npieces: 1000
capacity: 416693306
461 46821 532568 
462 331963 462740 
463 719984 895200 
464 100551 389205 
465 220355 669483 
466 22288 583056 
467 758082 758953 
468 984849 500052 
469 164608 134857 
470 835209 425692 
471 183225 689731 
472 594835 67949 
473 746744 461185 
474 606420 632594 
475 924953 342890 
476 83086 822962 
477 201641 807053 
478 30737 74571 
479 680937 408423 
480 159504 17101 
481 338738 340946 
482 913297 326357 
483 1266 441354 
484 32190 385284 
485 243540 854172 
486 427033 822396 
487 135742 938797 
488 392909 428535 
489 809268 207268 
490 278687 389699 
491 624218 83701 
492 368195 397278 
493 845590 765195 
494 156171 554154 
495 334996 371729 
496 376954 511437 
497 73059 288798 
498 543735 87015 
499 958268 69179 
500 950301 846513 
501 369635 313809 
502 228719 621807 
503 344871 730804 
504 28969 601937 
505 888387 139718 
506 107890 239660 
507 865383 110473 
508 266093 893135 
509 75216 454533 
510 3566 726085 
511 143955 876306 
512 278857 911527 
513 671098 830403 
514 799815 809563 
515 363653 32431 
516 604466 679661 
517 236946 229661 
518 652816 134984 
519 348183 786379 
520 625388 67280 
521 702795 176987 
522 690703 519135 
523 492260 601947 
524 267982 140315 
525 496444 250095 
526 796093 854129 
527 809421 8221 
528 5825 114992 
529 984539 175349 
530 34627 587332 
531 702449 534043 
532 495553 919949 
533 429955 485299 
534 858942 777243 
535 675570 249447 
536 562010 36680 
537 512367 28760 
538 685820 820083 
539 601591 377502 
540 492651 369620 
541 85564 765374 
542 136892 722753 
543 462116 258791 
544 724198 424316 
545 967786 774633 
546 599217 236534 
547 395491 83251 
548 334605 215973 
549 860123 563527 
550 665471 257405 
551 981150 904316 
552 839478 103054 
553 341394 26991 
554 858812 662073 
555 81473 380552 
556 110920 776848 
557 375157 563492 
558 815792 627721 
559 459260 78500 
560 24251 538591 
561 191883 229073 
562 516565 145990 
563 60991 760747 
564 203548 957065 
565 685694 387405 
566 490519 899841 
567 294396 858174 
568 627654 982003 
569 316762 641814 
570 755284 441991 
571 449769 66250 
572 743465 390817 
573 255819 952535 
574 385436 108766 
575 368314 996167 
576 890758 92013 
577 926051 106339 
578 7601 504071 
579 397930 259062 
580 76528 797644 
581 201873 155961 
582 162184 743036 
583 106547 208800 
584 930252 311630 
585 444650 842368 
586 96966 370225 
587 668880 690075 
588 475729 660252 
589 357539 260938 
590 59332 689428 
591 846210 914373 
592 693385 88506 
593 881492 637330 
594 643787 703182 
595 367688 341896 
596 960077 680132 
597 345078 393151 
598 241752 320001 
599 157988 726743 
600 434573 997362 
601 724197 306017 
602 93528 298697 
603 809565 566125 
604 9733 312022 
605 530527 164337 
606 928365 908030 
607 450231 453778 
608 134984 235930 
609 941059 968338 
610 384422 637806 
611 775484 849751 
612 746745 640388 
613 651219 540564 
614 118026 313316 
615 962806 391894 
616 510156 810931 
617 314161 988845 
618 157198 502694 
619 789233 193589 
620 367561 509985 
621 650981 943424 
622 433817 643248 
623 180861 342881 
624 383241 921696 
625 485780 259864 
626 691463 859963 
627 568298 771669 
628 883766 46303 
629 664522 312427 
630 294499 212154 
631 99723 591698 
632 843471 821796 
633 232753 799256 
634 885930 387225 
635 828467 803878 
636 182689 252498 
637 879127 858667 
638 289678 992446 
639 956282 536551 
640 578446 957154 
641 838060 824854 
642 627185 817546 
643 918135 895991 
644 624394 364202 
645 480256 979895 
646 865893 556502 
647 625735 75647 
648 770584 599067 
649 201673 410839 
650 547506 630840 
651 949317 808629 
652 575697 135932 
653 144091 357926 
654 981584 862845 
655 465999 830936 
656 459228 348914 
657 719981 48194 
658 931240 695342 
659 185287 298288 
660 610615 482298 
661 770714 32110 
662 573078 503501 
663 354255 87761 
664 664108 442090 
665 866717 145629 
666 930281 704919 
667 420747 635670 
668 232284 676981 
669 695507 15398 
670 911265 468289 
671 858018 109031 
672 946167 100582 
673 344636 992782 
674 47856 306236 
675 503421 702645 
676 620289 888993 
677 199802 217476 
678 210873 79090 
679 804998 804411 
680 665295 668967 
681 31761 767709 
682 367828 863112 
683 16938 629372 
684 869447 680848 
685 914661 754398 
686 954119 153308 
687 223383 213449 
688 876067 361552 
689 71614 205104 
690 845005 937927 
691 924542 516602 
692 998510 310132 
693 582534 478059 
694 97875 235418 
695 338513 401073 
696 823236 64548 
697 269321 59789 
698 973621 120738 
699 288133 560988 
700 969366 168224 
701 643315 768770 
702 662277 188197 
703 45073 835378 
704 596004 89861 
705 564693 592923 
706 989380 896995 
707 87661 190386 
708 384192 619335 
709 818657 715160 
710 284711 11800 
711 125972 973481 
712 579217 288246 
713 93545 826465 
714 886098 991734 
715 677057 432298 
716 548621 700987 
717 772067 728134 
718 593376 375021 
719 895221 128853 
720 289789 676569 
721 160871 764100 
722 758616 943077 
723 865583 929682 
724 88188 789038 
725 22126 546112 
726 406073 214016 
727 819954 956885 
728 338040 957681 
729 346261 516939 
730 723759 313690 
731 647874 372889 
732 482543 332083 
733 764631 812574 
734 55898 428426 
735 613030 308519 
736 98803 51488 
737 676182 724957 
738 894862 485792 
739 215271 601870 
740 766630 81917 
741 522835 245078 
742 820237 386471 
743 831567 595946 
744 188286 404713 
745 472497 921600 
746 599694 510306 
747 144363 569118 
748 446657 568605 
749 121525 318590 
750 12921 879952 
751 214665 907291 
752 7946 135982 
753 455560 588828 
754 346536 90025 
755 391866 930393 
756 647682 315720 
757 64179 322254 
758 261544 597024 
759 570192 814619 
760 774951 198514 
761 649313 873589 
762 280757 33121 
763 995233 195501 
764 511367 311886 
765 165216 290715 
766 16897 691730 
767 251138 631975 
768 42309 424279 
769 728671 709555 
770 731308 743955 
771 817227 111528 
772 700691 335778 
773 709361 738012 
774 878477 351167 
775 707801 5853 
776 870070 151711 
777 516681 638685 
778 69671 633131 
779 779463 567097 
780 190213 843480 
781 215612 109928 
782 721076 426404 
783 479923 329724 
784 228970 879150 
785 889665 178008 
786 941982 533554 
787 991999 523055 
788 326046 109985 
789 205171 722740 
790 752000 835225 
791 791437 515620 
792 997616 642630 
793 245325 761132 
794 570153 131796 
795 89729 359735 
796 239487 853584 
797 217836 75032 
798 905624 544666 
799 370115 905297 
800 836795 341641 
801 533841 5182 
802 767936 498075 
803 415034 855329 
804 405671 933335 
805 341916 231627 
806 832197 354306 
807 527441 301475 
808 370841 93562 
809 559441 466966 
810 822141 989234 
811 157749 214747 
812 944120 933578 
813 211286 104353 
814 662128 259017 
815 601172 192536 
816 315965 484090 
817 836466 373977 
818 332440 892002 
819 29983 497779 
820 423282 320346 
821 836240 521491 
822 257057 484812 
823 381128 834511 
824 302133 543118 
825 841657 850319 
826 934505 568022 
827 975812 182616 
828 958709 176409 
829 669213 750519 
830 478337 227717 
831 166282 965958 
832 744435 15575 
833 721226 224734 
834 290793 660697 
835 842770 700633 
836 977986 39740 
837 759154 944322 
838 253079 68878 
839 782807 790300 
840 441672 825559 
841 513002 773835 
842 342576 383510 
843 329301 616547 
844 929146 175699 
845 261349 982732 
846 95757 445217 
847 149194 422926 
848 745187 528754 
849 919868 942143 
850 327992 257110 
851 870008 541126 
852 367645 320658 
853 388840 182987 
854 287211 857945 
855 231009 336061 
856 4949 262442 
857 978758 650175 
858 759383 827717 
859 710921 552112 
860 989515 714443 
861 519762 184021 
862 202074 267121 
863 523896 583910 
864 975823 795360 
865 370540 794162 
866 671943 802989 
867 807349 83183 
868 951109 619376 
869 772181 899874 
870 767906 383811 
871 903947 304935 
872 796385 543001 
873 947442 617502 
874 169953 265272 
875 178631 889650 
876 490539 787028 
877 313288 366919 
878 380075 533514 
879 660471 836287 
880 154364 376054 
881 311101 537705 
882 265948 9393 
883 225004 570504 
884 194687 106602 
885 482141 664187 
886 193727 158687 
887 749944 901070 
888 287216 51449 
889 832018 916188 
890 486610 602946 
891 611633 513694 
892 185056 310852 
893 323307 800341 
894 440453 310463 
895 337452 559760 
896 526574 326086 
897 358293 194586 
898 695098 859958 
899 705218 35140 
900 530190 846100 
901 280100 390282 
902 654854 37314 
903 635149 808165 
904 907718 448414 
905 393419 110445 
906 312750 714872 
907 975467 444072 
908 743148 203949 
909 811743 724083 
910 527467 213540 
911 911290 928011 
912 65705 411557 
913 281879 575993 
914 870054 700625 
915 637722 70296 
916 282744 432258 
917 359566 21956 
918 331196 842687 
919 323054 443297 
920 459110 633884 
921 113471 674693 
922 334906 406764 
923 305306 629699 
924 77140 152228 
925 874056 892757 
926 510369 414926 
927 155845 144805 
928 884848 479974 
929 731943 911800 
930 948387 510357 
931 473496 149431 
932 926527 998855 
933 76607 727772 
934 408803 801003 
935 60350 934325 
936 739798 513351 
937 195668 908504 
938 921401 203125 
939 894561 2980 
940 447195 742717 
941 435402 887215 
942 762155 716176 
943 513715 503505 
944 94280 733855 
945 661161 326540 
946 13301 611030 
947 87458 815255 
948 541096 784889 
949 196251 407749 
950 960193 11289 
951 641761 791639 
952 193176 629106 
953 295340 503707 
954 120367 608036 
955 619941 176894 
956 89351 221005 
957 313545 640949 
958 642318 755519 
959 246501 331972 
960 191541 576867 
961 700225 838442 
962 989920 9257 
963 697561 62185 
964 915767 711851 
965 658310 31221 
966 661210 985885 
967 819580 401593 
968 384241 594739 
969 41196 250752 
970 544224 287056 
971 922762 141062 
972 460634 196453 
973 508585 766684 
974 883277 280814 
975 382466 179122 
976 27323 617733 
977 744595 172420 
978 802601 275490 
979 180260 268580 
980 469039 394160 
981 342820 482272 
982 118960 29388 
983 904755 116175 
984 465060 911132 
985 90041 684669 
986 235281 206346 
987 992115 894832 
988 522969 487964 
989 494030 130647 
990 778924 106098 
991 14059 534030 
992 238685 639131 
993 461699 128848 
994 835219 440595 
995 687652 544442 
996 816086 513885 
997 387610 687288 
998 938185 302905 
999 196329 262478 
1000 952695 520259 
