npieces: 1000
capacity: 242393930
433 220246 663670 
434 331414 288693 
435 857558 160279 
436 685019 404869 
437 71780 286498 
438 561284 26760 
439 507693 614326 
440 750344 885723 
441 849993 52418 
442 659723 217980 
443 499329 925332 
444 402989 995754 
445 676849 938815 
446 670268 192152 
447 295881 790057 
448 626313 548301 
449 446573 234735 
450 64792 244763 
451 848380 208437 
452 135217 698297 
453 687790 443149 
454 973779 477055 
455 795159 419650 
456 919368 946814 
457 310344 147075 
458 734740 943866 
459 783509 556647 
460 105287 139718 
461 888112 654369 
462 238194 496442 
463 720628 914049 
464 408438 901906 
465 747582 487972 
466 543096 325158 
467 395318 911930 
468 940144 925506 
469 678572 866802 
470 195553 865 
471 842524 783236 
472 898275 566091 
473 465236 26266 
474 437020 251400 
475 638573 488540 
476 662541 972223 
477 712756 162071 
478 216904 337520 
479 525229 621193 
480 451200 595403 
481 695213 929675 
482 705273 393195 
483 477542 496219 
484 800542 675442 
485 474368 622085 
486 202545 863105 
487 820386 713070 
488 119964 307988 
489 395919 342909 
490 276135 126201 
491 962413 932391 
492 760003 726763 
493 710178 428117 
494 601859 407311 
495 994583 665011 
496 730410 435338 
497 436446 93399 
498 73311 123453 
499 36336 53772 
500 476861 297502 
501 797903 672379 
502 346375 847860 
503 458058 295285 
504 747961 844655 
505 434719 652255 
506 263353 986017 
507 802042 550907 
508 47660 563037 
509 999132 801487 
510 932325 88683 
511 625495 503860 
512 198329 350948 
513 315061 552124 
514 222958 472048 
515 109561 392321 
516 318994 59930 
517 287549 652486 
518 981927 989261 
519 122874 911565 
520 254780 814 
521 965606 164085 
522 899607 827541 
523 66616 783500 
524 941518 238824 
525 215495 128185 
526 490421 565974 
527 678672 727807 
528 269553 524782 
529 384599 326127 
530 979115 971609 
531 525988 269357 
532 676448 381626 
533 127022 501724 
534 411670 853409 
535 182230 601833 
536 152681 180134 
537 921482 16241 
538 915652 395880 
539 958666 298000 
540 267435 824290 
541 889607 145863 
542 204148 4646 
543 400743 501705 
544 617622 906554 
545 776358 461090 
546 495961 756300 
547 57942 885509 
548 825773 206226 
549 802055 862768 
550 444503 727618 
551 651841 85118 
552 356998 660203 
553 556462 171081 
554 29508 242415 
555 996181 604857 
556 169224 265949 
557 181249 162286 
558 970472 927407 
559 305280 602758 
560 122283 819357 
561 827783 707595 
562 349180 476955 
563 715571 182396 
564 713019 580406 
565 85610 20790 
566 754990 877063 
567 446880 670975 
568 218197 654545 
569 267701 349615 
570 488795 707197 
571 334652 797692 
572 539176 221999 
573 583255 432416 
574 747795 77700 
575 91134 506985 
576 872757 400043 
577 33182 468957 
578 578329 429917 
579 113886 399367 
580 991439 309050 
581 411708 673762 
582 209952 225089 
583 17430 247329 
584 735579 792300 
585 273989 457753 
586 466830 338790 
587 647268 38092 
588 273 714602 
589 401006 368403 
590 904956 512377 
591 652485 815463 
592 60024 1143 
593 951055 497612 
594 388467 59619 
595 687099 918362 
596 63533 298289 
597 928738 46825 
598 642608 68230 
599 554120 544408 
600 308892 815888 
601 441985 246458 
602 472544 238655 
603 206960 101342 
604 574341 406371 
605 167851 899130 
606 986788 247139 
607 242554 369716 
608 88632 204951 
609 737535 598220 
610 122062 740291 
611 721007 465768 
612 65497 8113 
613 843262 354173 
614 594082 763946 
615 94425 671320 
616 384156 761744 
617 773005 882247 
618 385237 842971 
619 206469 182758 
620 385545 340974 
621 32624 695369 
622 187153 65749 
623 114561 903107 
624 512120 602910 
625 152784 726481 
626 955566 833297 
627 683614 20646 
628 437782 141901 
629 443317 317588 
630 404346 904000 
631 199150 765204 
632 441182 875394 
633 619213 202546 
634 699378 112655 
635 116742 797656 
636 951713 791583 
637 854179 60853 
638 205830 365668 
639 996221 930441 
640 187966 572703 
641 906087 160080 
642 866264 605343 
643 275691 949128 
644 209129 863768 
645 608428 803553 
646 819581 493276 
647 496874 43841 
648 908008 780664 
649 142116 914096 
650 747066 709870 
651 316056 843815 
652 609104 508042 
653 366118 656240 
654 361927 232867 
655 910675 559097 
656 354252 729456 
657 663209 418171 
658 356495 905988 
659 943099 204930 
660 62934 703783 
661 319237 131480 
662 530734 646931 
663 896690 323666 
664 580540 775688 
665 886008 508918 
666 195953 968268 
667 888287 372039 
668 910555 104579 
669 630303 438064 
670 91161 971302 
671 830950 54729 
672 180583 949475 
673 39608 351112 
674 415447 607889 
675 461873 428999 
676 149793 187214 
677 555750 467821 
678 64977 129464 
679 21738 523004 
680 707486 88708 
681 175468 156023 
682 73883 431486 
683 495677 2862 
684 385991 878941 
685 397040 332455 
686 666943 443330 
687 262619 328491 
688 567763 264333 
689 419449 429674 
690 172917 2588 
691 501425 631627 
692 904397 988130 
693 5874 374932 
694 222826 641055 
695 409141 728819 
696 809428 744321 
697 529700 630823 
698 905469 799831 
699 584281 469582 
700 465621 739374 
701 401215 221963 
702 272637 381130 
703 78229 309651 
704 709139 843842 
705 949777 171797 
706 921452 762809 
707 874977 68036 
708 902944 807029 
709 482700 994882 
710 835454 331357 
711 898039 85162 
712 548704 651155 
713 515396 900154 
714 571610 183596 
715 565781 872860 
716 510796 563016 
717 401582 118095 
718 879383 829203 
719 312633 559862 
720 384364 783959 
721 40354 899645 
722 281408 991099 
723 669986 853028 
724 110428 387291 
725 504922 871658 
726 616720 27845 
727 849429 761494 
728 300743 521998 
729 551024 261348 
730 182838 444432 
731 848342 61643 
732 909423 596737 
733 835875 163303 
734 991442 786800 
735 275498 805512 
736 629282 16286 
737 587730 568791 
738 152629 253238 
739 65819 899935 
740 168453 157546 
741 880318 826559 
742 753637 724332 
743 423283 357163 
744 488781 178886 
745 149644 457050 
746 159254 876055 
747 876543 660240 
748 762689 452907 
749 153665 851400 
750 98993 883317 
751 10253 293501 
752 589177 957099 
753 508739 313237 
754 423504 730686 
755 96814 729451 
756 523873 496501 
757 805214 119159 
758 624255 300389 
759 301940 287644 
760 292982 625231 
761 629500 507599 
762 356989 260438 
763 536692 901599 
764 218119 82203 
765 215979 495652 
766 965752 671863 
767 102917 97800 
768 297205 474196 
769 194459 226093 
770 884884 972265 
771 971775 890170 
772 696051 721808 
773 417949 596037 
774 253988 533637 
775 470781 705054 
776 351878 19261 
777 263140 937398 
778 401263 557664 
779 956762 812395 
780 263109 177829 
781 372679 431665 
782 820268 602953 
783 353719 20510 
784 956313 298924 
785 208189 790674 
786 483141 437832 
787 535091 314432 
788 384958 701390 
789 482783 994270 
790 448407 728479 
791 798001 720549 
792 805504 930852 
793 410664 751557 
794 516912 742346 
795 318869 465961 
796 295614 269341 
797 122936 598754 
798 767568 518272 
799 380358 221682 
800 891626 468614 
801 354828 514552 
802 229032 33649 
803 153453 416691 
804 70727 476229 
805 880647 977972 
806 82717 252167 
807 384244 840869 
808 781801 950615 
809 542445 806511 
810 696325 790055 
811 968 37965 
812 122616 666135 
813 616994 659883 
814 6376 406319 
815 469591 280122 
816 359148 246904 
817 510638 279443 
818 831232 727159 
819 162450 447301 
820 101201 283591 
821 942907 166077 
822 584057 170962 
823 96876 157713 
824 290117 647788 
825 762325 930921 
826 717681 490188 
827 632984 250058 
828 153973 639591 
829 963048 630912 
830 430200 547306 
831 295054 499304 
832 992227 812820 
833 406150 377687 
834 763665 88047 
835 967686 170602 
836 754594 977257 
837 912094 409515 
838 184943 179155 
839 775994 685853 
840 943511 814965 
841 769349 407845 
842 500600 728971 
843 711080 812501 
844 573114 807713 
845 473520 48405 
846 452229 50758 
847 112334 193328 
848 816914 205744 
849 38647 682809 
850 828575 170348 
851 542252 314776 
852 208380 815487 
853 212948 575988 
854 173315 275359 
855 886725 519486 
856 218981 127047 
857 770913 756248 
858 24670 631611 
859 930141 771105 
860 833930 438296 
861 879965 32287 
862 181394 716951 
863 656763 152583 
864 610751 457374 
865 201319 121131 
866 153391 510146 
867 611432 313281 
868 581412 129630 
869 112065 100491 
870 560890 215305 
871 97966 137320 
872 448369 21622 
873 350798 324727 
874 291048 723629 
875 107098 173284 
876 872875 372834 
877 291155 985168 
878 436707 291055 
879 551162 252961 
880 993964 397811 
881 445753 277475 
882 363204 693254 
883 717407 850777 
884 816862 942232 
885 926217 559781 
886 715414 64741 
887 405532 493199 
888 412608 91670 
889 772270 249973 
890 43161 467704 
891 920580 220176 
892 392543 287185 
893 636150 768286 
894 596412 106532 
895 350895 466801 
896 962206 681347 
897 808273 105684 
898 23522 456716 
899 520245 151573 
900 638382 14849 
901 168336 496244 
902 378526 692360 
903 214449 739110 
904 666645 19835 
905 236070 645702 
906 497782 237933 
907 110591 901401 
908 180587 801915 
909 465002 285180 
910 540130 990410 
911 746045 213613 
912 439128 68130 
913 969619 67570 
914 774989 327590 
915 462541 105257 
916 896151 583727 
917 372986 651245 
918 680211 330117 
919 383889 348194 
920 369590 737593 
921 606171 189022 
922 220737 669602 
923 108973 821556 
924 598227 184114 
925 201747 189150 
926 269208 237684 
927 335497 145222 
928 852256 409188 
929 531299 664113 
930 287434 860970 
931 121292 618505 
932 953439 335861 
933 695979 127749 
934 22523 975473 
935 296673 222967 
936 492709 995172 
937 574063 519026 
938 241920 609898 
939 548149 672853 
940 653147 480651 
941 107861 63865 
942 972899 651382 
943 9078 590835 
944 826808 691101 
945 437860 976838 
946 454940 866220 
947 21525 836776 
948 979400 909414 
949 291591 413359 
950 959897 475487 
951 342340 236248 
952 918183 156368 
953 290823 869300 
954 536950 731546 
955 233337 997616 
956 594822 373722 
957 377876 531519 
958 674629 233509 
959 385257 116390 
960 222949 594720 
961 835964 85091 
962 279432 265151 
963 555405 559483 
964 184278 118168 
965 463922 750879 
966 465073 936483 
967 522911 371770 
968 432064 534928 
969 437704 676186 
970 493416 296453 
971 25757 400696 
972 159641 238899 
973 912756 546725 
974 36676 621524 
975 471365 678420 
976 454506 884611 
977 144782 977150 
978 577040 389367 
979 781335 74101 
980 640719 314781 
981 79504 434697 
982 707976 717458 
983 308694 199377 
984 673396 243258 
985 699092 839191 
986 96601 778496 
987 91206 149858 
988 403864 121706 
989 160025 938080 
990 32355 815959 
991 830319 310448 
992 118413 861592 
993 112254 369930 
994 856634 491305 
995 622872 52940 
996 465717 314571 
997 172293 454689 
998 605728 847167 
999 780300 884496 
1000 977542 713504 
