npieces: 1000
capacity: 362854518
176 749804 274544 
177 825715 468496 
178 138242 24471 
179 972402 964616 
180 953516 534473 
181 680711 47661 
182 266329 808298 
183 185485 330190 
184 823793 969286 
185 785485 346634 
186 429957 762571 
187 62401 237920 
188 742504 915943 
189 226867 616145 
190 115863 741503 
191 868804 252020 
192 894739 258056 
193 884425 686358 
194 385680 989510 
195 955856 213195 
196 318533 238367 
197 54464 59989 
198 685476 502107 
199 937438 334192 
200 42852 364859 
201 121324 580152 
202 656505 602994 
203 488876 140600 
204 46310 707780 
205 415234 111696 
206 9192 653818 
207 76215 782658 
208 780307 754559 
209 28250 723609 
210 594043 391195 
211 865601 345270 
212 498953 658313 
213 434733 534072 
214 842541 728438 
215 745099 43783 
216 299122 92249 
217 838295 357118 
218 720365 820521 
219 749211 353907 
220 425039 228672 
221 306645 303779 
222 167194 353738 
223 713655 273471 
224 263536 990057 
225 881992 17933 
226 158599 117801 
227 894120 755325 
228 750073 885787 
229 51824 384649 
230 26104 221264 
231 165112 702151 
232 315231 465524 
233 854450 913550 
234 625315 52036 
235 790131 567171 
236 856424 518381 
237 57298 275199 
238 118192 411139 
239 315881 459614 
240 94766 429786 
241 851705 147303 
242 659897 364805 
243 118122 843155 
244 485596 268969 
245 434863 444220 
246 190922 585724 
247 98760 254947 
248 427759 871519 
249 919905 54622 
250 81057 381846 
251 713496 420380 
252 758133 365728 
253 378332 417174 
254 794094 507255 
255 113840 119253 
256 195217 986022 
257 594127 302554 
258 923988 176578 
259 382570 773485 
260 44020 740678 
261 13453 48965 
262 527846 682191 
263 751647 479056 
264 271461 533296 
265 330504 687393 
266 368106 108979 
267 271597 28340 
268 247738 600941 
269 694103 454942 
270 90009 714749 
271 852593 928149 
272 150620 801889 
273 795568 90265 
274 741916 427252 
275 711885 203583 
276 877639 637960 
277 333422 197656 
278 579408 45020 
279 712611 740290 
280 936006 106042 
281 76555 652874 
282 281923 602544 
283 113367 958205 
284 343355 979496 
285 948966 819146 
286 971252 297830 
287 279248 781397 
288 597332 158 
289 354879 473178 
290 375830 466224 
291 408374 557180 
292 167575 794753 
293 144821 280106 
294 191949 241335 
295 867893 540076 
296 16918 559824 
297 528206 821264 
298 832686 529120 
299 105081 656939 
300 944891 464677 
301 444655 137550 
302 706051 290632 
303 755312 742343 
304 144637 877235 
305 195999 426449 
306 822469 719177 
307 481610 299097 
308 573992 773383 
309 751176 509421 
310 13407 813557 
311 16316 109315 
312 40921 25608 
313 941430 100964 
314 795377 971991 
315 369272 684979 
316 690559 101624 
317 489685 105246 
318 31178 464823 
319 440949 105824 
320 902107 480370 
321 680822 731440 
322 830573 953748 
323 797741 919689 
324 248832 591148 
325 583818 956503 
326 245900 31145 
327 672537 503803 
328 269139 248244 
329 467941 227131 
330 211727 20522 
331 12599 563337 
332 626699 420917 
333 497596 991534 
334 541390 657222 
335 21892 55891 
336 994097 244529 
337 37159 616172 
338 126610 17060 
339 690562 658370 
340 951009 331013 
341 553823 190235 
342 74776 389608 
343 702131 230471 
344 521863 649898 
345 214656 784138 
346 258829 218668 
347 957467 747041 
348 752867 335535 
349 864520 41651 
350 946386 486665 
351 753537 405142 
352 515781 594242 
353 452437 304378 
354 910777 139790 
355 678062 551414 
356 620368 214694 
357 661739 650733 
358 836101 304261 
359 497579 80860 
360 734010 967740 
361 94507 752835 
362 422446 614450 
363 11655 793774 
364 347530 534652 
365 459101 449759 
366 133338 365461 
367 335119 993946 
368 770649 408890 
369 666150 156493 
370 110373 744804 
371 575316 316953 
372 792465 396323 
373 868562 981121 
374 180761 616660 
375 215016 338798 
376 630256 436671 
377 759499 579164 
378 586038 988687 
379 590752 691557 
380 234438 501614 
381 146463 841256 
382 998827 965501 
383 166482 556822 
384 171570 969325 
385 678973 72089 
386 870746 985853 
387 425432 982497 
388 668328 898384 
389 322616 641419 
390 754967 714026 
391 806604 580848 
392 516397 160775 
393 841474 382024 
394 522601 233752 
395 64137 381626 
396 280537 897947 
397 153458 260929 
398 668103 11669 
399 434928 895868 
400 554131 996847 
401 993342 967890 
402 803612 110955 
403 630623 218815 
404 25048 170113 
405 135105 579072 
406 648452 559450 
407 244475 785559 
408 804853 415336 
409 307829 747900 
410 687756 493344 
411 819175 374944 
412 383623 153301 
413 304442 23262 
414 934709 399090 
415 68298 390529 
416 702594 944596 
417 487053 131692 
418 472944 6786 
419 966733 161642 
420 101478 304521 
421 642385 116179 
422 940834 367800 
423 89370 100887 
424 721803 686645 
425 673993 886762 
426 448354 386875 
427 498014 47564 
428 560726 356017 
429 680091 911988 
430 22006 768487 
431 583558 428888 
432 608257 930351 
433 334670 37403 
434 89177 313046 
435 830597 292564 
436 488278 943294 
437 315020 762551 
438 113783 930777 
439 54604 338659 
440 937780 642372 
441 200032 734471 
442 194095 994878 
443 403537 193137 
444 689736 931395 
445 695801 398389 
446 310352 339977 
447 252552 560822 
448 653013 503510 
449 496549 650452 
450 88156 5244 
451 370860 775026 
452 476716 742195 
453 473686 958050 
454 397831 914705 
455 660022 807088 
456 674228 388776 
457 427680 736584 
458 721143 929020 
459 496164 58053 
460 253667 587871 
461 439608 921431 
462 59142 721323 
463 646899 121743 
464 878146 439004 
465 353782 547146 
466 754875 580167 
467 269861 45752 
468 862764 106107 
469 717267 675336 
470 17684 643955 
471 685052 674098 
472 733518 527668 
473 414059 447840 
474 113215 679497 
475 690620 248185 
476 770857 920089 
477 593212 604876 
478 839772 458274 
479 983724 676310 
480 760075 430804 
481 714533 655217 
482 797372 324236 
483 958037 534233 
484 242649 870123 
485 674151 821083 
486 470308 857107 
487 293505 766812 
488 808712 663742 
489 658663 41987 
490 894666 530682 
491 227197 601924 
492 809566 508805 
493 998057 487178 
494 414422 75713 
495 432279 220160 
496 5941 845076 
497 744278 808317 
498 514466 504670 
499 61151 481034 
500 698296 381080 
501 498422 144784 
502 185146 497798 
503 990186 901859 
504 298532 64472 
505 112566 637285 
506 164701 335907 
507 761226 385752 
508 910536 612278 
509 902627 900932 
510 129529 893596 
511 155990 397825 
512 888836 307502 
513 587565 725474 
514 815538 872466 
515 116520 687934 
516 555981 525140 
517 107493 462364 
518 53595 380191 
519 700186 619130 
520 16551 352151 
521 109822 270714 
522 487226 180630 
523 559751 488810 
524 937321 674626 
525 305743 38062 
526 631176 268296 
527 380816 896908 
528 602876 382967 
529 880974 98836 
530 899566 859259 
531 718292 366890 
532 600284 992308 
533 197334 772914 
534 536841 536306 
535 647285 930006 
536 274773 381199 
537 315682 465847 
538 729127 35562 
539 998170 5421 
540 687430 105531 
541 915663 958909 
542 702727 608728 
543 68199 342102 
544 674273 24003 
545 604765 426504 
546 269852 667757 
547 702790 51650 
548 66920 683212 
549 548206 690246 
550 544842 372564 
551 453153 567147 
552 861425 16789 
553 466181 351310 
554 235943 879920 
555 516900 202135 
556 284067 393271 
557 336008 139875 
558 169659 916000 
559 228799 430867 
560 392246 242406 
561 727614 888240 
562 924352 670525 
563 893730 961018 
564 966967 738352 
565 526225 447436 
566 442722 410072 
567 970239 634285 
568 40321 745914 
569 222669 758453 
570 955967 102078 
571 41548 421785 
572 155716 358280 
573 285726 432278 
574 410279 999733 
575 389885 954486 
576 714177 564 
577 190038 227906 
578 365340 571518 
579 534669 424773 
580 444683 676915 
581 940836 987256 
582 279251 997651 
583 270070 790287 
584 699143 91669 
585 915805 647583 
586 287281 952104 
587 183219 372074 
588 985644 321795 
589 562230 239625 
590 770127 185195 
591 990917 675252 
592 837764 678785 
593 229959 417137 
594 268342 359621 
595 954283 957463 
596 15784 354283 
597 581769 756414 
598 175459 26840 
599 561447 931334 
600 264584 376313 
601 724632 186368 
602 938627 402496 
603 65856 900220 
604 896416 480445 
605 522226 426224 
606 811192 893333 
607 645370 89025 
608 567555 474913 
609 14262 874801 
610 486737 573989 
611 598751 198630 
612 421076 767467 
613 562854 585683 
614 902613 70587 
615 584185 243845 
616 602887 869306 
617 777828 869388 
618 611321 446365 
619 901012 86724 
620 637028 966984 
621 338424 927871 
622 235876 999047 
623 265344 429456 
624 28356 765479 
625 63431 114871 
626 231986 492210 
627 395085 17252 
628 713361 842758 
629 410717 208426 
630 103982 138385 
631 481806 337281 
632 269002 186027 
633 337188 289847 
634 80533 222032 
635 542486 276149 
636 874236 378617 
637 773930 806442 
638 842009 578709 
639 470653 172054 
640 591241 948201 
641 596639 368309 
642 73180 819585 
643 801690 580742 
644 123237 104017 
645 509395 930422 
646 869488 273325 
647 149770 296750 
648 224787 6050 
649 739772 305270 
650 32221 189551 
651 951912 590532 
652 100972 926051 
653 150766 359397 
654 505435 115796 
655 507858 198151 
656 531991 696953 
657 637216 502561 
658 595859 628261 
659 771626 490047 
660 27346 643297 
661 60909 356333 
662 241569 281956 
663 95378 717376 
664 324071 303729 
665 36752 469820 
666 495636 199054 
667 160558 248997 
668 648951 821212 
669 483238 542373 
670 324460 448600 
671 322981 556822 
672 163762 698093 
673 940463 111277 
674 429211 84915 
675 886752 977412 
676 277276 135624 
677 663373 947331 
678 139332 338761 
679 322249 723882 
680 979338 153070 
681 260100 376956 
682 384319 480191 
683 527629 369995 
684 736610 612727 
685 674616 741021 
686 210130 143347 
687 660506 304952 
688 505950 381015 
689 714545 836239 
690 867128 460990 
691 888225 104841 
692 114569 639771 
693 823321 857386 
694 279326 108977 
695 13908 520992 
696 300927 110315 
697 484092 719660 
698 181728 490713 
699 945704 677867 
700 621233 661959 
701 460422 659713 
702 540240 256572 
703 963220 428897 
704 910943 31948 
705 843592 761402 
706 923055 578650 
707 959632 959809 
708 380955 828718 
709 922036 796951 
710 481906 458607 
711 438167 216472 
712 679500 203517 
713 580060 711936 
714 219005 333293 
715 604324 110265 
716 433576 886946 
717 865974 592197 
718 520811 843012 
719 585784 393348 
720 325176 451040 
721 158618 235363 
722 396931 826716 
723 341074 498849 
724 896471 104213 
725 443137 757055 
726 908804 519255 
727 683317 920260 
728 193843 532536 
729 569736 842346 
730 97370 482449 
731 922725 780840 
732 436810 294042 
733 861482 325469 
734 382373 81697 
735 939945 353558 
736 57134 509031 
737 276041 537020 
738 506745 710423 
739 630474 872029 
740 132801 206436 
741 327142 950101 
742 784408 274750 
743 386194 18137 
744 978297 828848 
745 802660 439775 
746 284409 497945 
747 687886 6317 
748 98780 391940 
749 727624 909245 
750 898180 369575 
751 437132 798538 
752 499781 665461 
753 647547 616827 
754 885011 552928 
755 63005 199080 
756 440029 995183 
757 267142 356365 
758 531891 764215 
759 37331 721482 
760 513634 272953 
761 313940 989460 
762 658784 630040 
763 845380 558012 
764 941410 648117 
765 389747 124058 
766 671820 778601 
767 846341 472086 
768 941696 968222 
769 981330 262994 
770 688919 116170 
771 346926 538999 
772 764846 889673 
773 131460 36251 
774 745880 545302 
775 147164 209804 
776 714033 304294 
777 777148 457468 
778 941394 378530 
779 462826 977736 
780 432352 958463 
781 109711 716839 
782 779455 865915 
783 449398 790187 
784 947109 47349 
785 874676 48951 
786 173513 308073 
787 92002 311294 
788 242297 545288 
789 680262 270259 
790 357963 388336 
791 956624 729235 
792 68331 910797 
793 768384 136523 
794 9556 492683 
795 829796 699910 
796 908506 741111 
797 564607 851479 
798 181475 782065 
799 62470 372736 
800 144758 459344 
801 530500 93 
802 247723 587090 
803 212573 714480 
804 828034 959998 
805 154415 242698 
806 893456 296025 
807 655956 152978 
808 577364 303361 
809 272644 598389 
810 966824 859561 
811 279384 689002 
812 672595 814513 
813 799465 941344 
814 488763 412192 
815 469399 202439 
816 683768 123841 
817 939941 943672 
818 558851 158745 
819 374146 792450 
820 418573 948545 
821 413027 938642 
822 437356 557859 
823 533451 981374 
824 647472 808341 
825 690668 265710 
826 292052 800525 
827 178919 399527 
828 187024 579584 
829 697648 49590 
830 47436 168092 
831 655885 381685 
832 647406 594462 
833 763389 930813 
834 10836 336 
835 610869 916328 
836 783133 111715 
837 590405 519233 
838 920482 809957 
839 116058 418379 
840 812803 144990 
841 735261 992298 
842 613275 936013 
843 511544 636914 
844 179157 51514 
845 579960 736843 
846 698328 911352 
847 971853 451197 
848 970334 356601 
849 226607 119646 
850 392739 161293 
851 790299 430549 
852 245112 107961 
853 268987 41034 
854 402230 162288 
855 821668 789548 
856 995536 18993 
857 24313 197470 
858 658946 229564 
859 757740 937151 
860 687270 417650 
861 935909 509396 
862 116581 331144 
863 480187 306645 
864 895498 639271 
865 68127 50705 
866 826546 924388 
867 281752 681726 
868 978912 838359 
869 655336 71969 
870 124461 69722 
871 570574 585494 
872 45852 650016 
873 203557 74237 
874 219532 279983 
875 818666 298241 
876 305350 190331 
877 447195 132998 
878 146102 747425 
879 429882 324206 
880 98039 508605 
881 632560 318024 
882 5063 209896 
883 119119 277143 
884 572762 64721 
885 239408 716730 
886 274570 15734 
887 392251 265085 
888 238059 451840 
889 478597 998715 
890 802813 211001 
891 206740 234221 
892 335867 853099 
893 430782 128916 
894 165072 721622 
895 817455 436927 
896 54505 155277 
897 982472 377785 
898 536549 258861 
899 687397 176979 
900 435817 875643 
901 71351 891593 
902 421585 423577 
903 507664 363988 
904 209985 679205 
905 709374 235404 
906 495769 227311 
907 794382 958967 
908 304903 454676 
909 541490 553842 
910 224310 478267 
911 40061 870970 
912 791652 914540 
913 639818 7384 
914 177553 271880 
915 452733 467111 
916 627859 585705 
917 907105 204931 
918 46983 183894 
919 341489 134032 
920 695009 456163 
921 266738 523556 
922 742181 480675 
923 928125 212690 
924 770799 859851 
925 606747 609236 
926 405996 297637 
927 185928 512532 
928 331499 898413 
929 313242 483799 
930 237902 130764 
931 797947 645510 
932 729498 31662 
933 4242 472667 
934 944750 220482 
935 657025 651428 
936 762769 378702 
937 65927 959415 
938 941284 438892 
939 420996 250931 
940 978806 431780 
941 106397 789230 
942 86070 202983 
943 351094 869248 
944 417859 556710 
945 353052 543211 
946 775776 624781 
947 319813 360294 
948 167683 720032 
949 335662 355780 
950 618060 345456 
951 6564 906758 
952 434259 825913 
953 813087 661434 
954 27546 597531 
955 73800 57997 
956 972770 207668 
957 719260 86900 
958 449689 553366 
959 240616 531443 
960 586288 621290 
961 544884 347337 
962 481291 308832 
963 264508 824888 
964 934546 437074 
965 322713 116404 
966 963429 381492 
967 304447 396520 
968 707500 780026 
969 461407 829471 
970 838795 694535 
971 976557 592085 
972 291189 702092 
973 580156 673691 
974 394008 447429 
975 181637 940449 
976 933750 626316 
977 794566 329123 
978 415572 800793 
979 359431 103091 
980 474122 226519 
981 215095 12319 
982 664059 475363 
983 264630 565630 
984 441247 126051 
985 331244 5212 
986 851004 816641 
987 338838 385663 
988 832884 654659 
989 701793 571798 
990 651319 614537 
991 839150 460541 
992 297112 262690 
993 569910 143279 
994 340222 808906 
995 430343 620297 
996 733489 698884 
997 761261 908151 
998 158100 711248 
999 444588 431357 
1000 165618 336394 
