npieces: 1000
capacity: 153653679
198 497055 413858 
199 599441 534671 
200 937231 790450 
201 788367 935623 
202 498580 397849 
203 172223 722231 
204 351985 887323 
205 506501 263039 
206 65123 707137 
207 307498 973985 
208 47550 207414 
209 256125 656616 
210 187670 318786 
211 540756 887221 
212 874772 732896 
213 317808 330663 
214 186920 886013 
215 794174 616998 
216 856349 245072 
217 826874 215501 
218 584520 796048 
219 479918 370738 
220 283802 941719 
221 265176 183186 
222 627861 939793 
223 771754 841886 
224 665179 199136 
225 670251 937180 
226 982562 211408 
227 320827 458428 
228 472516 981810 
229 430323 828920 
230 941299 589271 
231 456875 582310 
232 204298 421227 
233 70357 895005 
234 222526 671147 
235 768006 409410 
236 953331 522564 
237 721877 469102 
238 772331 640778 
239 350108 828669 
240 526745 581585 
241 916508 780086 
242 532820 694636 
243 162301 387090 
244 501735 910464 
245 8498 675307 
246 639365 150595 
247 177339 697026 
248 1754 464022 
249 765316 626541 
250 276924 84093 
251 604395 948315 
252 467072 906295 
253 152543 766725 
254 749865 520894 
255 66147 331892 
256 214332 349 
257 801202 522025 
258 181423 378985 
259 545725 606636 
260 868415 430685 
261 699920 275700 
262 702753 16726 
263 541586 721455 
264 422992 337575 
265 944939 761648 
266 456517 489562 
267 481088 169587 
268 905093 975300 
269 852698 620557 
270 114068 763268 
271 763940 727604 
272 248199 961816 
273 466579 479976 
274 91767 269275 
275 921120 623934 
276 898706 972127 
277 58417 681351 
278 760203 356579 
279 406998 438561 
280 436273 551729 
281 774062 601305 
282 840478 395095 
283 642154 239548 
284 619782 585407 
285 911529 845049 
286 278767 339821 
287 595971 175732 
288 472895 418453 
289 541090 858921 
290 688369 893783 
291 322761 727803 
292 503010 993176 
293 697464 448153 
294 17928 969086 
295 234728 913227 
296 273025 979399 
297 972913 589279 
298 963657 686599 
299 822668 801578 
300 602630 848444 
301 663730 499965 
302 299774 491535 
303 119139 52646 
304 110376 609962 
305 50050 473504 
306 953056 970672 
307 765853 910808 
308 344435 761502 
309 541323 3484 
310 273754 160316 
311 704879 471650 
312 434948 218943 
313 35673 739379 
314 46540 231230 
315 385739 177074 
316 438858 588047 
317 175384 760589 
318 7813 310526 
319 28072 47103 
320 123846 58729 
321 697689 509119 
322 926024 59195 
323 43008 108424 
324 400587 47939 
325 13837 229766 
326 284167 11568 
327 487052 862170 
328 464510 47147 
329 174984 940362 
330 300970 466769 
331 919562 663496 
332 362774 96076 
333 22079 973661 
334 365257 2253 
335 365687 268914 
336 830364 821160 
337 942282 613307 
338 415213 395339 
339 106389 184193 
340 595116 769884 
341 743202 6538 
342 997139 943791 
343 940838 267046 
344 769714 449953 
345 348707 527449 
346 413224 366483 
347 683502 89568 
348 450030 644038 
349 2955 510050 
350 337549 86032 
351 50932 53685 
352 340528 376953 
353 959032 575625 
354 74068 130485 
355 464129 814005 
356 789915 548029 
357 367918 198172 
358 883136 313228 
359 324510 815803 
360 728613 841907 
361 594382 764178 
362 684617 939545 
363 128666 434861 
364 845205 844179 
365 728736 254094 
366 308565 471900 
367 236610 296633 
368 763268 806961 
369 814281 305116 
370 40448 721803 
371 744167 952856 
372 330716 467322 
373 727893 403888 
374 33812 950555 
375 351899 113037 
376 233627 667126 
377 576750 976427 
378 153233 976118 
379 620339 706532 
380 544529 151109 
381 629346 85911 
382 43366 894020 
383 598853 900725 
384 139613 158052 
385 625568 847208 
386 9333 856484 
387 76139 364256 
388 986035 45607 
389 673083 637050 
390 809810 378417 
391 453695 686031 
392 679128 319806 
393 181349 211223 
394 20356 7871 
395 267612 880441 
396 926500 278514 
397 770101 836848 
398 292994 187740 
399 907619 819291 
400 239678 933030 
401 351265 312673 
402 932087 945938 
403 320562 601278 
404 406819 341080 
405 322692 413935 
406 870719 194465 
407 837870 446838 
408 807072 897183 
409 1048 482315 
410 25319 833287 
411 569338 583071 
412 641426 756396 
413 669245 754253 
414 815856 923193 
415 12477 729312 
416 88621 996491 
417 115120 264251 
418 535051 55721 
419 436192 148393 
420 528497 71200 
421 876500 222722 
422 688733 779967 
423 123725 590518 
424 963190 788396 
425 966764 122297 
426 92349 774754 
427 552817 386891 
428 346977 854344 
429 924062 988451 
430 622897 464302 
431 658489 299191 
432 774060 376806 
433 193073 15338 
434 530100 568957 
435 407256 982227 
436 10081 582997 
437 942159 820198 
438 928114 239328 
439 905855 56898 
440 825695 644859 
441 544067 139734 
442 991242 696677 
443 696100 297456 
444 802643 227098 
445 223868 72676 
446 155723 867984 
447 619259 505429 
448 531520 614861 
449 887816 902691 
450 644535 285475 
451 210751 293105 
452 935799 802122 
453 800153 392337 
454 275650 567064 
455 375401 781327 
456 897375 572063 
457 335619 650135 
458 720978 75491 
459 990199 919364 
460 293870 344374 
461 269691 941574 
462 623105 561586 
463 823590 609198 
464 627693 41619 
465 778201 471193 
466 728470 574574 
467 212792 560119 
468 750007 418834 
469 315542 255159 
470 300431 463930 
471 805807 705169 
472 84665 801003 
473 733134 442735 
474 874458 314352 
475 686799 683128 
476 866036 708400 
477 178943 909947 
478 270423 56745 
479 152159 665461 
480 489014 987979 
481 725576 181696 
482 459543 676083 
483 317608 917784 
484 3684 183554 
485 205610 223242 
486 601119 158490 
487 710324 928123 
488 458355 548341 
489 393418 6674 
490 791589 658785 
491 153168 365379 
492 920809 790300 
493 51500 190073 
494 872913 343368 
495 711434 273759 
496 177120 988875 
497 640505 383756 
498 830781 375173 
499 963826 778121 
500 556227 406639 
501 536057 551231 
502 531573 550797 
503 184157 103938 
504 166671 839823 
505 763929 791092 
506 242552 4170 
507 994333 219031 
508 720467 819597 
509 667942 336563 
510 678196 320035 
511 490185 698016 
512 560559 436005 
513 849808 7665 
514 301197 956281 
515 807995 744317 
516 301400 953259 
517 409576 59339 
518 730326 106790 
519 598221 690521 
520 46354 522446 
521 948769 793801 
522 186837 526205 
523 249754 716905 
524 574708 292569 
525 898258 876957 
526 925443 904527 
527 747971 809771 
528 800679 675758 
529 929649 390563 
530 925769 498082 
531 320807 845225 
532 413991 122379 
533 46489 831841 
534 228420 976697 
535 928488 181813 
536 255296 337990 
537 722309 481990 
538 291394 366737 
539 857261 36140 
540 66257 235602 
541 111890 255404 
542 879234 246175 
543 917018 531253 
544 664588 555770 
545 589888 338199 
546 370167 382164 
547 586905 28737 
548 375347 439075 
549 574129 164981 
550 812037 249691 
551 338836 357578 
552 250332 538124 
553 203368 74205 
554 975490 724311 
555 191479 156054 
556 991662 285518 
557 945419 347602 
558 152630 36583 
559 170674 323890 
560 21473 514781 
561 900577 353471 
562 617435 273572 
563 501045 943289 
564 650434 716487 
565 495700 473403 
566 512541 759583 
567 79346 900492 
568 753900 560881 
569 840560 474500 
570 534810 254821 
571 804127 631384 
572 661007 524895 
573 875361 550469 
574 185186 889468 
575 603376 889237 
576 682348 23019 
577 660921 67921 
578 461303 151525 
579 135136 494596 
580 274582 776394 
581 96807 27751 
582 384014 150682 
583 892841 161966 
584 451378 477644 
585 443712 829486 
586 86604 589455 
587 885958 11689 
588 10935 36250 
589 344825 795896 
590 755466 531442 
591 462712 948051 
592 37615 500472 
593 822954 389056 
594 175121 910124 
595 501630 239574 
596 379187 275906 
597 400652 585389 
598 342814 239967 
599 998490 746213 
600 324467 690800 
601 559163 57679 
602 365150 97319 
603 348819 968827 
604 691051 374740 
605 629877 590175 
606 615795 283932 
607 542061 486496 
608 423598 265560 
609 24985 752512 
610 516460 9228 
611 520498 490085 
612 143455 611010 
613 159017 401346 
614 261904 57666 
615 936492 144932 
616 715250 630833 
617 989255 936347 
618 887316 249028 
619 563943 521539 
620 832815 628895 
621 645307 559278 
622 514335 486862 
623 723443 825775 
624 737839 896286 
625 630698 286278 
626 456397 728025 
627 931616 319267 
628 914012 638813 
629 777440 165081 
630 774377 602392 
631 957121 804704 
632 346421 605986 
633 459463 905926 
634 33840 192247 
635 818473 33524 
636 759111 850832 
637 686317 19801 
638 51988 827932 
639 386608 544437 
640 495924 523680 
641 8834 334468 
642 597303 887016 
643 796269 663237 
644 488944 927592 
645 308886 703013 
646 168235 536308 
647 434365 212301 
648 235710 102297 
649 109599 752069 
650 984376 509974 
651 879163 177795 
652 990775 754362 
653 978801 55764 
654 795798 352027 
655 393477 256806 
656 940866 635824 
657 605955 474928 
658 864366 623628 
659 976765 456190 
660 151453 112952 
661 28784 770396 
662 55772 784171 
663 595013 478111 
664 82834 916072 
665 67251 521611 
666 986479 223477 
667 307009 772644 
668 612034 717171 
669 681897 39316 
670 292583 88799 
671 62744 760437 
672 110365 781476 
673 423314 59900 
674 565494 832474 
675 786931 860867 
676 449703 527071 
677 849616 412722 
678 715967 719568 
679 17596 741257 
680 936181 540517 
681 296231 865227 
682 60122 749030 
683 362720 132938 
684 965613 952782 
685 215483 239052 
686 208269 360378 
687 883341 908887 
688 87433 849678 
689 254100 570654 
690 463315 44773 
691 522612 852552 
692 144532 901362 
693 415004 547289 
694 80665 804088 
695 734215 301759 
696 913770 482914 
697 592671 64955 
698 36155 360960 
699 146747 711274 
700 255804 535646 
701 105353 421296 
702 47307 478339 
703 316167 82432 
704 594442 601795 
705 841131 495177 
706 379082 874305 
707 228451 578304 
708 419686 695045 
709 582391 663366 
710 910125 231926 
711 233034 959927 
712 171255 319604 
713 856127 521103 
714 997592 510356 
715 362871 254456 
716 317683 145081 
717 989817 891828 
718 383334 931467 
719 73067 220579 
720 319587 910359 
721 245885 85234 
722 710558 98755 
723 311973 69728 
724 710882 144300 
725 585220 578990 
726 226815 27422 
727 580008 533731 
728 375134 197871 
729 475627 956729 
730 505781 551992 
731 767288 249831 
732 490517 211377 
733 758445 595980 
734 186272 250216 
735 196636 936181 
736 5017 733982 
737 72556 185547 
738 63572 176766 
739 844893 116508 
740 444556 355579 
741 1961 414468 
742 840467 115333 
743 728709 197880 
744 586532 42919 
745 958023 983406 
746 876564 555840 
747 757601 436012 
748 75559 100891 
749 950347 757292 
750 726079 394670 
751 100927 838505 
752 881840 250028 
753 583326 811530 
754 346606 433095 
755 358896 75239 
756 780968 635846 
757 855561 655228 
758 615022 72958 
759 792774 517225 
760 3021 244464 
761 285751 482659 
762 626875 781503 
763 778135 87099 
764 316269 801420 
765 55670 927369 
766 474823 917296 
767 798520 774389 
768 383147 756053 
769 119605 380897 
770 717426 163121 
771 197825 257270 
772 201593 932384 
773 748679 333258 
774 408595 44317 
775 212111 105643 
776 45596 983005 
777 451487 799627 
778 905901 851721 
779 603517 295879 
780 93739 261014 
781 174738 123350 
782 134458 551106 
783 670249 376458 
784 7696 179948 
785 250967 693830 
786 319780 470864 
787 847989 415357 
788 780740 476831 
789 482185 879650 
790 689926 434295 
791 979843 142770 
792 598038 650180 
793 624099 719706 
794 358319 137842 
795 634807 612293 
796 628197 449102 
797 162178 925638 
798 146590 56248 
799 937657 496735 
800 625121 940615 
801 393575 17964 
802 708614 444601 
803 988400 678511 
804 137933 375253 
805 611314 612089 
806 344203 444704 
807 861127 581617 
808 297087 810680 
809 204071 871876 
810 677763 778960 
811 73899 197225 
812 764894 881736 
813 95980 146895 
814 909686 622823 
815 612682 463654 
816 480867 900984 
817 639944 503687 
818 516318 582336 
819 806549 3905 
820 205336 664088 
821 648614 729921 
822 155367 161386 
823 992830 501469 
824 491355 258252 
825 797647 816893 
826 690479 396660 
827 528698 200742 
828 429595 221975 
829 100723 395877 
830 314759 434019 
831 731840 740820 
832 479129 606165 
833 509152 122508 
834 421935 652983 
835 230344 822247 
836 577832 214010 
837 688200 656752 
838 59549 32300 
839 605901 282474 
840 29038 260437 
841 694912 529465 
842 776374 410740 
843 947531 786481 
844 570336 729937 
845 659259 761594 
846 635667 203711 
847 420480 311068 
848 779977 130288 
849 941074 484781 
850 328702 94836 
851 745710 36692 
852 227203 1552 
853 95038 341561 
854 395121 60151 
855 95895 474571 
856 936379 119400 
857 815644 179757 
858 624029 246755 
859 180543 347774 
860 301489 984201 
861 664104 908675 
862 770592 70607 
863 470446 625780 
864 641781 757534 
865 145666 115104 
866 811853 144075 
867 261163 698877 
868 766251 810414 
869 615531 743824 
870 54696 673441 
871 248897 357301 
872 441287 666775 
873 995592 792524 
874 355815 948310 
875 739517 788160 
876 534097 387474 
877 571742 743989 
878 543793 336040 
879 551597 83277 
880 28770 820916 
881 343443 221527 
882 742050 689871 
883 558050 554838 
884 593381 849576 
885 200307 891625 
886 633733 861117 
887 652078 259356 
888 83926 74615 
889 420392 558410 
890 150488 681184 
891 86567 640812 
892 775814 910914 
893 198529 76227 
894 718283 107357 
895 969442 268702 
896 562004 179012 
897 681131 857032 
898 277184 88468 
899 656952 882514 
900 652532 219346 
901 568442 803640 
902 448396 632800 
903 972227 85363 
904 492588 371420 
905 236385 186395 
906 6964 740310 
907 899233 637878 
908 31570 171755 
909 103157 781345 
910 487025 203202 
911 187440 592153 
912 686415 530339 
913 136621 542119 
914 546156 638447 
915 449616 101030 
916 426398 326912 
917 228 624370 
918 33666 546397 
919 418916 602415 
920 762892 986842 
921 890837 392051 
922 136384 448586 
923 537424 184145 
924 161274 618786 
925 290590 379203 
926 864359 127916 
927 699195 721011 
928 213974 849316 
929 697213 312358 
930 21161 433203 
931 534478 606149 
932 675813 117125 
933 100309 368522 
934 576105 175753 
935 297652 901123 
936 633084 452421 
937 230826 328838 
938 528063 493139 
939 748375 182514 
940 18113 280059 
941 724576 377693 
942 530161 595246 
943 828841 475935 
944 403054 12701 
945 749183 227066 
946 229115 5428 
947 546648 991973 
948 863374 834551 
949 495025 394995 
950 245127 678391 
951 42007 616421 
952 99134 614640 
953 684354 220617 
954 980213 669762 
955 508059 378252 
956 76589 938571 
957 874207 217379 
958 279892 801053 
959 332251 324818 
960 708251 743841 
961 485911 335640 
962 184294 701639 
963 109711 498807 
964 323229 502633 
965 49180 744739 
966 942560 139771 
967 237618 871943 
968 407703 938609 
969 232834 420846 
970 533478 548462 
971 453440 538708 
972 612224 386531 
973 519999 663498 
974 861971 696268 
975 828344 634752 
976 902881 132931 
977 978281 555954 
978 996591 77632 
979 634842 298226 
980 115093 966830 
981 278650 535246 
982 630582 664810 
983 608809 853341 
984 521610 454874 
985 563919 738411 
986 689367 612584 
987 614697 20990 
988 50879 238426 
989 561316 831173 
990 748082 427088 
991 194721 293020 
992 806531 991449 
993 714585 494078 
994 880857 729649 
995 388890 938888 
996 624444 269339 
997 537136 22694 
998 881743 729559 
999 513439 850460 
1000 414109 764161 
