npieces: 1000
capacity: 75046778
243 918005 260970 
244 653855 277784 
245 105642 298051 
246 35837 242843 
247 350131 334170 
248 283282 427054 
249 919932 773765 
250 673972 864853 
251 668643 731763 
252 234808 826511 
253 250775 950621 
254 544097 223574 
255 478107 913676 
256 321524 451509 
257 327018 273857 
258 803303 515841 
259 833845 412676 
260 276151 884021 
261 898568 787532 
262 526617 557166 
263 26762 664711 
264 892488 800511 
265 550947 350792 
266 275133 795762 
267 626872 349451 
268 221821 322076 
269 931474 434981 
270 112332 864860 
271 960476 755788 
272 494207 119536 
273 820555 124544 
274 483055 411699 
275 931736 903894 
276 387594 380471 
277 99625 601375 
278 372803 502971 
279 797582 202233 
280 49193 27145 
281 92070 256113 
282 850326 838319 
283 840482 406804 
284 385854 909911 
285 275105 220625 
286 990375 784389 
287 482875 971148 
288 1591 267501 
289 595226 286913 
290 331241 778735 
291 420545 734611 
292 693658 686256 
293 577776 763953 
294 656576 613590 
295 878368 786467 
296 458041 53343 
297 615401 80119 
298 972161 741919 
299 960964 967490 
300 287998 388052 
301 97322 610325 
302 335478 764775 
303 647707 518206 
304 247968 950402 
305 770042 947704 
306 560216 940424 
307 6421 543152 
308 201579 13430 
309 480067 720180 
310 568082 445844 
311 252903 67514 
312 61244 34583 
313 483345 434187 
314 833476 786262 
315 751491 773194 
316 599426 782695 
317 945168 538725 
318 112509 407062 
319 678752 86039 
320 378878 54977 
321 175633 631703 
322 506112 159443 
323 74808 459808 
324 684035 109915 
325 904069 304606 
326 223423 913544 
327 861764 568562 
328 325430 337475 
329 227712 320994 
330 167522 788969 
331 716674 58016 
332 124046 588260 
333 842487 562869 
334 417985 909285 
335 148079 399242 
336 410068 903872 
337 847618 391251 
338 207397 244387 
339 301517 26585 
340 408804 321140 
341 766170 414306 
342 479243 139335 
343 884574 795774 
344 615466 54137 
345 674587 222385 
346 665632 619499 
347 32294 70968 
348 990758 311518 
349 69379 812986 
350 351493 848744 
351 503788 793741 
352 667176 373841 
353 571248 838945 
354 548044 50061 
355 820217 81485 
356 32851 244885 
357 894950 382132 
358 132920 795620 
359 301526 137171 
360 233565 672587 
361 213382 966762 
362 117825 666865 
363 549522 728261 
364 397389 250923 
365 233880 900070 
366 398349 644404 
367 944186 746833 
368 892412 361033 
369 506561 739572 
370 445496 155299 
371 949791 774320 
372 696980 910482 
373 353101 308488 
374 701132 480179 
375 162835 553957 
376 29011 710414 
377 828006 510275 
378 83593 166478 
379 550059 457340 
380 942473 63645 
381 214170 947247 
382 490462 55708 
383 158205 194509 
384 374549 727612 
385 864792 543360 
386 857965 918012 
387 445411 514360 
388 30187 812863 
389 729715 675218 
390 420490 966409 
391 170167 831911 
392 803984 635286 
393 788573 13871 
394 252924 997143 
395 59412 138001 
396 25052 182282 
397 40173 512520 
398 480314 910580 
399 994011 639475 
400 66038 824382 
401 698009 216825 
402 450991 322218 
403 342186 49494 
404 478491 954608 
405 850428 532487 
406 826551 619065 
407 318822 206990 
408 290008 650615 
409 7120 121571 
410 886559 853535 
411 976498 849719 
412 897738 339396 
413 743797 602597 
414 260456 837137 
415 797621 824440 
416 174373 331235 
417 740008 662099 
418 763203 653249 
419 257112 542657 
420 288745 513912 
421 137804 804250 
422 751125 102871 
423 15429 681806 
424 756974 702660 
425 282788 763537 
426 397429 986938 
427 728681 585251 
428 271449 523488 
429 854230 578107 
430 492329 191878 
431 875953 967183 
432 453156 124542 
433 844073 564674 
434 704300 415893 
435 832656 648939 
436 947737 782189 
437 422279 748478 
438 734442 289336 
439 125559 971034 
440 323607 549011 
441 400315 62254 
442 76738 641597 
443 226780 770440 
444 507979 75506 
445 541748 247996 
446 718979 540648 
447 531763 77229 
448 869304 560485 
449 955648 633403 
450 781167 47995 
451 220407 720777 
452 334767 145826 
453 207121 52329 
454 371962 423728 
455 144033 333927 
456 449559 368631 
457 830587 730799 
458 895818 157435 
459 861871 430172 
460 396966 184078 
461 504691 273566 
462 283321 368778 
463 706654 481478 
464 355493 818027 
465 681873 268913 
466 107150 73222 
467 928368 432079 
468 754671 272170 
469 580174 16655 
470 592391 522962 
471 131623 486697 
472 932721 465987 
473 317190 188679 
474 485330 866504 
475 802055 931600 
476 69740 553992 
477 792375 179923 
478 564879 180481 
479 326807 784269 
480 553198 43363 
481 526848 271448 
482 590415 853067 
483 35360 563120 
484 520796 856026 
485 514210 957218 
486 386711 517298 
487 839852 336595 
488 833451 131213 
489 352450 71658 
490 190237 394169 
491 814664 987995 
492 13921 375284 
493 501988 422353 
494 989385 474592 
495 60546 134519 
496 190040 135779 
497 11185 911716 
498 3573 843421 
499 121898 720737 
500 353019 152135 
501 232305 597143 
502 468397 655653 
503 216661 377626 
504 224135 979879 
505 219345 877388 
506 236720 532002 
507 421141 756207 
508 545035 563685 
509 895070 831179 
510 389548 691323 
511 393089 829176 
512 349607 785917 
513 522696 943049 
514 36165 966737 
515 19123 186581 
516 940176 2755 
517 608992 741475 
518 868302 589310 
519 871237 809841 
520 865674 481510 
521 406553 266657 
522 654733 868245 
523 61010 129345 
524 542380 334385 
525 289866 660597 
526 655035 773735 
527 662203 838211 
528 859231 188166 
529 247593 74683 
530 6401 423354 
531 855967 667969 
532 284831 651235 
533 87377 975673 
534 493436 301009 
535 83232 967437 
536 389176 902302 
537 7613 787870 
538 50874 924585 
539 104869 253892 
540 674633 432682 
541 53130 48708 
542 184570 863735 
543 280210 567821 
544 184708 521810 
545 22136 968111 
546 326831 781932 
547 375313 274905 
548 147051 83387 
549 984873 580813 
550 5949 130675 
551 803852 405026 
552 691988 83748 
553 9568 773493 
554 882170 279407 
555 294703 980398 
556 275238 181606 
557 269699 663274 
558 209006 194559 
559 15018 577866 
560 893913 557237 
561 461017 14679 
562 760083 312828 
563 130157 850641 
564 368634 573087 
565 60172 472723 
566 313173 679223 
567 37802 645540 
568 904356 86409 
569 180200 274204 
570 965714 1149 
571 647703 800240 
572 707527 866295 
573 413401 111517 
574 818394 405204 
575 941160 635629 
576 496548 63619 
577 6193 668969 
578 330415 665981 
579 367000 946652 
580 263630 886498 
581 788959 874175 
582 377862 358066 
583 864289 298886 
584 184874 22436 
585 713912 34182 
586 391108 617191 
587 721982 715969 
588 510447 320882 
589 375601 84688 
590 409090 214858 
591 384432 462187 
592 565351 858000 
593 187042 726936 
594 58057 340804 
595 723830 831022 
596 274859 657818 
597 966276 76421 
598 443286 751287 
599 257106 293181 
600 955755 916744 
601 959859 53159 
602 897686 392831 
603 862155 819731 
604 903203 754028 
605 429677 299383 
606 834859 486580 
607 151013 109432 
608 618982 41392 
609 251921 512664 
610 996516 500580 
611 327914 461373 
612 925655 711066 
613 501281 286618 
614 807432 656218 
615 543780 411324 
616 966890 724233 
617 104959 255027 
618 523724 662172 
619 839519 550555 
620 554151 973175 
621 938675 140934 
622 494359 69222 
623 652075 964295 
624 770023 39798 
625 141858 460830 
626 314693 546161 
627 544664 589307 
628 841364 396789 
629 571352 179057 
630 463009 871280 
631 761913 907448 
632 414189 892026 
633 710207 710494 
634 655016 501775 
635 857633 692428 
636 872127 749352 
637 195109 652593 
638 638988 159412 
639 345576 671053 
640 716396 799544 
641 835642 803996 
642 394543 903360 
643 609957 862109 
644 680552 711296 
645 452238 630397 
646 573987 793036 
647 556469 559525 
648 755894 946929 
649 267287 286429 
650 959920 390830 
651 83315 822299 
652 431215 31634 
653 873129 161388 
654 937230 343667 
655 557181 360702 
656 367098 173064 
657 873531 492104 
658 424486 896676 
659 527989 859734 
660 5141 267280 
661 125800 798964 
662 628628 629699 
663 974269 285495 
664 615882 307776 
665 739307 143587 
666 691047 730445 
667 993977 727804 
668 885242 851211 
669 129185 766124 
670 70047 676919 
671 200144 380173 
672 974869 524412 
673 866826 249492 
674 942958 575090 
675 303531 907035 
676 707423 341303 
677 210952 780490 
678 298231 521960 
679 348468 32033 
680 515757 508541 
681 958303 562915 
682 873426 833086 
683 766744 627746 
684 662885 656870 
685 347763 11108 
686 837509 957522 
687 776197 165103 
688 805057 74278 
689 186060 380470 
690 8523 75133 
691 374316 174112 
692 859660 125514 
693 90452 444401 
694 874257 214864 
695 14847 390359 
696 981346 646330 
697 39575 424019 
698 375667 352920 
699 418483 911362 
700 988980 209270 
701 19265 356616 
702 845507 71387 
703 791743 612440 
704 795074 915675 
705 700451 777825 
706 640258 681305 
707 926875 2840 
708 924318 539869 
709 360879 297502 
710 25637 153358 
711 732546 451983 
712 608815 403660 
713 750903 241127 
714 220432 669932 
715 536687 745744 
716 817259 939345 
717 746609 867788 
718 350878 983523 
719 971427 243771 
720 782747 736431 
721 532469 32714 
722 531862 292955 
723 59677 70584 
724 197594 764932 
725 962108 626310 
726 134455 612534 
727 838496 358779 
728 54230 1287 
729 316835 367569 
730 523181 2384 
731 793968 522175 
732 540237 447241 
733 416677 732964 
734 908632 282368 
735 919700 704973 
736 241617 375862 
737 412708 361955 
738 552396 555798 
739 502677 361844 
740 933700 851539 
741 179041 52316 
742 886411 349661 
743 622653 576656 
744 753820 437887 
745 596095 12486 
746 572108 832792 
747 20697 948612 
748 996063 301875 
749 16835 902340 
750 955575 404230 
751 63415 671041 
752 585128 793924 
753 697046 153058 
754 808166 883551 
755 929448 878975 
756 55264 116446 
757 290113 529428 
758 537766 643734 
759 436926 961665 
760 378373 176648 
761 439343 171323 
762 921907 316951 
763 544911 170387 
764 514149 726308 
765 518190 654177 
766 548863 959560 
767 460656 505485 
768 912355 136173 
769 820589 163129 
770 752874 758665 
771 342073 644494 
772 904241 934968 
773 604415 590818 
774 306251 954933 
775 24903 935235 
776 305748 504245 
777 158423 303139 
778 694117 941089 
779 574005 249631 
780 61539 838446 
781 502026 281326 
782 40946 157594 
783 537761 423010 
784 937096 662148 
785 930255 80798 
786 277148 406824 
787 917805 573269 
788 833660 966775 
789 145601 168762 
790 52926 938895 
791 650683 484554 
792 827534 369436 
793 790427 823602 
794 571175 38154 
795 909103 156573 
796 395357 359334 
797 303930 574494 
798 491222 332816 
799 529073 825015 
800 711321 122399 
801 568607 29444 
802 682814 587025 
803 961192 956423 
804 323525 811373 
805 691690 533073 
806 538947 48184 
807 383103 853833 
808 537335 443088 
809 55007 959260 
810 702715 61672 
811 668515 956033 
812 446806 491232 
813 450148 589351 
814 432302 667903 
815 8386 72958 
816 179163 227856 
817 921856 15199 
818 865494 402584 
819 867021 462297 
820 584720 965936 
821 978014 900633 
822 940575 168450 
823 630006 929909 
824 740627 108772 
825 426631 384789 
826 469095 562124 
827 343858 251070 
828 194899 583407 
829 546219 177661 
830 405695 854971 
831 508664 212524 
832 943505 822573 
833 602776 865316 
834 767463 809487 
835 639680 167359 
836 72608 245522 
837 321472 196232 
838 553557 31108 
839 926021 900482 
840 209766 158445 
841 547256 188817 
842 706222 888204 
843 832579 109257 
844 157272 131241 
845 39603 155090 
846 303051 633175 
847 749816 743220 
848 830401 345032 
849 128586 562245 
850 522486 367692 
851 521446 653228 
852 521339 54696 
853 309814 320977 
854 592233 856911 
855 454031 90339 
856 411507 33152 
857 688532 655429 
858 656789 812603 
859 868535 860566 
860 501545 399521 
861 336480 429275 
862 123992 166503 
863 987430 665804 
864 313261 411062 
865 351994 519032 
866 969029 435043 
867 13667 650005 
868 404195 186950 
869 912227 735528 
870 341536 390521 
871 238393 102925 
872 530623 121647 
873 521728 923300 
874 415519 275118 
875 879925 828824 
876 741065 26218 
877 792534 666445 
878 859625 265216 
879 485925 477029 
880 22298 652620 
881 38155 766767 
882 724634 604135 
883 588634 98542 
884 914653 762944 
885 302123 969153 
886 756541 355285 
887 202662 558132 
888 31438 702159 
889 68000 296994 
890 166224 854072 
891 245279 483844 
892 920382 185050 
893 770489 885595 
894 890755 578293 
895 47258 246006 
896 793612 292636 
897 976547 763232 
898 726776 320172 
899 408816 922538 
900 308076 892778 
901 421362 509008 
902 62084 44280 
903 284603 168139 
904 982756 843956 
905 825561 599411 
906 429228 740590 
907 525849 978062 
908 614026 663107 
909 277293 722041 
910 511785 433306 
911 696744 997617 
912 770823 844923 
913 722405 335615 
914 334884 552455 
915 540552 219582 
916 894934 862616 
917 289372 778 
918 185466 298869 
919 964764 991239 
920 437060 599218 
921 626253 660043 
922 388024 153762 
923 30664 620201 
924 251506 144442 
925 766166 422299 
926 903903 843524 
927 940787 399563 
928 915534 615548 
929 840373 440638 
930 284385 32395 
931 240518 580253 
932 747485 659805 
933 700877 960354 
934 123809 943649 
935 335980 441947 
936 56756 56605 
937 119970 229918 
938 553335 160555 
939 907023 282506 
940 771961 859667 
941 198168 220917 
942 848425 64326 
943 665377 338231 
944 733862 329269 
945 843127 960658 
946 332723 930700 
947 802064 277117 
948 639750 924239 
949 505001 698763 
950 471551 419599 
951 619151 413693 
952 794678 136072 
953 602938 163169 
954 244781 452954 
955 14611 97828 
956 186789 310691 
957 6999 317819 
958 274956 284149 
959 122835 347242 
960 313683 524729 
961 17743 833520 
962 273758 264607 
963 507015 712591 
964 250005 656449 
965 822036 274491 
966 522840 579283 
967 219946 354015 
968 337999 925257 
969 408442 927174 
970 991710 13510 
971 423160 770156 
972 341112 492283 
973 937783 204898 
974 582411 995556 
975 10288 343064 
976 676057 623771 
977 45153 316490 
978 480615 195224 
979 424786 220362 
980 916685 678982 
981 874290 789862 
982 83118 778370 
983 100961 772469 
984 90050 11826 
985 576007 444739 
986 784335 189056 
987 79265 593238 
988 263095 188786 
989 887196 240285 
990 343914 337320 
991 701785 762356 
992 790203 802225 
993 990993 904086 
994 398673 505865 
995 996818 60256 
996 885748 462067 
997 721896 969534 
998 633607 776367 
999 923735 733748 
1000 948245 69977 
