npieces: 1000
capacity: 315763905
161 420965 599282 
162 559928 753135 
163 871269 328903 
164 550932 77338 
165 774959 261962 
166 463700 796071 
167 368822 645595 
168 236495 485740 
169 767881 416926 
170 58360 375126 
171 877337 523331 
172 525933 689530 
173 750873 352817 
174 972397 862426 
175 874558 136079 
176 573863 924663 
177 676262 494959 
178 144621 606094 
179 425877 846359 
180 138695 753712 
181 614810 460972 
182 435812 147393 
183 694224 755453 
184 275372 127693 
185 618944 238121 
186 591280 143426 
187 139044 759791 
188 391491 701710 
189 825478 262096 
190 478626 398614 
191 798983 590307 
192 502542 620175 
193 208252 644021 
194 441723 411581 
195 852275 106778 
196 716000 387590 
197 913619 177300 
198 451695 308978 
199 503713 789023 
200 36063 607490 
201 352351 210071 
202 804708 933545 
203 980239 44103 
204 854849 919531 
205 350741 593103 
206 951859 159505 
207 584442 946481 
208 397006 72774 
209 452557 583160 
210 973478 773266 
211 669988 365381 
212 712932 330608 
213 701952 536375 
214 426872 913485 
215 569422 588918 
216 673005 543520 
217 960074 661405 
218 735640 548896 
219 568382 304066 
220 419114 317223 
221 365864 567010 
222 487269 86177 
223 466362 835822 
224 248683 998448 
225 350715 571692 
226 512882 256800 
227 261515 782988 
228 683988 119042 
229 337091 842120 
230 516035 101607 
231 190075 572150 
232 405530 198523 
233 813733 882989 
234 676942 827835 
235 144342 843026 
236 788931 903444 
237 290853 438078 
238 390651 679322 
239 374764 465933 
240 215977 851553 
241 415532 508358 
242 389988 750524 
243 650893 639330 
244 713847 692176 
245 814210 946171 
246 330069 966099 
247 831755 455442 
248 922346 537958 
249 456084 332093 
250 450124 38925 
251 443195 414123 
252 931600 65863 
253 439727 398933 
254 161401 631886 
255 242227 168324 
256 999948 130733 
257 233218 18361 
258 937663 588921 
259 485837 27260 
260 52943 524013 
261 818976 252036 
262 538673 903142 
263 54882 318591 
264 484000 378999 
265 765627 616064 
266 819285 360810 
267 673168 326211 
268 304341 249044 
269 695146 508061 
270 601188 76436 
271 854516 187588 
272 239831 646376 
273 274979 674488 
274 792839 468075 
275 416240 64014 
276 437282 639087 
277 976001 841303 
278 18651 63795 
279 142182 911217 
280 694081 84545 
281 654398 808041 
282 304430 508647 
283 245498 937740 
284 120342 936399 
285 668025 610249 
286 855551 450685 
287 789459 584900 
288 415503 720357 
289 949170 486585 
290 402625 640231 
291 610841 230539 
292 605362 607016 
293 936840 300201 
294 224280 196430 
295 947448 650395 
296 386641 347863 
297 687937 123951 
298 463001 575959 
299 62428 502458 
300 748246 285580 
301 280194 279245 
302 228366 945055 
303 29299 154230 
304 351544 412730 
305 93714 525104 
306 706032 514816 
307 317421 646120 
308 113795 741294 
309 696539 86444 
310 685098 556556 
311 608831 279922 
312 182356 104015 
313 656681 349763 
314 472668 637518 
315 654235 501186 
316 117722 715103 
317 152168 720669 
318 798421 150158 
319 210360 452879 
320 130134 582585 
321 225449 747599 
322 249496 891403 
323 946704 889304 
324 800987 440339 
325 717021 563734 
326 889303 723968 
327 221276 449386 
328 742670 433787 
329 553176 146394 
330 567866 338721 
331 325338 874456 
332 356582 111708 
333 381263 311597 
334 259801 671837 
335 317255 8258 
336 670956 623032 
337 98906 90123 
338 863549 180891 
339 199781 499409 
340 967740 183724 
341 697266 707354 
342 65635 519999 
343 86070 242294 
344 110914 725233 
345 180595 653929 
346 908408 376803 
347 985918 610416 
348 401278 309078 
349 353755 904178 
350 826013 44256 
351 661572 573573 
352 719936 350473 
353 218248 81689 
354 642468 774981 
355 719249 279045 
356 820395 154317 
357 797502 830252 
358 867216 315740 
359 370478 656715 
360 235061 664195 
361 356382 875362 
362 818201 452201 
363 286954 848061 
364 740837 547043 
365 718448 478494 
366 128997 610540 
367 337810 396233 
368 472276 182465 
369 913369 436204 
370 230352 338459 
371 332919 826280 
372 81836 64650 
373 961125 111040 
374 666468 374955 
375 213675 231197 
376 675563 580550 
377 41534 908731 
378 292513 595398 
379 244547 721268 
380 781345 326037 
381 459698 879591 
382 665526 570644 
383 963797 313157 
384 637037 502580 
385 147120 454904 
386 828421 766132 
387 337595 64048 
388 381379 511095 
389 559819 44362 
390 72098 202433 
391 504399 877919 
392 913064 172494 
393 966901 89575 
394 38868 29327 
395 684012 365321 
396 729396 470978 
397 197253 485504 
398 918354 709356 
399 734835 662571 
400 70606 666678 
401 141425 20721 
402 377927 160674 
403 277314 188494 
404 263475 114024 
405 267220 209535 
406 475407 828913 
407 359614 893830 
408 808496 390319 
409 505256 203803 
410 786487 760087 
411 755018 533423 
412 612450 74044 
413 36493 57565 
414 410304 95305 
415 925837 22704 
416 433469 327003 
417 865344 501259 
418 111451 827961 
419 794352 843513 
420 8001 702128 
421 870244 92370 
422 596653 134159 
423 823965 407942 
424 342918 443516 
425 367420 356169 
426 965837 834034 
427 684737 473819 
428 465329 32408 
429 63726 776435 
430 884033 525502 
431 223561 963207 
432 899516 397686 
433 374721 433018 
434 698052 358733 
435 40104 648803 
436 134769 184613 
437 498271 963638 
438 315458 139312 
439 950095 228626 
440 313519 836555 
441 347923 811046 
442 820250 323189 
443 118388 351488 
444 424675 530282 
445 588108 205684 
446 29211 522656 
447 310603 361829 
448 855952 723613 
449 784856 473971 
450 854919 244083 
451 191439 921409 
452 105159 598362 
453 986217 72353 
454 83026 821032 
455 321785 708831 
456 825711 495279 
457 862035 972455 
458 338594 911603 
459 730503 381396 
460 120382 664966 
461 832395 793942 
462 786321 463554 
463 573814 864638 
464 655741 488803 
465 970857 908457 
466 487462 577278 
467 781640 332551 
468 740679 195810 
469 753574 215815 
470 200159 862218 
471 186879 658465 
472 388553 503739 
473 597726 918143 
474 620010 210048 
475 456287 153480 
476 974980 500864 
477 468431 886347 
478 648807 841977 
479 286511 427845 
480 360646 844507 
481 90328 969488 
482 197799 805763 
483 398456 627112 
484 936756 838610 
485 621114 271642 
486 29935 408170 
487 934916 594827 
488 224515 898949 
489 508058 393058 
490 510645 188017 
491 830176 120147 
492 734585 620332 
493 150524 692809 
494 156321 597272 
495 13210 68591 
496 151280 695067 
497 415497 327836 
498 1549 438677 
499 647682 376537 
500 446291 915647 
501 627209 975759 
502 657925 373789 
503 635501 72914 
504 84447 43359 
505 336745 618500 
506 737864 915802 
507 140717 144679 
508 554979 331421 
509 730038 830979 
510 771844 577459 
511 168025 919344 
512 498815 219829 
513 504032 620545 
514 347613 935369 
515 385739 343437 
516 23848 854267 
517 494392 695067 
518 454374 625398 
519 52189 935529 
520 407714 637022 
521 33201 880793 
522 767397 325773 
523 627242 375673 
524 606660 208937 
525 115042 342381 
526 949907 682463 
527 435859 785595 
528 199927 134590 
529 777409 22323 
530 764505 131186 
531 734135 199737 
532 188663 581019 
533 481065 544177 
534 698388 811721 
535 619000 610565 
536 987536 725718 
537 635349 902934 
538 772434 767393 
539 394749 633340 
540 365857 357794 
541 745762 152444 
542 268562 11055 
543 674282 941765 
544 624348 623690 
545 241744 562023 
546 940487 98980 
547 493737 536401 
548 315587 150451 
549 752641 333317 
550 907861 487723 
551 925156 229978 
552 883372 930524 
553 590968 159277 
554 129426 614119 
555 468679 23718 
556 457214 9694 
557 780507 716258 
558 523526 204279 
559 998338 783234 
560 760241 462573 
561 263345 547407 
562 332139 195060 
563 726469 644937 
564 214034 519639 
565 883108 507467 
566 878573 920303 
567 129730 410396 
568 936636 509825 
569 128576 391444 
570 673002 245813 
571 116975 777320 
572 51615 325743 
573 799281 912021 
574 435122 374348 
575 411456 912805 
576 537596 909115 
577 970377 865825 
578 723079 638965 
579 671408 590484 
580 812838 556186 
581 196151 334903 
582 396318 252266 
583 949945 888126 
584 468034 871708 
585 903312 452798 
586 477596 533983 
587 213910 570425 
588 495559 499690 
589 766921 734664 
590 480922 164610 
591 135624 436131 
592 982143 785416 
593 94778 196944 
594 892897 16060 
595 24526 573030 
596 71491 28434 
597 302108 119677 
598 625518 217327 
599 481258 652277 
600 578243 271616 
601 725067 550367 
602 783726 22647 
603 322147 750667 
604 783099 648868 
605 30277 171759 
606 694019 394988 
607 840509 724272 
608 516478 713896 
609 87465 264912 
610 589052 510172 
611 905666 63861 
612 95407 894546 
613 958137 147154 
614 170848 827858 
615 721916 95796 
616 695618 444033 
617 725143 266283 
618 581796 906388 
619 12791 979859 
620 390143 940335 
621 25867 912318 
622 37935 354846 
623 349827 32383 
624 673471 609262 
625 124730 969878 
626 256157 608105 
627 705520 746483 
628 542956 122861 
629 673264 104425 
630 913465 548264 
631 347537 599216 
632 694533 550258 
633 925271 296790 
634 791488 540487 
635 740153 748420 
636 49431 21088 
637 152381 270569 
638 877988 164972 
639 501376 807557 
640 87684 939248 
641 871570 395412 
642 2823 337976 
643 685245 265493 
644 105728 843832 
645 538534 364597 
646 873083 506500 
647 157453 517853 
648 678990 413033 
649 277871 199701 
650 516936 748262 
651 954507 372435 
652 626247 716170 
653 157441 360868 
654 29286 368747 
655 549717 81718 
656 604754 528640 
657 554451 440576 
658 744126 44828 
659 874317 165454 
660 927725 804296 
661 867456 196908 
662 910060 576763 
663 836501 346991 
664 984034 165368 
665 206787 794011 
666 60991 209541 
667 416721 345972 
668 65618 965443 
669 754617 69348 
670 254007 945263 
671 787944 520965 
672 897709 779252 
673 19938 713420 
674 294214 863594 
675 270083 768531 
676 934263 898607 
677 643296 677186 
678 67791 82080 
679 839500 159705 
680 777029 120821 
681 488439 502555 
682 400810 97270 
683 38320 626970 
684 603773 60958 
685 950923 211292 
686 466141 649738 
687 97629 912807 
688 652185 400478 
689 873828 467374 
690 889251 984053 
691 851908 176728 
692 746980 969410 
693 547756 236713 
694 977129 498888 
695 172951 640911 
696 778618 639730 
697 698863 379531 
698 389835 860688 
699 119627 311098 
700 273100 155694 
701 277529 550656 
702 418203 808595 
703 881367 506064 
704 709530 974035 
705 638843 446233 
706 340378 776657 
707 831603 729232 
708 894070 38101 
709 541767 395094 
710 679101 905414 
711 750362 459463 
712 263431 635140 
713 582927 597407 
714 551912 191204 
715 15239 788232 
716 318531 72905 
717 959881 939908 
718 931894 827355 
719 276347 657843 
720 876915 225511 
721 156365 190274 
722 551598 194003 
723 816565 68016 
724 221106 935740 
725 347796 484350 
726 411535 824494 
727 30328 367283 
728 49646 591039 
729 276859 651401 
730 987333 134856 
731 197576 705143 
732 907429 256001 
733 958333 838364 
734 708848 218616 
735 266860 398597 
736 15465 966574 
737 875900 832731 
738 118628 451406 
739 45677 142188 
740 982620 330955 
741 131449 655124 
742 748579 679381 
743 940821 956680 
744 768308 769335 
745 649175 441598 
746 969124 485584 
747 231409 443516 
748 234551 698923 
749 333723 499900 
750 783439 375550 
751 175951 689785 
752 991616 678588 
753 839534 644826 
754 423486 532183 
755 217792 951415 
756 232376 158294 
757 470105 906828 
758 285886 931406 
759 504470 111993 
760 252317 863744 
761 978567 621683 
762 36811 710607 
763 211879 920523 
764 887805 467996 
765 614278 957401 
766 843095 865472 
767 957896 312197 
768 841083 512165 
769 717637 816433 
770 646530 488385 
771 876625 482822 
772 312649 959920 
773 37207 818138 
774 129635 739437 
775 586527 930107 
776 557996 940525 
777 37615 276251 
778 813117 640281 
779 629837 872023 
780 158139 73446 
781 3810 807398 
782 837834 821778 
783 935225 767002 
784 148896 215548 
785 376039 919894 
786 405044 82592 
787 708357 99533 
788 158548 980591 
789 155353 817778 
790 963926 457799 
791 638163 942850 
792 655398 178964 
793 807795 511914 
794 448959 369922 
795 569863 40085 
796 577525 112286 
797 395026 627926 
798 457326 503112 
799 238473 323823 
800 936369 577047 
801 527159 511356 
802 243862 676105 
803 10112 89983 
804 766749 986661 
805 450562 253769 
806 438363 237744 
807 300823 520833 
808 300239 29512 
809 502199 213460 
810 111507 213536 
811 401019 679609 
812 917422 179096 
813 903996 778335 
814 831750 565367 
815 337626 728694 
816 567923 763592 
817 559768 997015 
818 785262 425488 
819 718309 570769 
820 413864 60392 
821 989814 872145 
822 101303 630906 
823 685774 128237 
824 992811 589916 
825 23327 681101 
826 649599 33028 
827 382026 616438 
828 898987 499111 
829 726083 348661 
830 100183 624819 
831 145488 797412 
832 66729 656997 
833 321904 153244 
834 730879 339975 
835 378968 132023 
836 104632 183690 
837 421656 94144 
838 104237 67388 
839 449309 562810 
840 667582 948069 
841 473872 210761 
842 400326 972164 
843 693787 140929 
844 912816 927329 
845 382219 974602 
846 300899 861135 
847 794512 963116 
848 679129 184448 
849 49698 297149 
850 941134 581828 
851 710590 803620 
852 122579 895264 
853 665486 899081 
854 517249 982983 
855 412327 243035 
856 986123 775544 
857 69868 744765 
858 558509 147763 
859 320911 322190 
860 385025 120857 
861 352056 351123 
862 31088 878815 
863 920126 29380 
864 815173 966830 
865 249362 307248 
866 497501 45787 
867 756155 280269 
868 490363 573694 
869 22139 760416 
870 481016 271985 
871 753553 866053 
872 778967 240679 
873 459672 530972 
874 752759 294694 
875 975053 190480 
876 120161 593634 
877 97454 899077 
878 395777 961336 
879 199293 812125 
880 525362 157508 
881 437667 614695 
882 744178 894047 
883 13234 983782 
884 467189 506488 
885 996675 252921 
886 355413 389133 
887 550910 145452 
888 705254 335879 
889 125176 81242 
890 119016 819056 
891 801847 954748 
892 486678 395346 
893 538257 941139 
894 406043 649133 
895 813810 797742 
896 582436 468116 
897 90299 560984 
898 378000 141412 
899 153224 318818 
900 857796 905186 
901 346250 392904 
902 188316 293488 
903 380179 919811 
904 512252 426348 
905 25329 876715 
906 195140 223398 
907 129649 473862 
908 350306 189051 
909 271237 899953 
910 921153 742994 
911 168832 297577 
912 33951 417523 
913 997757 438775 
914 485052 326783 
915 751392 863926 
916 489326 739152 
917 454644 871554 
918 762770 41453 
919 359924 308415 
920 930908 762090 
921 420005 372419 
922 149456 38234 
923 550944 795681 
924 948106 567474 
925 339438 809363 
926 301623 180348 
927 216011 363907 
928 778150 316852 
929 410893 572150 
930 527417 751171 
931 606046 141589 
932 532469 548117 
933 931877 217562 
934 480697 639961 
935 737348 852179 
936 269388 760405 
937 936186 526678 
938 961167 158307 
939 947431 498882 
940 510417 604491 
941 777392 691245 
942 409985 173438 
943 672121 718639 
944 741438 379565 
945 44943 759882 
946 21899 638532 
947 35816 421685 
948 277918 138823 
949 958721 787459 
950 759575 195975 
951 371367 538229 
952 191694 539072 
953 330834 819161 
954 451077 587026 
955 11307 939100 
956 856189 194331 
957 608623 16499 
958 773412 351213 
959 234731 247266 
960 464683 182065 
961 389543 339880 
962 489014 92055 
963 315103 587591 
964 953325 162297 
965 503468 685235 
966 265648 777099 
967 789314 391447 
968 547111 448961 
969 881618 891838 
970 617014 618366 
971 514000 559460 
972 638096 691379 
973 168079 580698 
974 421091 130396 
975 980808 701776 
976 356529 118547 
977 328185 2178 
978 28543 809744 
979 54954 937602 
980 479205 542526 
981 87370 542366 
982 209158 921338 
983 140857 15085 
984 417434 857322 
985 572447 809403 
986 983079 426936 
987 685561 360142 
988 659151 305002 
989 393204 12949 
990 40066 606624 
991 664241 870700 
992 839187 886249 
993 161769 641358 
994 845225 660865 
995 689386 696152 
996 134540 883883 
997 134912 129014 
998 378015 119591 
999 209199 600236 
1000 862189 152529 
