npieces: 1000
capacity: 157145408
351 201952 791747 
352 578288 739883 
353 721005 510975 
354 697628 405519 
355 895293 896147 
356 621548 744256 
357 44530 283490 
358 680025 298998 
359 640491 858218 
360 975238 72261 
361 868195 3561 
362 845041 452500 
363 604406 481068 
364 157510 439669 
365 354436 409397 
366 454094 650662 
367 291246 708040 
368 928388 429603 
369 734654 532050 
370 73544 404262 
371 174947 653559 
372 398509 752125 
373 967001 935991 
374 78701 316549 
375 297127 27067 
376 38908 856008 
377 232194 695106 
378 40761 712177 
379 154959 258467 
380 241473 975208 
381 998022 782078 
382 79966 881870 
383 219122 966915 
384 586525 388374 
385 72213 208926 
386 613565 739902 
387 591464 611006 
388 753283 681065 
389 439551 186945 
390 174827 781211 
391 25739 453054 
392 132921 21904 
393 262266 679022 
394 320365 986489 
395 147449 323895 
396 226708 217940 
397 307545 772567 
398 722875 11431 
399 29263 890985 
400 188031 820952 
401 484821 262295 
402 32832 886060 
403 752623 349405 
404 434612 901594 
405 751304 757429 
406 946199 415883 
407 29627 574565 
408 555072 848049 
409 291117 543265 
410 553999 454977 
411 582295 70494 
412 970179 70862 
413 950945 699188 
414 310120 53572 
415 771818 807918 
416 873709 251709 
417 332196 178930 
418 522836 673603 
419 840349 276935 
420 144386 983075 
421 198808 138184 
422 884598 848426 
423 850265 459812 
424 842902 509439 
425 949056 926991 
426 530789 975132 
427 882509 86089 
428 4882 199787 
429 85698 195465 
430 788329 388601 
431 384678 449030 
432 548204 588249 
433 85797 575777 
434 27389 757848 
435 537941 91698 
436 42162 762136 
437 478739 951725 
438 407947 518475 
439 513036 719537 
440 633215 531982 
441 426008 590253 
442 70450 518751 
443 979520 836527 
444 732420 777021 
445 986272 591946 
446 687107 694811 
447 310184 618788 
448 514496 241216 
449 268796 923610 
450 658047 364862 
451 931963 568656 
452 963144 709964 
453 403805 629272 
454 207130 328066 
455 599414 855869 
456 88767 467953 
457 492183 165102 
458 955963 725597 
459 211860 635394 
460 265374 394841 
461 382047 451052 
462 37305 142269 
463 589075 334908 
464 291757 81733 
465 574669 248143 
466 965023 829769 
467 6709 634709 
468 320391 700053 
469 363547 46205 
470 524008 6820 
471 765435 658367 
472 477338 116478 
473 666403 885893 
474 265603 799851 
475 203692 34423 
476 210340 250322 
477 894691 578530 
478 189519 524915 
479 657164 690308 
480 325687 36798 
481 971644 288822 
482 929312 479566 
483 276837 153590 
484 269557 238341 
485 75631 439632 
486 396792 351748 
487 801089 487145 
488 965139 834631 
489 208478 968296 
490 591438 393052 
491 137964 761922 
492 231578 630782 
493 87889 508064 
494 660170 752658 
495 750070 185646 
496 365857 358781 
497 534829 635074 
498 130438 275232 
499 201903 678759 
500 623252 446641 
501 16638 768134 
502 287566 18103 
503 619625 86832 
504 46256 393570 
505 644782 934794 
506 75424 829828 
507 911289 336598 
508 104387 154224 
509 681931 495194 
510 172140 700014 
511 330806 849135 
512 702832 696407 
513 67972 156711 
514 347989 798355 
515 484344 268956 
516 864425 671981 
517 274156 484433 
518 193518 733904 
519 853209 803976 
520 55603 990689 
521 601525 236064 
522 913726 901880 
523 297911 876583 
524 352869 794043 
525 962422 49796 
526 690300 414745 
527 190831 630714 
528 137704 290785 
529 681830 608026 
530 626194 964348 
531 567587 271752 
532 458423 718413 
533 914845 103079 
534 205725 549156 
535 731317 917028 
536 932384 806809 
537 883801 589916 
538 96875 390283 
539 479049 34795 
540 508226 658741 
541 190326 977874 
542 422651 715753 
543 704774 361476 
544 327757 489261 
545 129461 427917 
546 903104 145583 
547 501269 235168 
548 943940 737445 
549 453686 697403 
550 420830 541445 
551 598176 788025 
552 99773 588574 
553 600701 845044 
554 134507 254162 
555 999572 580436 
556 984159 72240 
557 787888 380153 
558 110703 52850 
559 496991 340289 
560 184674 802576 
561 901910 197366 
562 70115 21118 
563 621042 819991 
564 577362 289993 
565 708377 322305 
566 365685 105290 
567 360127 577786 
568 464268 939396 
569 601604 366106 
570 663106 482272 
571 90043 237655 
572 474687 376514 
573 624006 709035 
574 89242 952007 
575 39773 838500 
576 845100 828894 
577 244333 907400 
578 628800 254592 
579 366557 774754 
580 337766 1549 
581 271275 202797 
582 323943 83396 
583 924853 397276 
584 113042 86559 
585 638420 107140 
586 809397 676361 
587 579619 588583 
588 1768 34813 
589 879261 749662 
590 184387 591676 
591 499876 75234 
592 726447 786538 
593 481566 204535 
594 712666 931398 
595 142970 329653 
596 67076 905220 
597 431889 397428 
598 142903 30729 
599 603239 538835 
600 196371 807811 
601 159120 624549 
602 83911 748386 
603 978095 135417 
604 550748 522614 
605 75802 757445 
606 479147 833766 
607 483993 816431 
608 377071 331850 
609 166030 126583 
610 706229 922150 
611 189806 816643 
612 872752 443396 
613 167853 841928 
614 393257 320493 
615 19448 398291 
616 860883 383171 
617 794524 196658 
618 932092 251390 
619 214212 590401 
620 257504 486465 
621 366751 970644 
622 237400 712728 
623 163360 58942 
624 673327 502097 
625 986015 652412 
626 908885 874612 
627 558749 643073 
628 731053 59168 
629 102820 220575 
630 41793 964675 
631 467277 320335 
632 400597 124469 
633 90844 595421 
634 462745 602226 
635 92165 841203 
636 699768 625138 
637 245202 83200 
638 793485 117671 
639 748252 887428 
640 810997 459858 
641 594422 938299 
642 952703 131906 
643 66090 491491 
644 287424 995435 
645 467419 217772 
646 26052 112991 
647 323785 938556 
648 138655 609963 
649 883 317531 
650 735905 709009 
651 920727 947970 
652 838247 936797 
653 578133 452347 
654 698318 481638 
655 792562 220084 
656 381955 846115 
657 714232 622950 
658 42998 475431 
659 321402 840285 
660 406509 200122 
661 157940 728163 
662 243829 848150 
663 327441 856973 
664 265203 333179 
665 392071 402273 
666 129944 974063 
667 729758 462946 
668 480178 557654 
669 641678 586619 
670 151264 245673 
671 364613 54212 
672 88606 418454 
673 99015 48051 
674 469182 499700 
675 345328 226850 
676 435640 340961 
677 699989 381560 
678 26392 790331 
679 462601 604215 
680 53141 540471 
681 476667 355938 
682 497026 832417 
683 208380 749065 
684 843614 162864 
685 997663 688754 
686 237574 748293 
687 146170 789926 
688 314634 396096 
689 286536 965717 
690 709468 40831 
691 132784 380646 
692 636196 671669 
693 342561 960991 
694 59249 220002 
695 224852 151214 
696 62731 129972 
697 226099 212050 
698 266980 665786 
699 877720 202857 
700 742252 828097 
701 175278 838742 
702 549700 471501 
703 717812 668174 
704 366218 959221 
705 174688 481600 
706 485715 106140 
707 354336 549727 
708 910199 680648 
709 475323 651917 
710 590405 238880 
711 459990 832357 
712 109591 124806 
713 707475 887461 
714 757761 121295 
715 821780 796471 
716 387363 387931 
717 873885 453786 
718 32414 581398 
719 452376 835953 
720 151331 971466 
721 939569 844648 
722 346727 955486 
723 519329 664447 
724 178419 270958 
725 856201 864437 
726 831447 383816 
727 583860 379217 
728 737918 240385 
729 953279 33999 
730 565149 838387 
731 136533 105766 
732 646726 418452 
733 3666 2866 
734 695449 439795 
735 463945 976771 
736 947737 536593 
737 357665 210882 
738 750748 167385 
739 309914 792762 
740 504668 788221 
741 514989 592330 
742 998956 729775 
743 924882 710566 
744 104260 58681 
745 73371 989765 
746 708093 260346 
747 551614 853739 
748 116888 618558 
749 51184 514579 
750 582648 894072 
751 230316 601016 
752 190832 350 
753 757586 253824 
754 192759 176993 
755 795053 400006 
756 453368 416264 
757 983629 606722 
758 97798 511144 
759 349331 416727 
760 719341 682114 
761 612747 225978 
762 140708 625081 
763 286579 547578 
764 521630 880878 
765 929946 692399 
766 157695 21690 
767 787364 287107 
768 703020 950023 
769 539434 428824 
770 118395 125900 
771 331774 769429 
772 95178 35171 
773 751564 506704 
774 828395 683080 
775 558364 581977 
776 567741 674288 
777 118899 24289 
778 667094 622275 
779 883545 958086 
780 472796 597880 
781 672246 117564 
782 331891 103884 
783 15126 778777 
784 139152 208223 
785 291020 855101 
786 693356 438507 
787 444530 939803 
788 827669 381665 
789 531406 186345 
790 235870 33890 
791 314960 621408 
792 249143 316823 
793 275063 937072 
794 320919 811565 
795 954260 78276 
796 106389 853808 
797 24231 699629 
798 973911 635779 
799 110245 353261 
800 742689 177209 
801 439003 15203 
802 712271 193876 
803 195564 189326 
804 844062 220952 
805 233334 707711 
806 483172 753802 
807 48275 586656 
808 366624 734794 
809 439292 223450 
810 853484 543562 
811 419911 891624 
812 950223 851818 
813 882257 476278 
814 610671 565682 
815 535670 111029 
816 834275 791915 
817 529597 104894 
818 232231 904026 
819 278673 971168 
820 802536 304538 
821 684394 426760 
822 398784 5717 
823 67787 35148 
824 1916 338271 
825 167652 872084 
826 948184 321775 
827 501847 233957 
828 248588 481658 
829 697879 79051 
830 544767 439981 
831 673069 150883 
832 643738 241735 
833 11477 455170 
834 156472 22290 
835 440453 558853 
836 307129 306812 
837 801805 754166 
838 599350 919638 
839 769305 622936 
840 405006 67048 
841 175956 214160 
842 994399 503854 
843 335847 236080 
844 100241 384180 
845 724127 999264 
846 130316 457097 
847 599661 921323 
848 809097 882787 
849 197318 415396 
850 732038 210959 
851 108587 12467 
852 491091 129362 
853 700483 907391 
854 386890 236258 
855 640100 39033 
856 188956 82298 
857 252912 25027 
858 424261 58206 
859 820956 154364 
860 373537 607339 
861 132300 617962 
862 14425 812570 
863 371546 653506 
864 349814 369873 
865 727542 79638 
866 644758 535205 
867 962087 887388 
868 411835 536881 
869 385392 526614 
870 319041 759756 
871 517517 532515 
872 967976 614249 
873 128157 346850 
874 354127 659920 
875 575513 102207 
876 49346 595509 
877 551810 970651 
878 118826 469554 
879 529561 937756 
880 176227 946214 
881 598216 88590 
882 609963 318185 
883 126814 329268 
884 613749 357035 
885 476216 151088 
886 874013 427048 
887 581307 264778 
888 337207 289481 
889 259005 701792 
890 625408 162203 
891 578691 620395 
892 857462 966500 
893 29605 243369 
894 907267 253159 
895 627982 832620 
896 105941 50998 
897 821984 241983 
898 847945 955119 
899 862004 813424 
900 371781 881108 
901 386047 592063 
902 468453 284363 
903 984976 319969 
904 713996 745070 
905 604789 477169 
906 150109 734160 
907 500990 344564 
908 275394 40142 
909 281817 585287 
910 7529 886541 
911 371292 601128 
912 965455 986581 
913 104098 153885 
914 218676 839497 
915 806668 819524 
916 233710 763202 
917 48745 264248 
918 471898 563912 
919 417072 475165 
920 200749 107884 
921 868970 413705 
922 753832 596101 
923 720236 380751 
924 337002 154565 
925 430402 169001 
926 184607 736375 
927 486376 594049 
928 166039 452567 
929 700530 300252 
930 692209 280973 
931 298763 601636 
932 792246 865480 
933 165722 152208 
934 574146 537076 
935 137984 694130 
936 727516 662615 
937 147070 520477 
938 774439 421197 
939 895732 712624 
940 319858 217694 
941 515652 887492 
942 955946 598201 
943 6549 629550 
944 815791 172240 
945 676723 560305 
946 511043 600783 
947 123412 540739 
948 494175 889401 
949 419638 996922 
950 730976 696610 
951 495715 766355 
952 765214 130243 
953 526038 256479 
954 92765 112637 
955 424120 996683 
956 791517 46445 
957 75459 527690 
958 754060 772904 
959 774664 101601 
960 920412 287763 
961 446539 84750 
962 73711 571682 
963 562828 429078 
964 908269 920299 
965 272929 84586 
966 299256 551846 
967 982590 865909 
968 220471 971715 
969 703895 8069 
970 500751 952808 
971 806236 741971 
972 370992 39238 
973 951395 966256 
974 665803 437783 
975 103332 552079 
976 505697 880438 
977 711837 788649 
978 673847 715290 
979 613654 369680 
980 62950 986864 
981 249599 92052 
982 462991 720213 
983 672821 608396 
984 933803 236653 
985 946339 512898 
986 17984 193379 
987 928389 426813 
988 78063 21757 
989 30728 841963 
990 202666 21338 
991 908942 455275 
992 410500 390539 
993 100493 589365 
994 378721 747724 
995 669527 189479 
996 497420 854110 
997 638324 148972 
998 717927 278914 
999 233707 995019 
1000 941181 182547 
