npieces: 1000
capacity: 274152970
115 287329 128210 
116 968624 675707 
117 182590 993740 
118 472980 516290 
119 104745 950590 
120 754518 523693 
121 36680 342740 
122 238789 765465 
123 169393 817048 
124 485614 629279 
125 703498 876954 
126 925195 667215 
127 902095 466360 
128 432217 90380 
129 41202 704207 
130 458247 86404 
131 279453 659774 
132 789130 169994 
133 712339 572115 
134 750861 396753 
135 550260 687317 
136 505222 858183 
137 510175 928238 
138 432292 588427 
139 141106 932210 
140 504996 93709 
141 697325 872144 
142 126787 770433 
143 75444 401876 
144 727182 380928 
145 795763 816342 
146 748821 659515 
147 351708 507459 
148 19454 522972 
149 770891 885765 
150 547125 449531 
151 202251 329426 
152 950721 382969 
153 682802 426062 
154 530162 721085 
155 65319 843422 
156 695863 659081 
157 798852 936011 
158 166220 759736 
159 741142 693710 
160 649488 905814 
161 506433 492158 
162 434868 351451 
163 197121 96275 
164 598736 33222 
165 925195 862166 
166 941392 960787 
167 471058 116775 
168 527819 465368 
169 677029 799146 
170 566836 659202 
171 114421 354127 
172 34537 685094 
173 184501 33533 
174 749993 259910 
175 521562 201243 
176 439651 851299 
177 59970 212859 
178 639913 51770 
179 705009 732131 
180 893379 502940 
181 568630 385080 
182 551776 735021 
183 907756 908745 
184 526824 241337 
185 692252 54581 
186 100716 448110 
187 297088 287099 
188 130303 633594 
189 14178 688668 
190 349214 517762 
191 349667 164207 
192 769162 716411 
193 770584 306881 
194 299639 142697 
195 259599 718374 
196 537244 487346 
197 943 980960 
198 954859 464286 
199 640381 346347 
200 140443 911406 
201 840443 520547 
202 736352 307797 
203 786411 463635 
204 108221 282391 
205 518769 881499 
206 609263 183677 
207 894294 574269 
208 180554 727346 
209 411625 980612 
210 277026 788734 
211 16768 858577 
212 374304 552092 
213 605916 234947 
214 487796 648441 
215 125610 225026 
216 468841 581644 
217 547686 291753 
218 947860 731596 
219 417178 70734 
220 14374 465171 
221 219780 971054 
222 143329 678669 
223 655446 595514 
224 223719 798620 
225 938775 904888 
226 9390 374540 
227 639079 701848 
228 631120 705646 
229 352223 717908 
230 501439 102611 
231 506775 74690 
232 484310 875111 
233 877889 265081 
234 305162 538663 
235 421170 863710 
236 838207 308224 
237 277697 574922 
238 615159 306950 
239 118600 193881 
240 422757 775885 
241 653512 197202 
242 167520 865640 
243 786921 76270 
244 289907 617660 
245 620958 257543 
246 28305 754047 
247 418151 15838 
248 821286 761298 
249 775216 663881 
250 165000 687481 
251 233495 789495 
252 57292 25971 
253 488843 990881 
254 558517 725050 
255 448207 201040 
256 553544 356313 
257 254302 894277 
258 748603 415525 
259 388073 913928 
260 756811 750681 
261 676476 7952 
262 966957 673362 
263 297470 790219 
264 976924 868643 
265 810455 152460 
266 470417 272086 
267 504236 157967 
268 962705 180608 
269 476358 673449 
270 100320 385408 
271 952784 201680 
272 621011 225236 
273 451967 754948 
274 246659 281111 
275 663372 945818 
276 181726 343259 
277 496605 543139 
278 583127 395167 
279 79298 551229 
280 500541 80429 
281 813402 635445 
282 309354 730259 
283 344662 5016 
284 245202 598651 
285 366165 539861 
286 969531 172969 
287 991087 240784 
288 179851 903057 
289 218062 200581 
290 224061 82707 
291 159733 492119 
292 458862 953556 
293 376996 716277 
294 43604 276858 
295 527444 345191 
296 979149 384835 
297 9181 869371 
298 967253 103619 
299 131576 69062 
300 590930 555384 
301 755166 76249 
302 246218 81675 
303 551759 387010 
304 420340 841126 
305 211886 520380 
306 509612 757868 
307 179529 704116 
308 42367 625434 
309 665911 444792 
310 332262 957496 
311 882843 836030 
312 495504 753659 
313 622341 438991 
314 607960 156858 
315 95287 541070 
316 439830 812427 
317 778884 109737 
318 592593 182074 
319 535700 730523 
320 499474 580709 
321 964421 567067 
322 797716 925175 
323 478956 581348 
324 959063 713151 
325 403961 359330 
326 617107 174956 
327 666808 302582 
328 914954 595303 
329 337716 94886 
330 742966 999821 
331 465718 329892 
332 237218 857800 
333 791467 348025 
334 544341 883529 
335 450275 73422 
336 702632 422564 
337 567926 462743 
338 743289 105415 
339 297345 662429 
340 374584 459352 
341 708750 411238 
342 548511 617771 
343 799762 748482 
344 775614 269149 
345 843535 743221 
346 34612 503311 
347 918490 617468 
348 913466 900994 
349 628791 813822 
350 832985 167436 
351 871648 185425 
352 366908 865269 
353 24356 213349 
354 621280 992945 
355 655469 170961 
356 683687 2745 
357 319194 180408 
358 492108 815112 
359 358986 317399 
360 229361 337711 
361 165882 476654 
362 534805 315861 
363 997382 994761 
364 275105 234063 
365 712844 301482 
366 415713 696792 
367 449774 621333 
368 53200 717677 
369 517685 653432 
370 932876 297031 
371 435731 737012 
372 23144 786230 
373 531905 305164 
374 758304 897943 
375 619143 951657 
376 815079 102194 
377 183514 675655 
378 257693 190578 
379 967583 338496 
380 722141 282305 
381 993934 310259 
382 889074 151488 
383 1649 201873 
384 512681 45536 
385 508556 44804 
386 510913 796896 
387 280407 639100 
388 661631 394723 
389 329959 63446 
390 635614 496429 
391 862635 192683 
392 217316 588410 
393 770513 732723 
394 155152 782139 
395 579912 235925 
396 778672 922862 
397 348641 581516 
398 512014 87128 
399 278031 572663 
400 483786 112354 
401 72973 972797 
402 153731 606990 
403 788126 170778 
404 41135 662612 
405 289264 10635 
406 453323 541213 
407 858266 290258 
408 308140 267035 
409 250116 265255 
410 975283 270211 
411 716774 183099 
412 498782 623720 
413 815593 981737 
414 390780 52277 
415 818409 328444 
416 218169 252551 
417 677788 183831 
418 209175 884901 
419 946636 298821 
420 146301 407132 
421 742720 383134 
422 611497 37435 
423 527993 453586 
424 756162 158824 
425 25432 918613 
426 360201 198302 
427 14493 331175 
428 685741 366980 
429 286986 87615 
430 76925 131114 
431 832293 797203 
432 255416 771554 
433 200221 949510 
434 785152 782201 
435 510980 223983 
436 845421 784209 
437 721979 427778 
438 960446 422492 
439 59947 927518 
440 820651 288631 
441 776047 272306 
442 604822 295649 
443 883728 587980 
444 19167 712662 
445 488872 51520 
446 810839 358988 
447 266855 389553 
448 24844 196425 
449 318772 822975 
450 681411 125343 
451 938091 135245 
452 304643 270214 
453 189701 144173 
454 631182 765716 
455 464277 726955 
456 843627 393563 
457 609519 270963 
458 426014 710751 
459 924515 136800 
460 413754 842994 
461 449895 718114 
462 374605 367150 
463 515346 542602 
464 277817 135183 
465 180869 307317 
466 176802 84778 
467 881252 768531 
468 243011 880654 
469 402242 854739 
470 346139 649910 
471 91611 549229 
472 312581 78055 
473 131578 791115 
474 941798 227948 
475 255739 794068 
476 318656 681836 
477 775147 21335 
478 812387 645669 
479 115659 745425 
480 150914 388551 
481 507316 530716 
482 21411 894255 
483 757332 191604 
484 711664 433022 
485 759062 638630 
486 664555 345750 
487 757856 540887 
488 653887 190385 
489 471222 667374 
490 209969 797533 
491 402748 431455 
492 281141 412824 
493 375768 567125 
494 472733 904708 
495 187766 740795 
496 157740 768519 
497 842661 833640 
498 87945 172801 
499 226718 106021 
500 844687 530219 
501 233509 756891 
502 126337 668041 
503 151753 209758 
504 596827 613387 
505 322629 919824 
506 976772 696070 
507 354121 171443 
508 967263 203465 
509 585426 78287 
510 369344 504927 
511 861301 743100 
512 393339 652961 
513 340476 846413 
514 456921 198773 
515 491303 564569 
516 101412 137191 
517 94100 294311 
518 781538 124834 
519 430521 511541 
520 817374 858378 
521 262093 859045 
522 501345 254969 
523 791046 581893 
524 348672 229845 
525 52670 476025 
526 314703 117067 
527 892975 283463 
528 471027 148970 
529 178205 864383 
530 546645 335646 
531 759891 852933 
532 382259 329095 
533 501509 857917 
534 330896 715701 
535 196372 761553 
536 54476 7874 
537 278001 39522 
538 393998 29965 
539 2201 742216 
540 411869 456334 
541 216382 790920 
542 921230 319835 
543 855878 718225 
544 384408 606710 
545 957868 393331 
546 160643 540688 
547 146117 401309 
548 701439 214431 
549 199837 41233 
550 4817 670039 
551 915840 753702 
552 604200 945160 
553 994068 508921 
554 340942 891667 
555 520291 694066 
556 99002 199562 
557 942647 874094 
558 793538 41443 
559 420510 168398 
560 938285 225625 
561 801741 378011 
562 645287 214688 
563 799201 598613 
564 831310 447939 
565 665344 748951 
566 537065 121947 
567 367134 24744 
568 770040 30765 
569 556572 774944 
570 130278 877153 
571 796939 861748 
572 91227 996443 
573 326477 192545 
574 751726 874040 
575 338524 286001 
576 202872 945767 
577 401189 666349 
578 899459 396193 
579 787340 316512 
580 307362 369414 
581 800403 999939 
582 393242 855958 
583 177493 456586 
584 592958 385928 
585 280236 296970 
586 629848 289675 
587 631922 438917 
588 503491 642006 
589 40485 620884 
590 49558 264494 
591 838308 935023 
592 987835 464180 
593 276822 607708 
594 76189 231400 
595 893802 368754 
596 19327 961214 
597 568568 107017 
598 675754 472987 
599 610566 925761 
600 152063 368236 
601 441767 564459 
602 549994 428579 
603 836991 934295 
604 389175 80336 
605 430177 284539 
606 303551 996312 
607 886809 52092 
608 372346 601812 
609 442757 886812 
610 70904 272200 
611 67550 549505 
612 228331 202750 
613 887445 73438 
614 701788 627134 
615 25560 487168 
616 79614 490733 
617 799347 183799 
618 158176 371136 
619 908755 494367 
620 508987 112475 
621 188903 203146 
622 286123 129674 
623 314143 101643 
624 189563 181018 
625 380310 40802 
626 185305 17173 
627 270220 639679 
628 6632 760025 
629 70220 111413 
630 741429 199060 
631 749933 892412 
632 228417 435102 
633 808819 199074 
634 843900 195251 
635 517909 319696 
636 105939 728524 
637 164953 828789 
638 429664 330712 
639 222684 612689 
640 697920 835356 
641 284974 630176 
642 643267 346148 
643 592089 606753 
644 201532 235684 
645 852034 828289 
646 75959 376688 
647 976681 191465 
648 939082 835349 
649 114891 708705 
650 504708 188690 
651 72935 694687 
652 846467 354806 
653 362781 155504 
654 841826 364567 
655 389745 375490 
656 559694 813612 
657 688239 707340 
658 282362 197704 
659 149929 125402 
660 370921 623284 
661 415964 469368 
662 954664 999527 
663 526129 250683 
664 8734 344868 
665 542815 846823 
666 913275 204849 
667 518381 823552 
668 702222 274287 
669 494613 174576 
670 384563 722971 
671 856644 72657 
672 71785 167072 
673 999870 808216 
674 482946 976726 
675 770207 291615 
676 563123 805723 
677 323964 861070 
678 100747 999628 
679 763112 805093 
680 808641 604833 
681 561299 93223 
682 323814 881122 
683 240332 632550 
684 194233 413002 
685 275239 97320 
686 780761 448310 
687 544057 282739 
688 252821 512778 
689 97984 855930 
690 403679 499233 
691 519584 853860 
692 846368 323310 
693 643656 443445 
694 632101 204276 
695 313267 427035 
696 70582 979614 
697 180491 300887 
698 543239 356668 
699 755495 411142 
700 897864 750682 
701 234485 276492 
702 333655 346943 
703 119155 271068 
704 51670 630975 
705 68503 587557 
706 970966 921981 
707 438991 441500 
708 904562 702337 
709 431011 453986 
710 236857 366130 
711 118 963667 
712 240387 193520 
713 772139 699243 
714 405156 270992 
715 860323 33876 
716 310143 711861 
717 338277 927888 
718 673842 595207 
719 725527 669439 
720 608495 154899 
721 541481 664014 
722 462250 791103 
723 190417 310268 
724 964462 987880 
725 794416 749834 
726 123531 875226 
727 417748 537983 
728 631018 250923 
729 455639 98645 
730 996033 876404 
731 210916 341315 
732 174113 115757 
733 29273 165032 
734 86380 218340 
735 612040 524817 
736 891941 29338 
737 45976 662759 
738 104864 624570 
739 874569 764856 
740 985368 837111 
741 478165 715872 
742 29727 280193 
743 887793 887892 
744 593776 708643 
745 726387 456138 
746 316896 882236 
747 362957 199816 
748 936627 557591 
749 108791 56072 
750 898187 380330 
751 657195 106053 
752 101436 192360 
753 412746 557414 
754 654266 999235 
755 761244 353283 
756 369524 914946 
757 445557 843928 
758 489082 974970 
759 568370 334213 
760 939993 329836 
761 297187 707839 
762 926151 478331 
763 595267 203991 
764 244921 930440 
765 103714 320805 
766 380115 128428 
767 47140 177745 
768 347511 444049 
769 326305 949373 
770 406078 786157 
771 706925 418258 
772 163973 203036 
773 465075 946918 
774 320287 694745 
775 751099 86727 
776 929896 442969 
777 632907 28007 
778 723577 443141 
779 873257 607075 
780 642039 378514 
781 925630 886386 
782 291078 366846 
783 110805 548454 
784 613596 956648 
785 473859 113378 
786 383728 308748 
787 485089 420313 
788 685008 225563 
789 245237 462334 
790 145426 693747 
791 473583 113742 
792 511970 296768 
793 149135 805686 
794 297211 561902 
795 465187 795873 
796 719281 325578 
797 465902 952354 
798 387818 899572 
799 792357 987963 
800 995821 167939 
801 614675 17096 
802 730962 747317 
803 254684 487115 
804 601369 704721 
805 990750 972437 
806 293911 281308 
807 319987 415117 
808 678539 87540 
809 169491 498976 
810 123983 613068 
811 698327 59013 
812 500202 483844 
813 64728 241387 
814 93058 571555 
815 535478 33346 
816 675247 668852 
817 958900 252771 
818 959850 851964 
819 490369 799965 
820 603556 969492 
821 154514 715677 
822 252083 876262 
823 20714 342457 
824 875623 15176 
825 95995 723225 
826 38907 632112 
827 531430 383426 
828 281639 421651 
829 948831 981377 
830 162003 577119 
831 550252 33264 
832 298917 23377 
833 368716 8296 
834 403643 418227 
835 83636 304579 
836 852020 441270 
837 480116 863884 
838 334889 550440 
839 109369 871814 
840 757946 397073 
841 141868 798613 
842 107074 710896 
843 619959 60493 
844 706284 627981 
845 314215 171350 
846 892767 317691 
847 942828 179192 
848 962517 549996 
849 385278 852233 
850 296202 718256 
851 840282 611888 
852 527823 421836 
853 272874 888789 
854 615805 123187 
855 91395 792743 
856 965511 490596 
857 506312 982601 
858 574889 172511 
859 164907 320410 
860 226877 586693 
861 671892 611423 
862 465964 426763 
863 194970 291216 
864 150913 551770 
865 594350 9212 
866 317913 949447 
867 632407 255833 
868 809335 761962 
869 928663 498092 
870 882612 614173 
871 506477 497041 
872 565459 726291 
873 980916 96360 
874 282611 216274 
875 287081 710812 
876 965469 413006 
877 707850 602129 
878 311869 925924 
879 408281 9001 
880 280302 573360 
881 785023 129139 
882 251822 834827 
883 528526 755634 
884 369649 479524 
885 789407 791685 
886 433169 378041 
887 84378 553016 
888 679010 649651 
889 448980 450534 
890 385060 905500 
891 864851 118088 
892 317138 16062 
893 824237 603999 
894 475927 384601 
895 94542 286394 
896 198240 524928 
897 996183 514084 
898 360972 757264 
899 29156 838830 
900 169216 741902 
901 772710 987412 
902 995160 15580 
903 278191 461199 
904 257336 404440 
905 78093 583223 
906 148096 723538 
907 701133 402130 
908 399710 692903 
909 358305 370301 
910 691709 858046 
911 181660 258485 
912 317979 316639 
913 290649 93699 
914 621240 783787 
915 796860 665026 
916 481770 248828 
917 99216 817934 
918 322318 417689 
919 374672 261003 
920 9816 826454 
921 529537 264591 
922 275276 890822 
923 539388 771885 
924 509574 830302 
925 835402 589087 
926 321395 796328 
927 336807 961359 
928 645282 941792 
929 482473 119938 
930 642677 550767 
931 459066 628641 
932 568305 561281 
933 473985 497126 
934 496373 265733 
935 498336 606239 
936 481224 562497 
937 638934 477218 
938 473803 250191 
939 284931 290702 
940 645517 652471 
941 514188 612857 
942 552765 149802 
943 348565 907963 
944 406842 37849 
945 591915 126678 
946 831879 359344 
947 421700 64257 
948 166106 183667 
949 463709 939343 
950 389139 566579 
951 159939 436865 
952 797642 316140 
953 531950 48613 
954 583361 978622 
955 264583 57064 
956 653113 880391 
957 416843 566719 
958 529120 92761 
959 630023 516654 
960 283751 314333 
961 155459 346996 
962 791922 615363 
963 271931 694483 
964 174889 755557 
965 131720 450111 
966 313964 480503 
967 280478 374307 
968 12259 700461 
969 727598 645002 
970 846130 350890 
971 757036 933360 
972 502540 502431 
973 618795 93222 
974 23135 780040 
975 813604 297756 
976 501293 622143 
977 877973 140622 
978 512379 126716 
979 191750 398670 
980 896353 898602 
981 385190 669674 
982 935426 994470 
983 628757 974649 
984 185302 635798 
985 578491 678919 
986 288739 231524 
987 176021 146266 
988 507083 38358 
989 56144 475681 
990 337982 819916 
991 917773 605368 
992 589199 791637 
993 558149 362714 
994 862309 65325 
995 993350 756836 
996 765192 722071 
997 227292 602434 
998 753947 142995 
999 414347 541880 
1000 129257 805437 
