npieces: 1000
capacity: 107261970
349 975838 888929 
350 217176 127271 
351 958967 705764 
352 544683 133184 
353 724843 869288 
354 805759 765676 
355 505316 541636 
356 506294 971300 
357 503681 377691 
358 914251 808355 
359 681057 391658 
360 229664 538362 
361 856257 886705 
362 80372 777296 
363 887613 489148 
364 754864 340218 
365 471731 282829 
366 304224 200627 
367 239301 698920 
368 464895 580536 
369 61500 584827 
370 676779 799106 
371 501770 462183 
372 620087 619297 
373 304104 533807 
374 519519 225202 
375 350558 521788 
376 795286 327357 
377 858785 305994 
378 859708 99181 
379 757782 736243 
380 607788 975532 
381 426229 124246 
382 710065 499163 
383 396168 140708 
384 605080 691307 
385 93715 230023 
386 967008 636763 
387 504654 962159 
388 699086 658318 
389 393934 39993 
390 126941 866824 
391 151490 466750 
392 75795 331525 
393 306776 402422 
394 536623 319798 
395 887487 347784 
396 859007 851545 
397 813896 577775 
398 543245 885427 
399 207526 585994 
400 756153 119213 
401 15700 365504 
402 506402 995657 
403 450901 570957 
404 128894 284991 
405 454807 44398 
406 214026 463928 
407 953009 555109 
408 294363 872166 
409 198475 938218 
410 124050 100030 
411 505181 741550 
412 353901 193491 
413 401296 272204 
414 291451 619408 
415 386368 845135 
416 335848 895250 
417 9763 633818 
418 173558 876896 
419 263811 830264 
420 951372 468807 
421 104359 715265 
422 860904 546326 
423 858320 897573 
424 584305 545267 
425 660191 591704 
426 93480 221913 
427 223188 813146 
428 735228 530735 
429 307697 852898 
430 484924 221317 
431 298492 349862 
432 581671 844141 
433 233124 927305 
434 138975 98292 
435 616763 338466 
436 656572 824316 
437 609058 21285 
438 129789 964215 
439 284994 430513 
440 201434 839042 
441 208310 216309 
442 101045 541340 
443 410951 972159 
444 53934 825985 
445 599823 363619 
446 874582 534311 
447 193662 306436 
448 250811 834964 
449 176123 726210 
450 411298 7962 
451 31330 439488 
452 564242 141937 
453 796332 990288 
454 960845 473391 
455 37164 199422 
456 48858 194918 
457 769974 886006 
458 338429 574426 
459 224538 242707 
460 676937 937821 
461 662478 330437 
462 350284 820169 
463 750505 835741 
464 888936 91418 
465 911628 348856 
466 977409 571685 
467 724571 846918 
468 627922 508537 
469 351849 795638 
470 482906 198545 
471 823986 689536 
472 739700 777074 
473 916801 913038 
474 381253 844903 
475 452466 588423 
476 70159 289175 
477 570514 707770 
478 79458 440448 
479 454946 933348 
480 89585 401682 
481 101371 495967 
482 859970 673962 
483 274379 10663 
484 697791 668393 
485 152573 190153 
486 644394 193201 
487 351735 756138 
488 874158 783548 
489 242813 357745 
490 923920 316120 
491 756147 883602 
492 362180 901827 
493 720319 395704 
494 131164 864927 
495 808717 122190 
496 806107 838866 
497 311724 903275 
498 317864 792828 
499 66709 673624 
500 304222 941206 
501 148492 898558 
502 488000 426788 
503 829472 274993 
504 952586 302358 
505 988108 288659 
506 299363 584065 
507 890176 494310 
508 364910 538740 
509 495353 266610 
510 320511 487546 
511 985868 219535 
512 170538 348332 
513 282627 902736 
514 316920 19184 
515 560862 399820 
516 769267 798738 
517 280123 292042 
518 131105 351997 
519 950224 6920 
520 437517 807317 
521 872148 403880 
522 983360 671348 
523 317245 603768 
524 244047 826880 
525 707557 181276 
526 244174 835046 
527 319366 698458 
528 397730 427381 
529 309732 314050 
530 274356 770009 
531 336650 678072 
532 518722 711090 
533 330220 603104 
534 389967 735760 
535 900203 862372 
536 968059 682509 
537 525624 919077 
538 334701 582216 
539 770192 664059 
540 261036 487865 
541 458341 932587 
542 445069 132150 
543 523101 614564 
544 614663 155457 
545 743219 990070 
546 524450 329739 
547 894204 997136 
548 107662 906314 
549 778564 291700 
550 175056 364850 
551 810839 20409 
552 272279 935507 
553 844507 882172 
554 352621 942158 
555 626906 977637 
556 164809 901941 
557 389918 923985 
558 990145 324862 
559 456565 676257 
560 873116 734948 
561 436308 12638 
562 508870 798107 
563 333784 627208 
564 413853 497774 
565 852583 533434 
566 948392 269814 
567 238837 676603 
568 650215 324792 
569 746467 107491 
570 735493 914908 
571 395906 986919 
572 73258 492358 
573 905268 30212 
574 210029 780435 
575 624947 847556 
576 505767 931570 
577 441260 189488 
578 302690 218972 
579 271875 660307 
580 642737 172017 
581 352122 375398 
582 501081 405297 
583 572716 743453 
584 220269 257683 
585 914867 151053 
586 276919 171334 
587 400297 693688 
588 520850 214145 
589 549516 290935 
590 466261 27209 
591 607419 708930 
592 181994 90751 
593 171421 652511 
594 283324 50211 
595 571873 855141 
596 434894 950057 
597 637343 948652 
598 276521 946806 
599 401949 467156 
600 154478 586103 
601 559598 421678 
602 693897 717470 
603 605110 302922 
604 577734 543163 
605 621576 852062 
606 498622 785587 
607 737200 121743 
608 856169 988191 
609 98188 658975 
610 135127 945411 
611 343765 355316 
612 817786 738089 
613 70652 446465 
614 46491 814937 
615 557871 996883 
616 807981 689208 
617 936570 333242 
618 341439 192699 
619 675722 414674 
620 102282 602246 
621 332750 543725 
622 316394 359013 
623 807926 912350 
624 382954 223717 
625 208349 141285 
626 996920 360272 
627 758403 48498 
628 743607 435268 
629 523635 544728 
630 583860 528623 
631 339204 550287 
632 771952 970217 
633 47546 396517 
634 228443 510702 
635 532492 505795 
636 450658 976951 
637 64768 483928 
638 604319 414195 
639 417331 179940 
640 508719 514727 
641 283765 877923 
642 526946 405407 
643 679824 347988 
644 987787 667407 
645 338025 653540 
646 171830 253131 
647 442048 433404 
648 689913 509280 
649 647698 646500 
650 469091 68685 
651 881758 959698 
652 516050 60833 
653 985476 57235 
654 319649 88626 
655 435336 624021 
656 13629 467511 
657 523190 929295 
658 528985 40195 
659 79456 647949 
660 568184 273951 
661 835331 94619 
662 724263 562626 
663 336136 107726 
664 226445 777711 
665 237286 845802 
666 551834 717612 
667 46820 869619 
668 28701 377754 
669 953276 49939 
670 705778 585462 
671 527707 208228 
672 327960 378987 
673 502789 178395 
674 430497 611153 
675 170262 135634 
676 623042 773702 
677 829539 142577 
678 644426 462887 
679 534847 177080 
680 733872 24620 
681 524570 990826 
682 76613 366109 
683 873411 873561 
684 832776 401013 
685 491790 225675 
686 980632 350417 
687 320464 390 
688 717316 869141 
689 897031 201789 
690 1790 51484 
691 486295 924439 
692 776943 231001 
693 139439 926616 
694 262116 193999 
695 409610 421678 
696 391461 528681 
697 807442 724826 
698 244262 730935 
699 320670 344505 
700 907671 513029 
701 922460 312239 
702 925270 546714 
703 234314 159599 
704 909381 543882 
705 636382 663656 
706 796405 72312 
707 616774 347727 
708 416449 904428 
709 202122 745157 
710 107320 678733 
711 545229 202918 
712 755186 751227 
713 858994 406574 
714 814147 851915 
715 773786 932423 
716 202638 331040 
717 83724 755891 
718 794417 399458 
719 763630 485074 
720 354974 684830 
721 243632 556497 
722 348873 466042 
723 787464 638895 
724 519165 459475 
725 6231 306285 
726 729546 332661 
727 927019 980754 
728 230937 256374 
729 182750 765784 
730 395744 720751 
731 525787 174134 
732 961136 173336 
733 855296 625227 
734 512747 387135 
735 523551 981220 
736 963348 191525 
737 156063 481258 
738 675455 917749 
739 260096 903019 
740 810727 480098 
741 289916 635843 
742 804638 519964 
743 283336 620071 
744 376543 983406 
745 288186 501581 
746 561279 543479 
747 301124 873211 
748 211330 924226 
749 556446 347947 
750 611338 400645 
751 323394 729752 
752 890027 779507 
753 775313 839529 
754 885081 895998 
755 30035 827574 
756 573315 798957 
757 58524 205691 
758 885369 756501 
759 259913 424088 
760 225352 835255 
761 434026 598530 
762 488550 862070 
763 628282 449610 
764 746312 137651 
765 280201 760712 
766 646098 4167 
767 393723 614500 
768 282534 299996 
769 372264 934336 
770 675037 535336 
771 727524 684741 
772 265748 486279 
773 654426 115145 
774 792350 238452 
775 651474 309594 
776 889559 619236 
777 195602 618410 
778 777624 597120 
779 770528 706518 
780 819526 375997 
781 68837 213909 
782 192837 990617 
783 639724 836921 
784 209483 348147 
785 235978 564773 
786 34959 245383 
787 947992 203596 
788 180639 395782 
789 957276 427169 
790 295889 503758 
791 145030 356385 
792 185105 918347 
793 663510 95097 
794 797722 15081 
795 374874 952468 
796 297216 820277 
797 508949 702085 
798 938793 293647 
799 113660 447822 
800 933084 58318 
801 873882 529227 
802 188401 533616 
803 785939 537662 
804 560296 401916 
805 907461 623160 
806 405462 386423 
807 505994 433120 
808 503610 20479 
809 917274 486947 
810 822446 649287 
811 195534 671480 
812 9721 762671 
813 684159 983886 
814 736321 775998 
815 480909 473557 
816 848670 540735 
817 259771 73382 
818 226377 849079 
819 150712 782224 
820 200627 292287 
821 225401 147072 
822 335666 234433 
823 145153 648332 
824 836694 39827 
825 130306 232284 
826 48026 629163 
827 215453 417653 
828 657910 141502 
829 129158 694948 
830 367506 890746 
831 221443 156547 
832 898452 185052 
833 67667 344939 
834 141978 992622 
835 482091 37942 
836 382979 802337 
837 519451 748015 
838 243304 773379 
839 422800 426905 
840 400169 63516 
841 917171 747928 
842 47073 963243 
843 129774 806848 
844 820347 605752 
845 461518 515705 
846 754590 153494 
847 759491 339339 
848 5124 441783 
849 247813 662284 
850 393449 515371 
851 666001 926115 
852 104670 788855 
853 975185 199608 
854 510140 880846 
855 686554 928058 
856 926966 875951 
857 861199 727052 
858 7240 164954 
859 743714 732813 
860 482892 687408 
861 80251 234050 
862 685099 134630 
863 426737 348515 
864 561456 601445 
865 843253 855295 
866 966456 265474 
867 735566 297420 
868 794054 545749 
869 498686 915919 
870 411251 875704 
871 915524 637860 
872 690754 773790 
873 768059 249259 
874 889042 479373 
875 895904 680399 
876 348908 790777 
877 705649 510068 
878 309820 549951 
879 321008 87548 
880 456093 953467 
881 148550 1846 
882 481165 890374 
883 452165 261477 
884 487808 291343 
885 957574 944168 
886 714576 234516 
887 294385 623371 
888 551121 958654 
889 66971 640937 
890 466691 289239 
891 681674 844987 
892 926625 453161 
893 306004 404802 
894 959254 518516 
895 965797 629517 
896 89935 8203 
897 305310 40231 
898 118635 487371 
899 639131 24353 
900 558159 765241 
901 843341 304951 
902 215127 19063 
903 361094 641186 
904 794855 602211 
905 35988 311354 
906 706335 736397 
907 718148 669125 
908 76973 906130 
909 832904 611104 
910 183868 984281 
911 316211 535112 
912 928714 549674 
913 494560 973510 
914 853655 209702 
915 748275 497845 
916 287865 480359 
917 64119 807345 
918 749453 887604 
919 437351 776798 
920 998791 809121 
921 527752 240914 
922 543659 6145 
923 160243 767136 
924 338581 326409 
925 23281 95682 
926 759986 10627 
927 729278 88738 
928 144273 267755 
929 794864 400709 
930 310676 53610 
931 342577 585876 
932 478784 149932 
933 544296 113417 
934 112052 595232 
935 377975 618226 
936 139703 834124 
937 101085 896101 
938 547946 728906 
939 274810 430465 
940 549724 452770 
941 395571 279708 
942 854076 82053 
943 666220 325326 
944 726633 835556 
945 441074 443737 
946 991590 19179 
947 779003 537012 
948 973609 253342 
949 118084 826674 
950 386642 12558 
951 406810 247892 
952 340217 811447 
953 202101 861992 
954 403744 659257 
955 961918 259355 
956 960008 925234 
957 763570 146978 
958 87263 598900 
959 326366 524289 
960 586646 788264 
961 814218 844535 
962 675665 1214 
963 676658 261510 
964 342008 227856 
965 713583 829922 
966 244779 535378 
967 722485 866870 
968 730962 123896 
969 169397 483213 
970 311697 955941 
971 507235 989731 
972 442779 892170 
973 591570 54153 
974 372702 379235 
975 627515 879727 
976 325660 625162 
977 511900 712657 
978 609562 86583 
979 814013 132737 
980 120176 282837 
981 150925 65293 
982 659329 110785 
983 485036 302796 
984 497797 186145 
985 321474 58954 
986 305090 222879 
987 961420 995469 
988 877146 405121 
989 252727 272324 
990 620477 935527 
991 503460 219531 
992 864958 131360 
993 822796 508509 
994 385860 581608 
995 647933 14743 
996 541847 454338 
997 910787 243557 
998 101658 137902 
999 761698 19339 
1000 627032 580296 
