npieces: 5000
capacity: 1767822
452 603 7678 
453 605 4149 
454 118 8412 
455 173 2051 
456 7475 6915 
457 8071 9307 
458 9590 6583 
459 5883 5576 
460 338 2106 
461 5839 1386 
462 1605 2374 
463 8186 5794 
464 7569 8055 
465 1885 1421 
466 6490 722 
467 4332 1707 
468 7003 7014 
469 8842 5579 
470 8371 4302 
471 6355 7461 
472 6749 303 
473 1042 8003 
474 766 4404 
475 7859 2188 
476 9768 8612 
477 9091 4911 
478 2107 4173 
479 2307 1849 
480 3466 7407 
481 7484 2676 
482 4027 7911 
483 4236 7612 
484 5704 4086 
485 2158 4206 
486 1331 4878 
487 2792 9007 
488 2823 2649 
489 1966 5974 
490 9561 37 
491 7236 9303 
492 6829 1424 
493 7232 6669 
494 9445 8380 
495 5102 6723 
496 6500 9231 
497 8349 3872 
498 9969 7545 
499 934 221 
500 1415 3059 
501 8605 1923 
502 6809 9905 
503 2913 8118 
504 6515 9907 
505 5229 2360 
506 1980 2270 
507 4545 6619 
508 7319 5729 
509 458 4839 
510 3400 5143 
511 2717 2932 
512 7779 9049 
513 9140 2565 
514 5473 3789 
515 4687 7713 
516 7740 5679 
517 8700 4367 
518 5466 8746 
519 9569 9501 
520 5334 2866 
521 5445 4909 
522 2329 1089 
523 4814 1917 
524 4392 1645 
525 7494 4241 
526 9831 8339 
527 9319 2431 
528 331 6194 
529 4741 6743 
530 8541 4166 
531 5371 7517 
532 2075 5663 
533 7821 9413 
534 5944 1341 
535 604 8425 
536 6116 8106 
537 265 810 
538 8790 3509 
539 2321 6416 
540 645 1222 
541 3750 3536 
542 7238 8867 
543 1806 4281 
544 4768 4830 
545 8260 9419 
546 3339 9992 
547 1341 6165 
548 9255 7367 
549 8421 8729 
550 2905 9343 
551 8184 5102 
552 2816 4736 
553 2668 3137 
554 3686 6955 
555 6315 4394 
556 674 1474 
557 1839 1110 
558 5370 1723 
559 7190 3030 
560 8309 289 
561 9413 5283 
562 3231 2456 
563 2889 4317 
564 5910 1387 
565 2408 4207 
566 1665 867 
567 5206 6240 
568 1408 7349 
569 8196 4056 
570 9342 2489 
571 1315 1020 
572 787 6995 
573 4245 2041 
574 4998 4896 
575 1876 2473 
576 1824 271 
577 7005 9493 
578 6795 3209 
579 2932 2680 
580 8154 9726 
581 3211 5563 
582 4786 1758 
583 8189 7346 
584 3446 3008 
585 836 8354 
586 3360 9235 
587 9994 8109 
588 8379 6846 
589 9165 908 
590 7726 8390 
591 3468 1079 
592 7395 6764 
593 9086 4052 
594 7701 2496 
595 3106 394 
596 2695 598 
597 9088 3761 
598 3522 3299 
599 6414 3017 
600 3223 3364 
601 6559 899 
602 306 2411 
603 6999 3359 
604 9279 5496 
605 9577 5811 
606 4391 1552 
607 3665 7252 
608 4850 2956 
609 7213 4564 
610 8368 2608 
611 9798 7017 
612 8579 9270 
613 589 2902 
614 8372 1846 
615 7424 6344 
616 886 933 
617 9163 2543 
618 104 6920 
619 5483 5063 
620 6643 1667 
621 1711 1762 
622 2547 4050 
623 6391 9907 
624 6115 1554 
625 7438 1754 
626 3841 8877 
627 9364 2503 
628 1392 3953 
629 4660 2397 
630 973 5724 
631 4309 644 
632 4425 6870 
633 3755 2778 
634 3780 2891 
635 5389 3704 
636 8635 6788 
637 7681 813 
638 4312 5152 
639 6884 6185 
640 280 5652 
641 9046 8760 
642 4987 1532 
643 6801 3369 
644 6356 3148 
645 5738 7737 
646 511 9576 
647 5697 3137 
648 5986 9245 
649 4307 5433 
650 7692 1258 
651 5391 903 
652 5083 270 
653 8469 6024 
654 9770 9487 
655 7209 4474 
656 2038 1684 
657 7319 2516 
658 6370 9552 
659 3601 3330 
660 1985 6268 
661 7956 1424 
662 6880 2463 
663 3897 9187 
664 582 7276 
665 1687 2751 
666 3331 5753 
667 5637 5384 
668 1846 6407 
669 2829 7704 
670 603 4627 
671 8844 1865 
672 8945 2232 
673 406 7936 
674 8042 8222 
675 3655 119 
676 6283 8419 
677 1620 4374 
678 7539 3156 
679 5728 7421 
680 3721 6201 
681 1163 3583 
682 6430 6938 
683 5108 3326 
684 3345 8914 
685 2079 7136 
686 5777 6094 
687 2625 5035 
688 2045 6578 
689 216 5378 
690 2951 313 
691 1992 1244 
692 9048 9414 
693 10000 1133 
694 9229 252 
695 5163 2835 
696 3310 6214 
697 1203 5375 
698 9071 5252 
699 4351 1406 
700 3744 4258 
701 9869 6100 
702 959 9735 
703 9531 7444 
704 7214 2615 
705 111 9149 
706 846 6629 
707 4263 5108 
708 4810 4105 
709 123 2746 
710 3393 7722 
711 2302 6187 
712 5771 5688 
713 6467 9315 
714 3676 9720 
715 5419 5036 
716 5223 4653 
717 5005 5768 
718 6474 7727 
719 607 5367 
720 4327 5819 
721 3937 6454 
722 8866 55 
723 3529 9188 
724 7302 7072 
725 2376 8146 
726 99 3266 
727 5916 3127 
728 5602 4819 
729 9263 4813 
730 1881 3932 
731 7308 8347 
732 6921 6997 
733 7617 3280 
734 6164 2092 
735 1232 7545 
736 1741 8626 
737 2784 8335 
738 8632 8962 
739 1569 4512 
740 96 7695 
741 5757 3064 
742 7559 6825 
743 9625 4220 
744 9288 7195 
745 3307 7026 
746 9880 9444 
747 8597 8560 
748 4491 543 
749 8255 4864 
750 3971 9010 
751 4659 957 
752 8596 7696 
753 3906 5646 
754 2594 603 
755 6548 843 
756 2412 6746 
757 9213 6528 
758 962 7298 
759 826 3885 
760 6049 2740 
761 7963 3831 
762 1247 4675 
763 4651 207 
764 1265 8752 
765 7626 7581 
766 5883 2516 
767 9900 7385 
768 5135 8057 
769 2905 2421 
770 2422 6437 
771 2373 6282 
772 5565 8084 
773 2283 9598 
774 3255 241 
775 3123 8207 
776 7648 3041 
777 3715 1247 
778 4577 3949 
779 7425 4683 
780 5439 7162 
781 3846 314 
782 7838 9014 
783 3341 4462 
784 1796 6896 
785 8075 4282 
786 5832 2980 
787 889 401 
788 120 1747 
789 5485 6966 
790 4426 4843 
791 6103 5446 
792 458 7240 
793 5415 3726 
794 9427 134 
795 4427 8713 
796 7113 6274 
797 4806 8922 
798 1714 9276 
799 2957 9155 
800 4421 3291 
801 2475 8832 
802 9914 8237 
803 5764 3555 
804 4497 9433 
805 1878 5389 
806 8143 8100 
807 2267 8117 
808 5635 7468 
809 8651 1128 
810 5191 1204 
811 5823 5437 
812 5938 9628 
813 880 8755 
814 9962 4091 
815 6238 3962 
816 6487 3116 
817 988 4603 
818 6434 9060 
819 9081 1493 
820 764 8684 
821 2714 4165 
822 5003 158 
823 4946 4129 
824 3439 7680 
825 9299 561 
826 8403 1208 
827 9614 4410 
828 1199 5947 
829 8967 377 
830 7515 7271 
831 3428 2024 
832 5693 8953 
833 9588 6720 
834 227 1387 
835 700 9915 
836 9996 3102 
837 9932 5972 
838 4209 4160 
839 6081 9486 
840 130 7449 
841 1604 317 
842 9322 6936 
843 5103 8821 
844 740 1893 
845 7951 1838 
846 4919 9731 
847 4484 9296 
848 3789 4228 
849 518 7329 
850 7554 7768 
851 1138 1496 
852 6583 1268 
853 7202 685 
854 789 3467 
855 6747 6399 
856 7247 1852 
857 4976 3265 
858 3169 7351 
859 2531 8786 
860 9749 5357 
861 6316 5927 
862 8868 4451 
863 5922 3992 
864 2649 9650 
865 6982 996 
866 5793 8703 
867 9919 5569 
868 3167 5218 
869 8751 3204 
870 6780 2709 
871 4965 3913 
872 3467 7259 
873 6620 8688 
874 5371 6698 
875 1953 9156 
876 6373 1942 
877 9282 5849 
878 5717 6156 
879 4913 3905 
880 886 8472 
881 5511 7563 
882 5926 4915 
883 3926 4042 
884 7113 5980 
885 1207 7917 
886 4297 4193 
887 9778 9344 
888 5194 9579 
889 1804 6286 
890 5916 516 
891 8283 7184 
892 842 5766 
893 2821 8455 
894 6991 3761 
895 4342 1010 
896 9416 9448 
897 6079 9980 
898 9748 9672 
899 4748 2550 
900 5848 3142 
901 7822 3516 
902 5280 20 
903 2615 9527 
904 7840 8400 
905 8325 5919 
906 2184 7082 
907 981 9978 
908 3430 607 
909 4361 6037 
910 5989 8358 
911 3220 2173 
912 1203 391 
913 8945 539 
914 1072 9459 
915 6020 7034 
916 1026 8644 
917 7592 7158 
918 5014 5105 
919 9512 3827 
920 2320 7230 
921 5785 5863 
922 3844 6350 
923 9108 6405 
924 2974 7270 
925 2130 5671 
926 3675 9504 
927 1583 7015 
928 2666 6840 
929 1953 4778 
930 9645 1991 
931 3538 7305 
932 3321 2969 
933 2985 9918 
934 5837 5773 
935 6968 6007 
936 8592 8697 
937 2718 458 
938 5971 2439 
939 8171 4326 
940 7061 7647 
941 4964 2529 
942 7557 690 
943 5469 7555 
944 9266 7553 
945 6451 7454 
946 2703 1512 
947 7948 9689 
948 4290 9083 
949 9989 647 
950 1115 203 
951 4075 2329 
952 626 3140 
953 406 2621 
954 7065 4550 
955 7887 9440 
956 3713 6751 
957 5219 8039 
958 664 5697 
959 8127 6630 
960 2751 6997 
961 11 636 
962 6666 4267 
963 3843 9483 
964 5217 9709 
965 6640 9367 
966 4804 2687 
967 4758 3227 
968 3147 6757 
969 4422 338 
970 4474 9682 
971 6196 4056 
972 5556 6983 
973 4851 7422 
974 807 8848 
975 3084 5396 
976 4469 7367 
977 8589 4934 
978 4451 2196 
979 7934 7782 
980 7481 5058 
981 2110 7170 
982 9386 5150 
983 8861 2033 
984 7918 302 
985 5699 7903 
986 9995 3644 
987 3373 9362 
988 1027 2142 
989 136 3017 
990 8182 4260 
991 5317 7024 
992 215 7613 
993 1021 5442 
994 9405 3973 
995 782 940 
996 48 6607 
997 628 2954 
998 9539 6123 
999 8883 5392 
1000 8961 2885 
1001 5663 8551 
1002 303 8586 
1003 1455 5602 
1004 4417 951 
1005 7670 8876 
1006 1369 8048 
1007 6993 7471 
1008 8571 6569 
1009 3903 9043 
1010 4860 3461 
1011 4906 7106 
1012 232 5096 
1013 548 1268 
1014 5922 3339 
1015 1100 4492 
1016 6630 2668 
1017 2672 7246 
1018 7435 6815 
1019 8221 1419 
1020 7412 7622 
1021 5361 4667 
1022 1669 6008 
1023 1314 1621 
1024 6995 3921 
1025 5975 7374 
1026 5716 1845 
1027 100 9051 
1028 4294 2562 
1029 19 7797 
1030 3755 129 
1031 9373 5161 
1032 6850 5368 
1033 1689 5688 
1034 6929 1248 
1035 7563 2866 
1036 5950 62 
1037 7534 5434 
1038 4077 5889 
1039 9980 3798 
1040 6004 3511 
1041 8425 5621 
1042 234 4363 
1043 8768 8653 
1044 4958 2367 
1045 6853 6080 
1046 2467 6386 
1047 9946 2426 
1048 3673 606 
1049 1485 4890 
1050 5079 2160 
1051 6990 5098 
1052 6692 6997 
1053 9487 7965 
1054 2950 9854 
1055 4308 7301 
1056 5697 1776 
1057 7401 6157 
1058 5617 8138 
1059 3891 249 
1060 6051 2324 
1061 1471 5401 
1062 3773 6976 
1063 9750 420 
1064 2654 4160 
1065 6162 9846 
1066 9248 2324 
1067 6106 4808 
1068 7866 9085 
1069 633 1129 
1070 8770 3299 
1071 8061 4534 
1072 9424 1232 
1073 8796 2475 
1074 2045 5415 
1075 7936 2134 
1076 426 1220 
1077 8515 3556 
1078 6237 130 
1079 6518 8378 
1080 135 2675 
1081 7707 3666 
1082 6481 9391 
1083 7762 2512 
1084 7140 7068 
1085 9104 9296 
1086 6087 5621 
1087 1244 3583 
1088 7091 4491 
1089 8884 8898 
1090 9555 7909 
1091 2652 5158 
1092 1351 7621 
1093 8838 6325 
1094 152 2329 
1095 3469 8465 
1096 3334 3451 
1097 171 145 
1098 5052 9365 
1099 6411 7462 
1100 9157 4036 
1101 8457 1496 
1102 3368 1928 
1103 8309 9026 
1104 2783 5221 
1105 3590 1542 
1106 3366 8441 
1107 6027 9342 
1108 4478 1946 
1109 9213 3584 
1110 1601 603 
1111 3920 6989 
1112 3776 4667 
1113 4072 5799 
1114 1735 1915 
1115 9256 525 
1116 9282 1898 
1117 8550 3524 
1118 8618 8591 
1119 1915 7187 
1120 5800 5041 
1121 7254 3163 
1122 6650 4502 
1123 2016 1249 
1124 9635 4598 
1125 7002 8474 
1126 1308 252 
1127 1282 1906 
1128 8568 825 
1129 6741 3048 
1130 118 5828 
1131 5422 3338 
1132 2415 5618 
1133 5821 2392 
1134 3264 6910 
1135 1106 2231 
1136 5057 1957 
1137 6377 197 
1138 7155 992 
1139 2976 4900 
1140 2249 8191 
1141 8914 5094 
1142 1853 1855 
1143 6408 1011 
1144 9732 3208 
1145 3158 2857 
1146 8155 6309 
1147 1569 960 
1148 3552 8944 
1149 5024 9016 
1150 5454 3321 
1151 5856 2914 
1152 2320 131 
1153 1105 985 
1154 7622 300 
1155 8382 2507 
1156 2837 6759 
1157 1066 5479 
1158 6025 8312 
1159 5733 6421 
1160 7734 843 
1161 4367 3116 
1162 8796 4177 
1163 2003 7972 
1164 7881 6152 
1165 2260 4185 
1166 2568 5141 
1167 3446 3832 
1168 5143 1201 
1169 2515 1593 
1170 54 3437 
1171 7198 1449 
1172 2475 8132 
1173 6772 6179 
1174 7187 1036 
1175 2174 2571 
1176 7539 3911 
1177 963 135 
1178 7948 7980 
1179 523 6314 
1180 5325 1502 
1181 3806 8302 
1182 8418 2726 
1183 6506 1916 
1184 539 5169 
1185 1284 123 
1186 6615 9336 
1187 2886 2020 
1188 8095 584 
1189 5654 8574 
1190 7951 9950 
1191 9527 8490 
1192 8863 1297 
1193 9704 8445 
1194 7280 1531 
1195 5931 2917 
1196 2049 4837 
1197 4593 2394 
1198 9921 4462 
1199 304 1891 
1200 1055 3656 
1201 8630 9554 
1202 606 6144 
1203 4887 9517 
1204 2948 5480 
1205 9522 5146 
1206 994 3458 
1207 2451 1014 
1208 9069 6811 
1209 4113 2082 
1210 5306 2465 
1211 231 6378 
1212 1689 9363 
1213 7904 6803 
1214 1032 5476 
1215 7099 7105 
1216 4281 9211 
1217 7583 3538 
1218 8654 5274 
1219 8039 3595 
1220 5008 3944 
1221 4174 6796 
1222 878 3165 
1223 3606 1330 
1224 147 5098 
1225 6578 5946 
1226 6016 4595 
1227 7668 4237 
1228 6377 154 
1229 1073 9116 
1230 5212 2809 
1231 1520 6489 
1232 8411 6844 
1233 2993 5327 
1234 7579 152 
1235 3994 1824 
1236 4181 9772 
1237 669 8809 
1238 5193 5859 
1239 4357 1523 
1240 1971 8098 
1241 4319 3097 
1242 5910 1156 
1243 5622 8481 
1244 1956 5792 
1245 1446 729 
1246 7984 2435 
1247 8530 9600 
1248 3946 8112 
1249 4578 7886 
1250 7881 3137 
1251 7044 9696 
1252 1112 6248 
1253 7106 692 
1254 471 4710 
1255 3700 9037 
1256 1538 8359 
1257 492 4964 
1258 206 7256 
1259 6352 9899 
1260 5823 6951 
1261 6597 1839 
1262 4376 5574 
1263 9590 5210 
1264 9690 5531 
1265 468 4305 
1266 1901 774 
1267 6295 8497 
1268 2092 6495 
1269 707 2657 
1270 5530 572 
1271 6294 9252 
1272 1187 5613 
1273 4701 9245 
1274 3950 7940 
1275 4119 2287 
1276 8014 4596 
1277 4801 4928 
1278 7272 4005 
1279 6128 3258 
1280 287 8592 
1281 9325 3054 
1282 2250 5469 
1283 5082 5829 
1284 7319 1383 
1285 1331 4340 
1286 5960 601 
1287 5760 2459 
1288 908 7624 
1289 2166 1674 
1290 1337 8972 
1291 574 1984 
1292 5733 6075 
1293 7869 2226 
1294 2532 6580 
1295 130 9541 
1296 2652 8485 
1297 4719 6360 
1298 8564 5498 
1299 7663 8736 
1300 2555 3667 
1301 8133 977 
1302 6965 624 
1303 3557 6118 
1304 1519 7819 
1305 2428 4526 
1306 6292 2290 
1307 6345 8211 
1308 7608 7984 
1309 9791 8008 
1310 5969 8375 
1311 9347 1054 
1312 7462 3213 
1313 1728 7891 
1314 7232 2240 
1315 8570 6648 
1316 9677 4278 
1317 239 8173 
1318 2755 4837 
1319 3257 2459 
1320 5585 6252 
1321 3873 9933 
1322 3153 9724 
1323 894 9548 
1324 3146 4231 
1325 9482 7574 
1326 1554 915 
1327 5141 1242 
1328 9665 8027 
1329 4035 8979 
1330 6737 9411 
1331 9248 7855 
1332 6849 5669 
1333 5140 6954 
1334 9848 7485 
1335 3794 4060 
1336 4614 3821 
1337 7802 5355 
1338 2134 4078 
1339 1390 398 
1340 6512 8164 
1341 290 5664 
1342 6076 7052 
1343 364 6029 
1344 4049 8021 
1345 411 4268 
1346 5035 7880 
1347 981 2169 
1348 2170 1077 
1349 9352 3646 
1350 5015 9035 
1351 1873 7613 
1352 7634 1588 
1353 7499 8445 
1354 7718 4827 
1355 1504 4414 
1356 7262 1787 
1357 9963 2362 
1358 433 6789 
1359 6237 571 
1360 3353 5901 
1361 9950 5779 
1362 786 9522 
1363 6876 9819 
1364 7085 7064 
1365 3151 2860 
1366 3492 2580 
1367 669 948 
1368 8760 6051 
1369 3192 4069 
1370 6294 3895 
1371 7573 1552 
1372 9048 7967 
1373 7369 1273 
1374 3863 3170 
1375 1948 3143 
1376 4271 296 
1377 7615 5578 
1378 7435 4901 
1379 4857 2057 
1380 3951 1171 
1381 1085 3416 
1382 7380 9323 
1383 3080 2003 
1384 6269 6815 
1385 7302 2489 
1386 5913 7927 
1387 1860 9511 
1388 3522 9862 
1389 6032 4239 
1390 1026 184 
1391 1500 9878 
1392 7749 9114 
1393 6658 9575 
1394 1273 9174 
1395 6753 8823 
1396 785 4602 
1397 6694 5622 
1398 2410 516 
1399 326 126 
1400 8645 220 
1401 1239 5228 
1402 9747 9694 
1403 5886 9496 
1404 6671 9682 
1405 5363 3746 
1406 260 6954 
1407 578 155 
1408 9071 4375 
1409 9594 5325 
1410 5872 872 
1411 8520 6360 
1412 7482 8257 
1413 3006 6890 
1414 3962 3204 
1415 9708 8378 
1416 8612 6302 
1417 1552 210 
1418 5320 4112 
1419 1930 6486 
1420 8596 5496 
1421 1416 3749 
1422 2947 2188 
1423 4177 5547 
1424 9411 3987 
1425 5101 1904 
1426 5092 3376 
1427 2097 945 
1428 8125 6508 
1429 8057 9657 
1430 8872 9582 
1431 2285 6395 
1432 8733 6185 
1433 3846 8239 
1434 9325 6226 
1435 7994 183 
1436 2069 4797 
1437 738 9948 
1438 7554 8563 
1439 6141 2250 
1440 6339 7570 
1441 2526 7445 
1442 9754 3857 
1443 1793 6214 
1444 9485 2430 
1445 8075 1286 
1446 9065 6519 
1447 6894 7781 
1448 4870 8337 
1449 7115 7927 
1450 4437 152 
1451 242 3165 
1452 3589 1379 
1453 2934 3083 
1454 3029 5475 
1455 7708 8827 
1456 2165 3000 
1457 5153 2382 
1458 4645 6800 
1459 8907 3898 
1460 95 9965 
1461 8392 3444 
1462 5568 9634 
1463 5027 6427 
1464 9441 666 
1465 9381 4543 
1466 9140 3508 
1467 8791 3372 
1468 4170 7359 
1469 8086 4375 
1470 8769 7262 
1471 5119 4739 
1472 9339 5112 
1473 5546 5776 
1474 4730 2160 
1475 4404 4514 
1476 8199 7531 
1477 9316 3593 
1478 8945 1187 
1479 3935 9938 
1480 4435 4183 
1481 214 2841 
1482 8606 1180 
1483 4605 7449 
1484 6262 133 
1485 9239 3042 
1486 153 8858 
1487 7197 2294 
1488 1929 8776 
1489 5997 7344 
1490 8859 3637 
1491 7119 513 
1492 4872 7630 
1493 5139 8649 
1494 929 9823 
1495 8710 2926 
1496 5039 8990 
1497 4436 4763 
1498 8456 3492 
1499 2583 7464 
1500 5822 1897 
1501 2573 8802 
1502 3489 4203 
1503 2919 4920 
1504 7813 2362 
1505 3886 801 
1506 5518 3348 
1507 5425 6684 
1508 6967 6008 
1509 2697 8870 
1510 5299 6697 
1511 7997 8354 
1512 9371 8049 
1513 8241 2872 
1514 7941 8303 
1515 7385 2141 
1516 8758 9519 
1517 6972 3610 
1518 2878 6548 
1519 1668 9804 
1520 5985 9108 
1521 4721 8327 
1522 1478 9312 
1523 3613 6663 
1524 5097 590 
1525 362 8517 
1526 4427 6422 
