npieces: 5000
capacity: 17474631
604 7023 1048 
605 377 5331 
606 4487 3664 
607 7857 2804 
608 610 5980 
609 2173 3012 
610 7200 4496 
611 134 8217 
612 2483 6342 
613 8829 4518 
614 6260 2230 
615 8272 776 
616 7974 7333 
617 7291 8767 
618 5416 1640 
619 3179 5351 
620 7651 8195 
621 9183 1490 
622 6099 3666 
623 5511 6771 
624 7379 7506 
625 9150 2602 
626 7009 5389 
627 7172 9639 
628 9280 2049 
629 9956 1085 
630 9149 3820 
631 5141 9668 
632 4297 9062 
633 1723 4506 
634 2724 5723 
635 8749 7144 
636 9275 3652 
637 9809 2349 
638 2664 9232 
639 68 2425 
640 7448 3140 
641 8166 7000 
642 6027 9804 
643 8401 7881 
644 9924 1980 
645 8682 7257 
646 207 9960 
647 4577 4241 
648 2546 717 
649 7203 697 
650 9164 7834 
651 2431 183 
652 6027 7534 
653 2101 9880 
654 6746 2927 
655 6041 1594 
656 9814 20 
657 663 164 
658 2242 8304 
659 8705 1858 
660 881 8956 
661 5300 4448 
662 1808 3999 
663 6873 3299 
664 9334 9516 
665 759 1199 
666 8707 7881 
667 5061 8392 
668 9014 247 
669 973 7768 
670 7099 1203 
671 9244 2921 
672 7281 7784 
673 6358 4976 
674 9130 4110 
675 3607 5447 
676 5403 1491 
677 2628 3302 
678 8483 884 
679 5888 4317 
680 9065 6809 
681 9227 1887 
682 4158 7066 
683 6308 1390 
684 3313 8914 
685 2959 5264 
686 7873 1166 
687 1201 6523 
688 5197 1826 
689 9672 2466 
690 4823 8873 
691 4232 5948 
692 7592 9158 
693 8208 9981 
694 2157 3500 
695 8987 8435 
696 3006 6198 
697 3587 1823 
698 79 4708 
699 3759 1054 
700 8336 706 
701 6925 1172 
702 9103 247 
703 3579 1060 
704 7390 7095 
705 9183 4909 
706 3438 4981 
707 567 6964 
708 3578 3865 
709 2523 9850 
710 1345 4698 
711 606 1611 
712 2827 3112 
713 7363 5571 
714 2316 1416 
715 6507 2588 
716 567 7597 
717 1485 1928 
718 9946 3151 
719 7167 6247 
720 5335 2475 
721 4897 6534 
722 946 6903 
723 6361 9412 
724 1398 7248 
725 7528 2514 
726 5891 3762 
727 2908 2935 
728 8274 7507 
729 4431 4157 
730 8633 9660 
731 7884 8971 
732 745 9893 
733 7393 8048 
734 7668 2540 
735 5328 6025 
736 5341 3810 
737 9472 6351 
738 2392 1890 
739 6785 9520 
740 6224 4799 
741 4733 4376 
742 3783 2217 
743 201 9116 
744 2840 3675 
745 1963 3410 
746 1352 8932 
747 3509 3568 
748 6123 6607 
749 2303 7376 
750 8691 770 
751 4707 3517 
752 8148 4816 
753 2674 5886 
754 2706 8779 
755 692 9547 
756 5228 7994 
757 1005 9728 
758 2690 4194 
759 570 9773 
760 4641 7652 
761 3595 9175 
762 1119 2883 
763 8491 703 
764 689 5552 
765 1194 3997 
766 6075 2516 
767 8652 6649 
768 8303 281 
769 5321 7141 
770 630 613 
771 2677 1034 
772 7677 452 
773 9339 9358 
774 2631 4129 
775 8307 7135 
776 9744 1729 
777 5971 4495 
778 9009 7421 
779 2769 3323 
780 4239 4730 
781 1990 8410 
782 4590 358 
783 3293 5550 
784 4196 4448 
785 8219 6410 
786 6360 6436 
787 5273 2401 
788 5736 5619 
789 1821 9574 
790 2426 5499 
791 6391 1958 
792 2474 1160 
793 2807 1790 
794 707 1590 
795 4539 7945 
796 2121 5346 
797 4150 9850 
798 3186 3004 
799 941 9683 
800 3269 6155 
801 3291 5616 
802 410 4893 
803 5540 2851 
804 5777 8601 
805 374 1453 
806 9167 7828 
807 8011 6549 
808 1939 5132 
809 8555 1592 
810 9031 356 
811 3711 3853 
812 8290 700 
813 6912 8931 
814 4090 2827 
815 9774 7690 
816 599 8332 
817 6988 7611 
818 674 5364 
819 6249 1573 
820 7820 7644 
821 5114 8613 
822 6875 9198 
823 7186 7665 
824 9999 4656 
825 659 5329 
826 291 296 
827 6270 3098 
828 2687 219 
829 3335 5945 
830 4715 6167 
831 7076 1560 
832 4541 6969 
833 5092 1840 
834 8115 8075 
835 7948 9467 
836 7244 6110 
837 6844 756 
838 7233 7984 
839 9249 3806 
840 7218 9065 
841 9524 9261 
842 7226 3432 
843 1263 7717 
844 9348 6677 
845 3871 7854 
846 5383 8227 
847 9844 7040 
848 2093 8900 
849 7766 8417 
850 2418 5400 
851 4546 5352 
852 7335 8692 
853 8098 9373 
854 8693 6427 
855 3259 6975 
856 383 6844 
857 3424 6929 
858 2129 3015 
859 6915 7618 
860 6821 5021 
861 5868 4471 
862 6212 867 
863 1634 1192 
864 9433 8242 
865 4374 5284 
866 737 8479 
867 9903 4705 
868 1391 5426 
869 5615 2740 
870 5772 3445 
871 6981 1417 
872 2475 1419 
873 4780 5584 
874 2907 9466 
875 6673 148 
876 8501 4262 
877 7058 9673 
878 6037 6748 
879 3953 1601 
880 422 1656 
881 311 3899 
882 2886 6915 
883 7942 1930 
884 4729 9804 
885 7591 509 
886 4009 225 
887 3794 4240 
888 1498 2107 
889 1372 1950 
890 9324 2612 
891 2491 5056 
892 2570 8278 
893 2277 4631 
894 9807 3665 
895 6726 9090 
896 6632 1304 
897 767 4236 
898 1380 5560 
899 7292 8806 
900 24 4822 
901 9790 2044 
902 5120 7748 
903 2167 8423 
904 7168 1904 
905 2565 207 
906 2184 3258 
907 8165 1946 
908 7254 1551 
909 4169 9605 
910 6949 7942 
911 2356 3021 
912 9923 8407 
913 4865 203 
914 2512 6131 
915 5924 6474 
916 3234 3124 
917 72 5174 
918 6870 5217 
919 5176 2179 
920 5648 4078 
921 4121 6599 
922 3636 5646 
923 6148 5829 
924 2990 4646 
925 9826 5991 
926 1851 720 
927 8863 2807 
928 7370 5560 
929 9313 8010 
930 5805 1575 
931 3026 8185 
932 6633 4953 
933 9769 1646 
934 8669 7837 
935 8 1767 
936 7552 8313 
937 3438 6138 
938 8531 2775 
939 6283 7062 
940 1669 6511 
941 596 9633 
942 853 7074 
943 2029 9315 
944 6034 1281 
945 1619 6734 
946 1919 4072 
947 6284 9113 
948 9730 3979 
949 3733 5575 
950 6363 5371 
951 6443 9593 
952 5746 8356 
953 3366 9709 
954 8793 5430 
955 8031 7488 
956 2913 8271 
957 403 6279 
958 7704 9665 
959 9439 7878 
960 1967 3445 
961 3627 9116 
962 6106 2395 
963 4627 699 
964 8113 5389 
965 8864 359 
966 3684 7343 
967 8150 2235 
968 1963 3813 
969 1990 8674 
970 7898 5842 
971 964 5560 
972 7300 6679 
973 1011 1822 
974 2695 752 
975 1660 9444 
976 8117 1303 
977 4749 3734 
978 8355 9124 
979 1806 6534 
980 8409 6450 
981 9550 5058 
982 6538 4558 
983 6605 5521 
984 3214 8846 
985 2755 6239 
986 7419 8700 
987 1453 4018 
988 4867 7998 
989 264 6569 
990 5798 9684 
991 709 6032 
992 5527 861 
993 1741 6354 
994 4493 2757 
995 5422 5468 
996 3888 9343 
997 2532 9242 
998 2083 9835 
999 4051 8592 
1000 5121 9621 
1001 2303 5367 
1002 6511 442 
1003 5871 194 
1004 561 8951 
1005 9974 8892 
1006 1721 1456 
1007 3089 6095 
1008 3435 7065 
1009 3711 8179 
1010 1276 1445 
1011 5034 8146 
1012 3464 7272 
1013 5028 1780 
1014 8050 6139 
1015 7452 1484 
1016 2342 4060 
1017 1504 6286 
1018 4283 2255 
1019 6333 7931 
1020 8612 2566 
1021 7857 2779 
1022 1541 6152 
1023 5394 4309 
1024 899 3009 
1025 8263 5166 
1026 3380 7957 
1027 4772 779 
1028 7702 274 
1029 4051 9973 
1030 8491 5681 
1031 1357 9817 
1032 8754 4936 
1033 3241 7720 
1034 8753 4992 
1035 6475 9426 
1036 8318 1102 
1037 6158 298 
1038 3677 7697 
1039 12 7494 
1040 2740 3239 
1041 9097 3173 
1042 5194 59 
1043 432 6797 
1044 4574 527 
1045 2629 736 
1046 6259 9938 
1047 9050 8410 
1048 3657 1630 
1049 9741 5002 
1050 9639 5104 
1051 4494 5978 
1052 1588 5749 
1053 2687 2557 
1054 4966 2542 
1055 5300 4149 
1056 7953 3952 
1057 7577 6189 
1058 3697 9162 
1059 9331 6681 
1060 8563 196 
1061 3695 1321 
1062 9197 5360 
1063 8150 9300 
1064 9614 3328 
1065 3026 7446 
1066 432 6004 
1067 682 3128 
1068 1898 1517 
1069 9369 3689 
1070 2962 1315 
1071 9357 118 
1072 544 1072 
1073 8460 1083 
1074 5197 39 
1075 976 2166 
1076 1418 7828 
1077 755 3844 
1078 9293 5410 
1079 3430 8810 
1080 5511 7379 
1081 7595 2482 
1082 4305 4223 
1083 4930 4832 
1084 3924 2556 
1085 5904 1440 
1086 1047 4997 
1087 8284 5983 
1088 2019 619 
1089 6884 7442 
1090 3155 8693 
1091 508 5654 
1092 7063 5397 
1093 3526 4757 
1094 2968 1801 
1095 5149 7953 
1096 9222 7195 
1097 11 8225 
1098 6604 997 
1099 6027 1894 
1100 1205 1716 
1101 5657 9160 
1102 1112 1224 
1103 1813 1522 
1104 767 3317 
1105 3990 4758 
1106 5270 473 
1107 251 6958 
1108 2750 378 
1109 3997 5552 
1110 6081 3147 
1111 7312 2829 
1112 224 1659 
1113 8712 5511 
1114 231 4875 
1115 920 8621 
1116 9762 4314 
1117 2758 4260 
1118 7290 655 
1119 8699 147 
1120 1336 545 
1121 6630 3755 
1122 1786 806 
1123 1200 5137 
1124 6259 2934 
1125 8394 6394 
1126 5484 9980 
1127 4018 2946 
1128 3576 1385 
1129 4485 3784 
1130 7606 5284 
1131 3070 1850 
1132 3391 8722 
1133 3453 3480 
1134 4432 3470 
1135 2322 1223 
1136 593 7365 
1137 169 8837 
1138 2931 3472 
1139 2752 356 
1140 4617 9087 
1141 2290 2054 
1142 7181 8111 
1143 3160 5891 
1144 196 4712 
1145 230 5625 
1146 7403 9957 
1147 6177 6432 
1148 4096 5744 
1149 1360 6648 
1150 462 7689 
1151 3344 9650 
1152 4608 1347 
1153 7265 5369 
1154 7574 2444 
1155 5070 3675 
1156 8997 9927 
1157 7962 6183 
1158 89 2024 
1159 1861 9925 
1160 1206 7723 
1161 5855 3244 
1162 5052 1297 
1163 8883 3092 
1164 8665 9416 
1165 500 1577 
1166 5240 5861 
1167 2438 2520 
1168 8887 3889 
1169 563 3737 
1170 4790 6669 
1171 4158 2265 
1172 9371 3044 
1173 292 2355 
1174 51 4716 
1175 2782 8331 
1176 5875 359 
1177 8115 6327 
1178 9884 3084 
1179 4731 8970 
1180 5917 4702 
1181 6958 9342 
1182 6002 3574 
1183 2922 5612 
1184 5691 2049 
1185 3252 11 
1186 9223 7608 
1187 7814 5268 
1188 6975 7416 
1189 7766 3566 
1190 399 4990 
1191 1351 3578 
1192 2815 4913 
1193 5336 8317 
1194 9696 7067 
1195 6859 4437 
1196 9025 7557 
1197 7233 8938 
1198 5793 798 
1199 752 739 
1200 5519 4504 
1201 1766 7842 
1202 7598 7696 
1203 5223 4125 
1204 3012 520 
1205 1058 9322 
1206 6290 9186 
1207 5619 4054 
1208 45 2251 
1209 7201 2978 
1210 5482 7057 
1211 663 3290 
1212 6873 8243 
1213 768 1379 
1214 8344 4244 
1215 5227 2801 
1216 265 6267 
1217 1647 5202 
1218 9022 8170 
1219 9207 7339 
1220 7056 536 
1221 8478 4844 
1222 8414 7789 
1223 1638 4386 
1224 4803 426 
1225 4018 474 
1226 1952 7507 
1227 8372 9213 
1228 2249 5242 
1229 6465 8572 
1230 3244 6185 
1231 1664 521 
1232 6075 348 
1233 6609 9663 
1234 7387 9448 
1235 4810 5920 
1236 3317 4668 
1237 9949 3385 
1238 1433 9171 
1239 5109 1859 
1240 7619 1138 
1241 9167 7241 
1242 4438 532 
1243 758 3985 
1244 9892 544 
1245 4182 9881 
1246 9440 1475 
1247 4770 5952 
1248 5050 768 
1249 5234 8510 
1250 5673 2769 
1251 7012 4208 
1252 4040 3256 
1253 5138 5124 
1254 711 1734 
1255 9364 3709 
1256 8034 3991 
1257 4668 6324 
1258 5230 6472 
1259 3472 3595 
1260 1503 8231 
1261 6709 6175 
1262 4440 5622 
1263 1286 362 
1264 7594 747 
1265 868 5505 
1266 5997 9910 
1267 1959 2337 
1268 3468 5535 
1269 3779 4593 
1270 2138 7916 
1271 5158 7812 
1272 8099 2125 
1273 8989 2445 
1274 1854 1956 
1275 8759 1631 
1276 5070 6324 
1277 8481 4256 
1278 8200 6581 
1279 5088 6186 
1280 6303 3184 
1281 4685 7086 
1282 746 2157 
1283 3674 7701 
1284 9751 3079 
1285 8243 2100 
1286 3784 6457 
1287 448 6955 
1288 3996 6712 
1289 2566 2954 
1290 8281 1628 
1291 1662 3280 
1292 5749 1931 
1293 6525 7026 
1294 2708 3844 
1295 9794 9013 
1296 8748 5381 
1297 5471 6152 
1298 5684 2074 
1299 9807 9840 
1300 3899 8403 
1301 6549 849 
1302 629 8416 
1303 1029 4742 
1304 3551 939 
1305 7452 7150 
1306 1860 1714 
1307 3497 3907 
1308 3768 5056 
1309 47 6728 
1310 9905 1367 
1311 9251 4686 
1312 854 9693 
1313 816 4339 
1314 624 6272 
1315 2874 680 
1316 8445 9494 
1317 5743 7117 
1318 6659 517 
1319 217 2251 
1320 8225 5564 
1321 7249 5133 
1322 9409 6572 
1323 4414 1884 
1324 6586 3015 
1325 6826 2982 
1326 3538 9555 
1327 6453 9146 
1328 9169 7483 
1329 3267 3 
1330 177 995 
1331 4064 4655 
1332 9505 8565 
1333 6772 9898 
1334 1816 7645 
1335 1282 5500 
1336 6534 4893 
1337 2122 5035 
1338 918 6942 
1339 4974 3166 
1340 6320 3508 
1341 6370 7552 
1342 6524 9196 
1343 7644 8109 
1344 2785 901 
1345 3163 5756 
1346 2075 1400 
1347 5349 425 
1348 4074 5909 
1349 7720 9838 
1350 5351 2795 
1351 7969 2733 
1352 6402 9748 
1353 5163 2477 
1354 646 7531 
1355 6832 1198 
1356 478 3707 
1357 4347 2138 
1358 3185 1877 
1359 7437 8283 
1360 2393 6061 
1361 5758 7939 
1362 7458 4594 
1363 7820 8011 
1364 605 1496 
1365 4079 4924 
1366 2276 6996 
1367 493 5220 
1368 6248 35 
1369 7224 9349 
1370 8406 5495 
1371 2421 2080 
1372 4312 8127 
1373 5785 7369 
1374 8887 3170 
1375 9356 8679 
1376 6287 1352 
1377 4879 2938 
1378 491 6373 
1379 5497 7513 
1380 6703 6275 
1381 2909 2888 
1382 8116 6683 
1383 6088 6099 
1384 2301 8767 
1385 534 7529 
1386 1081 2711 
1387 8340 6007 
1388 7426 2390 
1389 3072 6703 
1390 4418 7704 
1391 8092 6982 
1392 7013 5386 
1393 8994 7335 
1394 6297 774 
1395 8193 8663 
1396 1985 4858 
1397 262 3766 
1398 7434 1988 
1399 5718 1806 
1400 997 9340 
1401 1719 5564 
1402 2563 9886 
1403 446 6680 
1404 3759 9410 
1405 4483 9650 
1406 5188 4426 
1407 2722 2363 
1408 6863 3591 
1409 3130 9357 
1410 5520 4264 
1411 5256 6552 
1412 3354 1553 
1413 734 234 
1414 6330 7892 
1415 8316 3306 
1416 308 5198 
1417 9840 9346 
1418 9208 816 
1419 762 1574 
1420 1364 3368 
1421 7640 8133 
1422 5059 6332 
1423 8929 5243 
1424 9555 9987 
1425 1181 9696 
1426 852 1808 
1427 5665 9953 
1428 7437 4140 
1429 8521 8105 
1430 4120 5470 
1431 1037 27 
1432 3453 873 
1433 5718 3999 
1434 1133 5778 
1435 5274 6535 
1436 965 8813 
1437 5250 8524 
1438 8626 7683 
1439 1245 7962 
1440 3315 4898 
1441 1358 7157 
1442 6538 9457 
1443 1713 8646 
1444 1661 5454 
1445 1419 6358 
1446 2505 9527 
1447 7054 5365 
1448 7894 4593 
1449 7211 5159 
1450 7141 3176 
1451 9890 6637 
1452 661 6595 
1453 2134 5883 
1454 1909 6755 
1455 1596 5227 
1456 2053 2312 
1457 5809 6494 
1458 7141 9632 
1459 795 506 
1460 2511 3789 
1461 7272 3684 
1462 8640 4562 
1463 8547 8411 
1464 7649 4970 
1465 4853 9711 
1466 9140 6804 
1467 9063 5964 
1468 5770 4943 
1469 886 2103 
1470 6785 9470 
1471 9615 1699 
1472 6171 1416 
1473 5962 7440 
1474 7402 4816 
1475 5508 4898 
1476 3479 7323 
1477 5252 9161 
1478 2865 4419 
1479 6159 6562 
1480 2659 2775 
1481 9782 3081 
1482 4782 5836 
1483 797 9 
1484 3990 9253 
1485 3415 8018 
1486 8409 9642 
1487 1165 3126 
1488 7689 6840 
1489 6621 7680 
1490 2299 6645 
1491 4431 417 
1492 9944 4670 
1493 8515 377 
1494 337 5679 
1495 5670 6926 
1496 2415 5166 
1497 2980 1531 
1498 6760 9476 
1499 7031 632 
1500 5582 537 
1501 7469 4018 
1502 6513 5499 
1503 9559 9080 
1504 6085 6714 
1505 382 7953 
1506 94 8820 
1507 273 4348 
1508 3063 2280 
1509 2761 8262 
1510 7315 5673 
1511 61 4962 
1512 6635 7569 
1513 5857 1944 
1514 9509 7167 
1515 3113 9053 
1516 8054 2719 
1517 8092 9082 
1518 4030 9172 
1519 1220 4652 
1520 4657 1332 
1521 1617 2055 
1522 7334 1888 
1523 7069 119 
1524 5993 1486 
1525 1578 1397 
1526 9595 9654 
1527 7032 4755 
