npieces: 2000
capacity: 884221208
481 3567162 2563281 
482 9544794 8548524 
483 2114632 1115577 
484 7040546 6043659 
485 4233989 3240635 
486 9849292 8841395 
487 1434310 433404 
488 5475659 4478878 
489 2272833 1269219 
490 6992155 5988570 
491 4084727 3092388 
492 4329696 3332389 
493 9971026 8965354 
494 3086921 2084257 
495 3151561 2146848 
496 7941890 6949044 
497 3923220 2920157 
498 4898363 3894014 
499 9770504 8767850 
500 2373062 1363064 
501 8302559 7295728 
502 7365938 6368166 
503 9969927 8963907 
504 5651887 4657400 
505 9472303 8466117 
506 9488912 8479939 
507 2023814 1018104 
508 5582508 4588630 
509 6400099 5395748 
510 8902139 7895100 
511 1952591 955169 
512 1742179 739854 
513 9985868 8983362 
514 3397988 2397938 
515 6979403 5973342 
516 1198028 206772 
517 9670823 8674556 
518 2350870 1342975 
519 7605249 6612762 
520 2634193 1639351 
521 2607772 1613082 
522 1066932 65142 
523 4170161 3171274 
524 6349267 5358242 
525 7138451 6139918 
526 5222144 4228776 
527 9466403 8461612 
528 5439115 4432599 
529 4841963 3835316 
530 10594134 9593051 
531 1170711 174218 
532 9116898 8107732 
533 1841836 831890 
534 10866935 9866258 
535 8587602 7588854 
536 2604372 1605743 
537 9135142 8140311 
538 8754788 7750602 
539 10337150 9327373 
540 3387427 2377499 
541 1164620 164829 
542 1115501 111672 
543 2526500 1521078 
544 4377631 3371811 
545 10470196 9462504 
546 9748935 8750477 
547 4071258 3069026 
548 7255117 6260460 
549 8355025 7353574 
550 6896350 5896500 
551 3310298 2305995 
552 5237509 4231989 
553 9659613 8664814 
554 10612580 9616656 
555 2472361 1466807 
556 10936543 9944919 
557 6402763 5402563 
558 4054951 3064256 
559 10985923 9995827 
560 5372642 4379526 
561 1491172 500368 
562 2823771 1827549 
563 8548182 7557722 
564 2648503 1648400 
565 1895711 895660 
566 1084428 88632 
567 10618807 9614477 
568 7852193 6848026 
569 1952349 957269 
570 6607368 5603742 
571 6131018 5129913 
572 7236488 6240232 
573 8715666 7709174 
574 5020536 4029973 
575 6903961 5907350 
576 10720152 9712020 
577 9151574 8148450 
578 3597234 2596638 
579 6750228 5749349 
580 5123261 4117331 
581 2884618 1889304 
582 6311293 5310835 
583 5845751 4854319 
584 8784711 7787189 
585 6922069 5917311 
586 1068372 63048 
587 4729493 3738250 
588 6908515 5911267 
589 4882121 3878441 
590 4405882 3402507 
591 3705584 2699092 
592 3099533 2108897 
593 8793313 7801361 
594 6628746 5631397 
595 5298898 4290551 
596 7850845 6849227 
597 1687285 687838 
598 9078593 8072120 
599 3642593 2635558 
600 6241257 5247385 
601 2688269 1684640 
602 3058316 2068192 
603 10822285 9820188 
604 6454104 5448541 
605 8750899 7746704 
606 5664908 4671221 
607 7092572 6097121 
608 10580743 9578241 
609 7859111 6850001 
610 3573914 2572101 
611 2080434 1083782 
612 9687194 8684043 
613 10619412 9610419 
614 10017623 9013851 
615 8832655 7825765 
616 3758404 2759258 
617 10692824 9693164 
618 3126221 2131645 
619 7678056 6686436 
620 10865629 9860456 
621 1222241 221791 
622 7770125 6779431 
623 8535068 7532592 
624 2343466 1339527 
625 7273591 6264023 
626 10208184 9215698 
627 10121200 9130116 
628 5866462 4874662 
629 4332581 3329738 
630 7731631 6730289 
631 9756123 8748257 
632 3809236 2813835 
633 2511521 1508119 
634 5486984 4492848 
635 5365477 4362709 
636 8029264 7038105 
637 10820445 9821258 
638 4899780 3904629 
639 7653347 6645814 
640 9600218 8600713 
641 5722595 4730069 
642 5918670 4917665 
643 7850841 6859878 
644 10760387 9755185 
645 10083077 9090902 
646 9323114 8332941 
647 4678205 3685646 
648 7900118 6900930 
649 8402642 7410006 
650 4231854 3229327 
651 2210763 1201252 
652 9516428 8518787 
653 8274566 7265541 
654 5090190 4082356 
655 2573576 1581031 
656 9879725 8878617 
657 5060527 4054913 
658 3761180 2753157 
659 1551018 555167 
660 6259663 5260609 
661 1495133 503309 
662 1689539 696772 
663 10464512 9463264 
664 2312234 1321489 
665 4445593 3441372 
666 2233098 1226926 
667 5591731 4585989 
668 3847017 2841020 
669 6473489 5482309 
670 8776996 7768376 
671 1554759 552118 
672 1185562 186189 
673 5800414 4804237 
674 10541001 9539027 
675 1686443 678436 
676 7383895 6392552 
677 4424290 3418403 
678 9579975 8581033 
679 1878867 886986 
680 2984841 1992462 
681 1142322 135004 
682 4299148 3300063 
683 8389904 7381931 
684 6435725 5429079 
685 4793893 3796541 
686 6046327 5048275 
687 9811559 8813464 
688 2270019 1279415 
689 1563921 559151 
690 2579661 1582430 
691 1429985 423785 
692 1011183 20027 
693 1485879 478538 
694 6761209 5752081 
695 8368794 7359040 
696 8290087 7280331 
697 5614407 4606860 
698 2984029 1974905 
699 6987094 5994571 
700 6912675 5905511 
701 5883782 4884641 
702 4113546 3112412 
703 3059263 2065281 
704 2769750 1771116 
705 8368801 7375642 
706 1290561 290298 
707 6648597 5657953 
708 6657324 5658958 
709 3858012 2849847 
710 4116992 3111631 
711 8698815 7701048 
712 8567392 7572445 
713 3083086 2075680 
714 5980009 4971597 
715 5050163 4042713 
716 10551838 9547650 
717 6989437 5979685 
718 5576082 4567588 
719 5995336 5002468 
720 9295244 8304384 
721 5510923 4508931 
722 2127610 1119868 
723 8016525 7018625 
724 5553594 4554037 
725 6469877 5462687 
726 3416197 2408759 
727 5738294 4736804 
728 3737654 2746200 
729 6457128 5453002 
730 8806658 7800369 
731 6394365 5386568 
732 4726529 3721146 
733 3835610 2840701 
734 9668477 8661249 
735 9953062 8945078 
736 4049308 3043847 
737 6238174 5242652 
738 3201388 2193847 
739 1817792 820669 
740 1735079 739332 
741 7991282 6985141 
742 5185897 4179358 
743 1525263 533241 
744 9896609 8892368 
745 10516953 9523391 
746 9117367 8122105 
747 3510921 2507661 
748 9202235 8195876 
749 6452787 5456733 
750 4409488 3407815 
751 3095424 2095978 
752 1817408 808341 
753 7468637 6466587 
754 2355266 1354752 
755 10921547 9930376 
756 3925320 2917583 
757 1856091 853165 
758 5051325 4047319 
759 7490801 6499242 
760 9041486 8034393 
761 1737031 744116 
762 1258702 255480 
763 7893835 6891164 
764 9308890 8314965 
765 5058839 4063994 
766 6401057 5398601 
767 4918436 3912822 
768 9449051 8455998 
769 4384973 3391922 
770 8987165 7981994 
771 1610748 604247 
772 6861962 5867305 
773 7068919 6066491 
774 1680403 671414 
775 2558565 1560876 
776 5391682 4389254 
777 2509986 1504220 
778 9805167 8801410 
779 10792461 9792744 
780 5292634 4300895 
781 7826513 6832391 
782 9329108 8324571 
783 8015652 7009099 
784 1460101 459797 
785 6588327 5596823 
786 6562554 5568265 
787 2937367 1942942 
788 1028774 21416 
789 7395764 6394003 
790 5371557 4374032 
791 3610554 2612723 
792 7333921 6336877 
793 8555256 7552107 
794 3543662 2544875 
795 3357564 2360678 
796 9384566 8382039 
797 8934461 7930551 
798 4882816 3888337 
799 9192298 8202208 
800 2698520 1702832 
801 1519733 529661 
802 2634855 1640434 
803 4884800 3891536 
804 6737283 5737182 
805 5447160 4442986 
806 6233998 5226297 
807 9264871 8274546 
808 8390032 7382049 
809 8422704 7431573 
810 10982267 9990409 
811 2238678 1240586 
812 1713343 703441 
813 8199618 7194816 
814 2559062 1559808 
815 3182398 2188711 
816 9920608 8914977 
817 4445652 3440664 
818 4480029 3472441 
819 3619494 2626018 
820 1638079 639585 
821 7648135 6654194 
822 2614126 1618819 
823 3208067 2211486 
824 8665697 7661365 
825 8540091 7537294 
826 1006584 11437 
827 2084926 1084487 
828 9027192 8025312 
829 8652108 7660374 
830 6826262 5819196 
831 7744771 6752149 
832 2982957 1976446 
833 5905575 4902045 
834 7119333 6110000 
835 3306510 2296776 
836 7684207 6688707 
837 1639237 644449 
838 6769229 5772485 
839 8381381 7374059 
840 3246013 2253374 
841 10107763 9113354 
842 2818895 1813165 
843 5935730 4928018 
844 4659556 3656730 
845 3315738 2310827 
846 10605754 9596504 
847 1667460 663453 
848 4732679 3731929 
849 2970392 1978558 
850 9700078 8703661 
851 4900115 3896693 
852 1318175 320537 
853 9439085 8442346 
854 8347797 7349328 
855 5759094 4768972 
856 8187683 7190353 
857 4582346 3583806 
858 3464650 2460252 
859 4979679 3988319 
860 3629960 2627986 
861 2150808 1140852 
862 6195360 5198376 
863 6492818 5499445 
864 5698618 4704327 
865 5666912 4666417 
866 6607116 5604612 
867 4006296 3002590 
868 5822290 4828151 
869 8040165 7038785 
870 9901820 8905338 
871 1570199 567990 
872 5981755 4985856 
873 5597327 4597341 
874 4589564 3587215 
875 8979305 7977249 
876 6784677 5778011 
877 10813151 9822822 
878 2501019 1496833 
879 3876171 2866510 
880 9831144 8835421 
881 4531952 3531688 
882 1805953 801544 
883 8428974 7419255 
884 4225728 3234545 
885 10990154 9994138 
886 5485849 4476054 
887 3972248 2976541 
888 8920743 7929312 
889 4437902 3436699 
890 4410718 3418905 
891 10605320 9606349 
892 2409033 1400587 
893 9885207 8882740 
894 4647939 3638070 
895 8856435 7862495 
896 7579911 6577069 
897 10977983 9969881 
898 3160477 2152973 
899 4311043 3304371 
900 9508405 8503963 
901 2198774 1196713 
902 1066922 69497 
903 10704645 9695092 
904 4079551 3085701 
905 7377923 6371116 
906 3745623 2744783 
907 8296160 7286999 
908 1908755 903732 
909 10317472 9316626 
910 2406771 1398683 
911 1464095 460122 
912 2665979 1656524 
913 3693598 2697720 
914 9901082 8895208 
915 2453311 1457671 
916 7751406 6761225 
917 5710314 4710563 
918 3185956 2193782 
919 6201856 5205680 
920 6395254 5389315 
921 8560413 7562820 
922 9786807 8785027 
923 5465857 4473266 
924 5471603 4478827 
925 4756095 3748916 
926 8671439 7676421 
927 9229482 8226740 
928 10973204 9963341 
929 7999835 6996919 
930 7497387 6494828 
931 10569109 9574630 
932 1179240 169678 
933 10298505 9290939 
934 1810055 808418 
935 7274467 6265668 
936 8280897 7279086 
937 7571087 6563735 
938 9111557 8108556 
939 8126680 7134547 
940 9264015 8266564 
941 5171193 4162126 
942 4041384 3046599 
943 10354888 9351136 
944 5827963 4822982 
945 10993028 9993931 
946 5845371 4842221 
947 10496082 9500870 
948 4078186 3078784 
949 10053401 9054500 
950 3831249 2826640 
951 8089123 7095846 
952 2467124 1460697 
953 4948345 3947994 
954 8254442 7246651 
955 8936680 7936301 
956 10220451 9212500 
957 5975551 4972308 
958 1456398 453046 
959 5685908 4686547 
960 2746787 1744842 
961 2347869 1338857 
962 7038012 6044352 
963 4162254 3163672 
964 3602190 2601394 
965 4718553 3719060 
966 1110399 106836 
967 6360860 5357512 
968 6250536 5242970 
969 7369270 6371135 
970 3548892 2554727 
971 9558278 8550581 
972 2085833 1092396 
973 8846176 7839291 
974 7099710 6095525 
975 5798343 4806401 
976 10613085 9622380 
977 10923278 9920323 
978 4296543 3303865 
979 6814549 5824339 
980 1069311 75127 
981 8522111 7514431 
982 1442189 445955 
983 6236044 5242142 
984 6361306 5353859 
985 3354802 2346876 
986 3672053 2671585 
987 2183233 1191007 
988 9493267 8488803 
989 5200361 4208246 
990 8733187 7739113 
991 2313247 1305181 
992 2469528 1473090 
993 1806374 816015 
994 5437916 4430122 
995 4114558 3105769 
996 10477435 9469796 
997 3701619 2695511 
998 3927035 2931184 
999 4925749 3931805 
1000 10569254 9559658 
1001 5932206 4934212 
1002 6133133 5128703 
1003 6698057 5695775 
1004 7975443 6970124 
1005 8133908 7135097 
1006 2858184 1867221 
1007 6686975 5693788 
1008 9912041 8917982 
1009 1990426 991744 
1010 9622439 8625898 
1011 1367139 373583 
1012 7617201 6613517 
1013 10282046 9275537 
1014 10000370 9006192 
1015 8630917 7623097 
1016 7182290 6182049 
1017 6216115 5207499 
1018 9331860 8334996 
1019 6892366 5900520 
1020 1890329 893883 
1021 4359971 3359608 
1022 4292368 3289277 
1023 8183125 7180274 
1024 4952188 3946198 
1025 1063653 72651 
1026 4197997 3200330 
1027 4247722 3245304 
1028 1394588 397575 
1029 7714283 6714402 
1030 1347233 346582 
1031 6947860 5954534 
1032 8704239 7705789 
1033 3579576 2571461 
1034 3420971 2417269 
1035 2565370 1559215 
1036 3762631 2772227 
1037 8111234 7113255 
1038 9419839 8428534 
1039 6864105 5855763 
1040 7801584 6804668 
1041 10999120 9993762 
1042 9528018 8524832 
1043 6614779 5616602 
1044 8250497 7250916 
1045 10435750 9441597 
1046 8295840 7286391 
1047 9450459 8448407 
1048 8636409 7643987 
1049 4280050 3277415 
1050 4045835 3050613 
1051 8046382 7038567 
1052 8620269 7614458 
1053 7750520 6756538 
1054 4710911 3711699 
1055 5760892 4765746 
1056 7131068 6140197 
1057 5626196 4624570 
1058 6232429 5235391 
1059 2201433 1201126 
1060 8726841 7724217 
1061 5337064 4334230 
1062 2734918 1733669 
1063 7904071 6905153 
1064 2231770 1232373 
1065 9436090 8431587 
1066 10315351 9308009 
1067 4039431 3044101 
1068 2282214 1282738 
1069 9055460 8052966 
1070 6061791 5056936 
1071 3163250 2157635 
1072 3809331 2815653 
1073 9269159 8272968 
1074 8359679 7357692 
1075 3646476 2652819 
1076 7209067 6212761 
1077 5489196 4480609 
1078 1638880 637111 
1079 5842799 4844887 
1080 2964436 1962936 
1081 3726465 2721007 
1082 5179213 4172836 
1083 1153686 152445 
1084 9928300 8922945 
1085 8813200 7821533 
1086 3537243 2529098 
1087 6318383 5326268 
1088 6979080 5978576 
1089 7741671 6744959 
1090 3580149 2580522 
1091 7725991 6718163 
1092 6301293 5305242 
1093 8423743 7415250 
1094 7261989 6261886 
1095 8746114 7737934 
1096 7979787 6979248 
1097 3437702 2435262 
1098 2783914 1783162 
1099 6371453 5375299 
1100 3316233 2310585 
1101 10249326 9258581 
1102 7097795 6093325 
1103 8028146 7021199 
1104 8831430 7836602 
1105 8216958 7218323 
1106 2040753 1033758 
1107 7834493 6840091 
1108 4344677 3336783 
1109 8131758 7123101 
1110 8213799 7212752 
1111 3997452 2995098 
1112 4204114 3213040 
1113 7916424 6918404 
1114 5886975 4888000 
1115 3981777 2980554 
1116 5895967 4886319 
1117 6052497 5056385 
1118 7343936 6339652 
1119 4522423 3517360 
1120 4068478 3070838 
1121 9225242 8221112 
1122 7107939 6116523 
1123 2912851 1922654 
1124 5048332 4051531 
1125 6614721 5613303 
1126 9708496 8717313 
1127 1606707 616111 
1128 1071066 62350 
1129 10180674 9185909 
1130 9838315 8839113 
1131 4442287 3443207 
1132 1607127 608439 
1133 5705930 4707477 
1134 7623070 6633027 
1135 6239910 5247508 
1136 3051045 2054170 
1137 4319915 3325986 
1138 2436579 1444389 
1139 1100827 96401 
1140 7891496 6887716 
1141 6610640 5614995 
1142 9549945 8558436 
1143 2089509 1081472 
1144 3548290 2549277 
1145 3497507 2488134 
1146 6990037 5991018 
1147 7514426 6522605 
1148 6522768 5527653 
1149 3255725 2252869 
1150 6069934 5070814 
1151 4994388 3999919 
1152 2231890 1223864 
1153 3566838 2563846 
1154 10709927 9715937 
1155 6934969 5931944 
1156 5467962 4470380 
1157 6431722 5424420 
1158 5842177 4848589 
1159 7558485 6549634 
1160 2274151 1280944 
1161 2134888 1136937 
1162 4982478 3989366 
1163 6058923 5051249 
1164 9206108 8211533 
1165 4043437 3052486 
1166 6226324 5218538 
1167 6329505 5325045 
1168 10638693 9644646 
1169 5976892 4971542 
1170 8759701 7763762 
1171 8826288 7817750 
1172 6686283 5693881 
1173 3366859 2357728 
1174 5491069 4486033 
1175 5143147 4134056 
1176 3764766 2759260 
1177 3175709 2180692 
1178 3024921 2016577 
1179 6374492 5366279 
1180 1299734 309507 
1181 9426299 8417739 
1182 2879489 1882043 
1183 8370586 7376601 
1184 8893481 7889590 
1185 9921957 8924296 
1186 7106457 6106605 
1187 9787940 8786129 
1188 1975811 979357 
1189 4386077 3387771 
1190 4383265 3387523 
1191 8514465 7518311 
1192 9954597 8944822 
1193 7317122 6309754 
1194 7027434 6023968 
1195 1912823 903458 
1196 7097214 6098330 
1197 8071430 7076999 
1198 6652404 5657891 
1199 6025240 5027024 
1200 6424266 5431613 
1201 2086615 1085839 
1202 10514228 9522405 
1203 10961051 9954378 
1204 6699101 5703725 
1205 2864598 1870247 
1206 3430401 2435575 
1207 6758495 5749171 
1208 5779505 4784080 
1209 8233881 7224783 
1210 10206889 9208550 
1211 10982149 9982903 
1212 3029844 2037288 
1213 10211761 9208880 
1214 5771143 4774905 
1215 3934996 2933710 
1216 1481626 483600 
1217 6589114 5594207 
1218 3246037 2253295 
1219 3382066 2381432 
1220 1634088 640125 
1221 4910983 3904793 
1222 1179249 169538 
1223 3756512 2753279 
1224 8437817 7441599 
1225 6206884 5202823 
1226 7709322 6705256 
1227 2657827 1659194 
1228 3851368 2852927 
1229 10948208 9955577 
1230 9493271 8491918 
1231 4877155 3879622 
1232 4322221 3316417 
1233 2863178 1865260 
1234 7678576 6682461 
1235 10085648 9088717 
1236 4345706 3347873 
1237 9261318 8269062 
1238 2195537 1191224 
1239 10136042 9129920 
1240 1987702 979223 
1241 9996056 8995414 
1242 1369449 360313 
1243 6889505 5894046 
1244 8639238 7633525 
1245 6507512 5504022 
1246 6142461 5139512 
1247 6938948 5933869 
1248 10500914 9509221 
1249 3707038 2697259 
1250 10087312 9093894 
1251 4111000 3110973 
1252 2279006 1279533 
1253 4674562 3667617 
1254 7407160 6412459 
1255 5609488 4601962 
1256 1297674 289388 
1257 8153867 7153393 
