npieces: 2000
capacity: 3928784401
320 10585378 9576957 
321 4698249 3689651 
322 8034311 7025423 
323 4939766 3932732 
324 2784380 1775127 
325 4429276 3434170 
326 8560718 7560580 
327 9012546 8008974 
328 4885620 3885631 
329 8995349 7991870 
330 9796909 8805669 
331 8214531 7208060 
332 3359002 2349984 
333 2930328 1937233 
334 10790400 9790561 
335 5193807 4203750 
336 8029876 7021628 
337 10234629 9240687 
338 7467811 6470815 
339 4509574 3504821 
340 5484620 4494256 
341 3310138 2302654 
342 4328157 3329667 
343 9763647 8760858 
344 8381897 7389685 
345 6448068 5438157 
346 10236183 9239975 
347 3601437 2598868 
348 9566872 8568474 
349 4107166 3116758 
350 8447664 7446500 
351 10933672 9925481 
352 10860079 9862157 
353 2969962 1960317 
354 9914874 8912521 
355 4440924 3438441 
356 5705879 4699601 
357 8355754 7364368 
358 7814287 6813856 
359 10157256 9155119 
360 1163119 168391 
361 7159383 6162886 
362 3550549 2559533 
363 9293580 8288161 
364 4632005 3640807 
365 5431686 4431106 
366 7377295 6385648 
367 1067101 71533 
368 1261837 271749 
369 10091047 9087888 
370 2252289 1246879 
371 4552801 3558476 
372 7236083 6229390 
373 3202372 2209764 
374 1428298 427567 
375 8392261 7392577 
376 1144542 145482 
377 5212355 4209503 
378 9372684 8380938 
379 3086414 2089304 
380 5202498 4194841 
381 7662525 6655243 
382 5305007 4313176 
383 8499583 7495657 
384 1623903 615096 
385 6260855 5257308 
386 7344375 6342072 
387 9793302 8789204 
388 10169129 9161979 
389 9099538 8101614 
390 8079154 7084421 
391 10851020 9854915 
392 4895623 3903890 
393 10055692 9051723 
394 4780839 3771411 
395 6500230 5493485 
396 4823111 3826630 
397 3265274 2257188 
398 5816120 4809968 
399 8395605 7392847 
400 3997091 3003706 
401 5370148 4360597 
402 9497475 8499622 
403 1611153 618994 
404 9280745 8276140 
405 7619444 6612835 
406 7481100 6482165 
407 2042313 1050410 
408 6018730 5020467 
409 2415640 1420863 
410 5804694 4806811 
411 9450625 8449747 
412 5200878 4206720 
413 7826583 6830081 
414 6968162 5966221 
415 1416822 423572 
416 9596503 8587295 
417 2585494 1581679 
418 6998837 5998781 
419 10702256 9693085 
420 9848149 8849844 
421 10454735 9448310 
422 6874097 5876691 
423 5548703 4544874 
424 10081511 9073088 
425 9563367 8559853 
426 3403661 2410486 
427 5521010 4529535 
428 3520831 2519772 
429 10678664 9677271 
430 8854228 7858690 
431 9470701 8465195 
432 9001255 8002938 
433 7496529 6498846 
434 10625891 9629137 
435 1889582 890695 
436 8978193 7983401 
437 5360600 4356058 
438 2464940 1472500 
439 6850296 5841654 
440 10196283 9192783 
441 8672165 7678474 
442 1721204 724217 
443 4065378 3060964 
444 2566815 1561070 
445 8228505 7226840 
446 1023480 31652 
447 2963403 1961353 
448 5150213 4142049 
449 7546996 6553687 
450 4398019 3404215 
451 8075072 7079269 
452 1612123 613918 
453 1812206 804165 
454 7628539 6622380 
455 9760453 8763203 
456 4199150 3190131 
457 2345136 1351627 
458 5784298 4792695 
459 2654509 1647608 
460 9681350 8682698 
461 6538140 5533754 
462 3654461 2657990 
463 3420901 2414882 
464 1908910 911591 
465 2586423 1588685 
466 4573730 3583426 
467 1130842 124139 
468 9738706 8733990 
469 2616980 1616235 
470 9192883 8192590 
471 9811989 8814405 
472 2229619 1226687 
473 2043536 1053411 
474 1782646 780100 
475 9044021 8042540 
476 8525114 7527428 
477 1784769 774959 
478 6246694 5253053 
479 9862203 8864233 
480 5440023 4443935 
481 9617094 8620468 
482 3596867 2587591 
483 1846329 836940 
484 6100312 5105494 
485 5370615 4372606 
486 8221338 7220910 
487 8472154 7465711 
488 6253638 5256905 
489 8736291 7732358 
490 4058356 3049269 
491 6061866 5054071 
492 2002397 997808 
493 7321626 6315757 
494 5028684 4035932 
495 5601709 4601555 
496 8924177 7915423 
497 6361532 5361600 
498 9645051 8641049 
499 7057912 6048637 
500 6271516 5275715 
501 2295914 1286451 
502 1253554 256545 
503 1966019 967094 
504 9755702 8753443 
505 9004979 8006120 
506 7226322 6223902 
507 10704661 9708619 
508 7952871 6947553 
509 1092320 89255 
510 2883409 1876215 
511 8877155 7874260 
512 1993578 1002873 
513 4788115 3781797 
514 3691307 2692877 
515 8007430 7006833 
516 10178988 9186687 
517 7469573 6460095 
518 3607473 2607354 
519 8633967 7630861 
520 4298554 3301090 
521 5811942 4815549 
522 2599880 1597009 
523 6508657 5510685 
524 1265866 271661 
525 9747723 8743313 
526 2994373 1986275 
527 1314070 311903 
528 6669982 5661378 
529 3547555 2548503 
530 4780969 3777270 
531 1197518 192029 
532 6848713 5857951 
533 5009897 4001749 
534 10563200 9556365 
535 5538077 4547177 
536 9046282 8055834 
537 7352433 6345402 
538 9585138 8587813 
539 7450864 6443616 
540 6143859 5137062 
541 3099590 2100576 
542 4942403 3937395 
543 7749406 6754793 
544 2580736 1572750 
545 3022940 2023243 
546 9932435 8940456 
547 2656309 1647477 
548 8856767 7858743 
549 4463342 3457065 
550 10560819 9551023 
551 1321916 317502 
552 7002139 6007136 
553 2717442 1724561 
554 6443849 5446763 
555 5010547 4002058 
556 2095834 1095650 
557 5194456 4189766 
558 7200068 6199419 
559 3929467 2938726 
560 3752841 2751729 
561 1519883 522867 
562 5254343 4253944 
563 4985709 3989613 
564 9787121 8788187 
565 7235352 6231919 
566 4047845 3041587 
567 5761743 4769792 
568 6556996 5556293 
569 8577243 7574648 
570 3618039 2623481 
571 9542667 8546956 
572 10331484 9337843 
573 3260419 2269945 
574 4384690 3389776 
575 5510917 4516041 
576 9995143 8986367 
577 4258272 3267397 
578 3908035 2910649 
579 2775524 1768568 
580 1470391 479518 
581 5355048 4362715 
582 9060065 8063342 
583 10586994 9593506 
584 7455063 6447072 
585 4992977 3985314 
586 8840170 7833763 
587 7144021 6143197 
588 6419142 5410286 
589 10903887 9909676 
590 5942035 4947910 
591 7440800 6449159 
592 1818929 821708 
593 3453768 2461940 
594 10171036 9178432 
595 10443174 9443850 
596 4334855 3343126 
597 3593185 2598049 
598 4993499 3984307 
599 9467118 8472729 
600 4591068 3594180 
601 9551914 8559939 
602 2211191 1207739 
603 10791610 9785199 
604 2938846 1943272 
605 9000314 7993747 
606 4688397 3682608 
607 4670516 3675028 
608 10371798 9377644 
609 1123522 130612 
610 10771913 9763552 
611 4013614 3004441 
612 7304338 6302806 
613 3955011 2958710 
614 10743843 9742038 
615 6759828 5753560 
616 8592275 7584133 
617 1024390 18831 
618 5786201 4784280 
619 4530556 3523383 
620 6458717 5456755 
621 8266001 7268450 
622 1709721 712034 
623 8237152 7240163 
624 8326720 7324530 
625 3219908 2215354 
626 9325656 8318957 
627 2426846 1426071 
628 3521566 2518001 
629 8649785 7641741 
630 8462790 7467948 
631 7989856 6995156 
632 6712616 5721142 
633 1002629 3642 
634 3023488 2021131 
635 9468140 8462248 
636 9137490 8143396 
637 2457095 1461581 
638 3664205 2662192 
639 7737526 6739305 
640 5618943 4627572 
641 6102809 5099704 
642 10877283 9878844 
643 7810910 6805625 
644 8009711 7019388 
645 2761061 1755673 
646 9149482 8149768 
647 6547647 5538689 
648 10685328 9679981 
649 5239934 4243065 
650 10074800 9069546 
651 2857317 1855543 
652 9630848 8632078 
653 5267451 4261128 
654 1350268 356207 
655 8971659 7963034 
656 1351630 350852 
657 4723260 3724516 
658 4470742 3470752 
659 3017215 2012594 
660 3773061 2777612 
661 10502916 9497936 
662 8851199 7845055 
663 7060860 6058067 
664 9739003 8736572 
665 10464536 9468799 
666 9718706 8711817 
667 3786904 2778712 
668 6400061 5408327 
669 5424144 4417736 
670 8319611 7311091 
671 10700039 9692393 
672 7919901 6910008 
673 10478468 9481456 
674 5721685 4719342 
675 10335426 9337783 
676 9616511 8619955 
677 1219531 228838 
678 6798599 5802020 
679 10096350 9095869 
680 3055657 2056505 
681 3282070 2274559 
682 1957993 965178 
683 7126458 6127358 
684 5112828 4117090 
685 8352273 7353024 
686 3041834 2045454 
687 1546800 538955 
688 8731778 7737378 
689 5662691 4665746 
690 2529985 1529593 
691 10165666 9175420 
692 1551507 547462 
693 6341248 5340557 
694 9097024 8098700 
695 3512357 2515635 
696 10143732 9143030 
697 2137013 1143599 
698 9856537 8864980 
699 1613738 611230 
700 5941870 4940658 
701 8219404 7211812 
702 8938493 7939991 
703 8326857 7317428 
704 5951497 4944855 
705 10352008 9353853 
706 5735516 4728981 
707 5856095 4866036 
708 6040435 5030809 
709 8599690 7604474 
710 6769464 5771210 
711 7464956 6455723 
712 10275617 9277576 
713 1413900 419267 
714 4425835 3430568 
715 6012378 5008812 
716 7499179 6506125 
717 3905038 2903848 
718 7650319 6647263 
719 2208440 1208983 
720 3986577 2980971 
721 10607195 9611494 
722 5499271 4501655 
723 8304099 7311124 
724 9089287 8092160 
725 9803927 8797154 
726 1975659 976690 
727 1363110 363031 
728 10044464 9054339 
729 8509419 7509485 
730 7332957 6326796 
731 9618597 8613659 
732 8341894 7351621 
733 5794787 4785664 
734 10255696 9250492 
735 3807301 2809961 
736 5661405 4671218 
737 1846780 839167 
738 10012088 9003602 
739 7014246 6010192 
740 4841037 3849423 
741 8349884 7353720 
742 8506939 7514521 
743 4259169 3266668 
744 10107789 9103611 
745 5481286 4485218 
746 5163054 4159188 
747 3201688 2196064 
748 9754967 8758575 
749 6197592 5201120 
750 9392645 8389890 
751 8420740 7422237 
752 1734516 736256 
753 5904033 4898942 
754 7449512 6449691 
755 8149598 7157019 
756 7398887 6395546 
757 2714146 1718128 
758 5540703 4545746 
759 2303571 1295005 
760 9776301 8778372 
761 1396763 396503 
762 9020254 8013779 
763 4285283 3287279 
764 6335632 5338976 
765 5564425 4563965 
766 1660951 654340 
767 7908534 6908841 
768 2818295 1824169 
769 10724642 9731605 
770 7862107 6865349 
771 4323792 3321834 
772 9691846 8689268 
773 2214426 1204478 
774 3081443 2089009 
775 9441484 8432671 
776 3488827 2480561 
777 9041950 8047871 
778 3046930 2048861 
779 5558107 4560827 
780 2955907 1955946 
781 10040419 9044362 
782 8490820 7489686 
783 2599778 1595006 
784 2442968 1438848 
785 1509888 500346 
786 8252538 7244708 
787 6104159 5094577 
788 5709902 4715507 
789 3744603 2751446 
790 8193899 7198347 
791 7962295 6971878 
792 7537957 6532376 
793 2423008 1425934 
794 5940005 4945862 
795 7341851 6340153 
796 4242930 3235810 
797 4609712 3601210 
798 7168954 6176140 
799 4832202 3832595 
800 7351691 6349723 
801 1508846 512224 
802 7364370 6373389 
803 10275470 9281379 
804 9657319 8657193 
805 10902095 9893421 
806 10408724 9401140 
807 9681657 8687333 
808 6229893 5236300 
809 8595591 7586360 
810 8889283 7895780 
811 10817878 9817821 
812 5567344 4576988 
813 7686571 6683843 
814 5615707 4616635 
815 7640314 6642650 
816 3989200 2995724 
817 7249484 6247931 
818 1675852 672212 
819 2771500 1774709 
820 8274310 7271340 
821 8881181 7886389 
822 10394593 9399678 
823 6773408 5770897 
824 8353983 7349344 
825 5282916 4291121 
826 3791685 2797576 
827 10434904 9433754 
828 1783626 783083 
829 8755418 7763161 
830 4476849 3481719 
831 2496881 1504968 
832 2243318 1239785 
833 5751724 4751104 
834 10574567 9574731 
835 7642017 6649691 
836 7960437 6956430 
837 9401751 8403364 
838 10551754 9549248 
839 10966542 9973470 
840 2811864 1811433 
841 10461406 9457965 
842 5679957 4672008 
843 4385405 3383269 
844 2035869 1029285 
845 2571248 1564846 
846 5749580 4747155 
847 4602745 3611344 
848 7758331 6764740 
849 5929186 4929697 
850 10483823 9474760 
851 6233562 5228424 
852 7465700 6474980 
853 8875081 7868205 
854 10928402 9919947 
855 9914946 8924863 
856 7408920 6404348 
857 9942753 8941921 
858 5226976 4222007 
859 1835286 833202 
860 2522305 1518365 
861 6137324 5132023 
862 8522859 7522659 
863 9851712 8847592 
864 1684375 688946 
865 2406830 1413140 
866 3243535 2240415 
867 9723606 8723313 
868 10138608 9138498 
869 6488394 5489796 
870 7328225 6331253 
871 4233015 3242665 
872 9177978 8181163 
873 2234240 1227136 
874 5535407 4543082 
875 8268797 7267828 
876 10561084 9568102 
877 2525760 1524585 
878 6363575 5371452 
879 4393346 3402753 
880 1401382 405064 
881 3196447 2190731 
882 5747739 4749091 
883 1778896 782986 
884 9396980 8392892 
885 5863396 4869213 
886 9878013 8872209 
887 6846500 5851792 
888 7765034 6760843 
889 1193854 189118 
890 6589516 5594740 
891 4962633 3961120 
892 1281331 290198 
893 7414271 6413367 
894 4364256 3371889 
895 5777775 4780050 
896 8629254 7638552 
897 4904766 3903932 
898 1476541 472616 
899 2371537 1362502 
900 8901005 7898982 
901 8682833 7692780 
902 8434007 7427060 
903 5552741 4543975 
904 7884346 6876976 
905 8472499 7479887 
906 1232428 240170 
907 9218246 8225962 
908 10665523 9667903 
909 2307211 1310997 
910 5093936 4088150 
911 9147226 8147597 
912 3623342 2631223 
913 6882059 5887195 
914 10699143 9697795 
915 8779234 7783578 
916 3300171 2300884 
917 2195158 1194342 
918 6174306 5170161 
919 2651978 1649827 
920 7435281 6438830 
921 9016273 8016231 
922 6590416 5595998 
923 6200670 5207941 
924 1346587 355958 
925 8114745 7115831 
926 9507857 8511936 
927 2644682 1639911 
928 4228104 3224376 
929 5248423 4248218 
930 7637563 6633607 
931 5596697 4602745 
932 1096907 103961 
933 1093685 88958 
934 7543882 6549981 
935 8137751 7147063 
936 4642556 3650329 
937 3376752 2378298 
938 1926212 917607 
939 1397577 390694 
940 2232875 1232079 
941 10465865 9456081 
942 1623672 618882 
943 5281829 4286611 
944 8347682 7354417 
945 10861771 9860270 
946 6278756 5284616 
947 9343634 8349401 
948 5787121 4789707 
949 8243477 7243111 
950 4309673 3307787 
951 7236338 6234137 
952 10833035 9837572 
953 10984004 9991165 
954 6765703 5761814 
955 4775665 3776640 
956 3252389 2252511 
957 7675021 6667159 
958 3063716 2059505 
959 9063893 8055430 
960 4096714 3095221 
961 9846062 8844876 
962 8182175 7178331 
963 4397968 3391915 
964 8902435 7909373 
965 4981598 3979863 
966 5922867 4920015 
967 6372851 5372731 
968 9694818 8687109 
969 2665994 1667682 
970 5809136 4815938 
971 8161428 7164808 
972 9100852 8091831 
973 10637777 9634622 
974 6561890 5562976 
975 3530070 2522420 
976 5637891 4629335 
977 10417758 9417510 
978 3768767 2760660 
979 8846408 7837158 
980 1617168 610754 
981 9932576 8924290 
982 3117927 2108030 
983 8894731 7893777 
984 2184505 1192750 
985 6380272 5385247 
986 3804586 2807996 
987 4232851 3234866 
988 5498910 4505070 
989 2883374 1884793 
990 1729020 730148 
991 9551322 8558352 
992 1604156 602413 
993 9774616 8772722 
994 5834197 4841541 
995 3869180 2878204 
996 2919269 1914799 
997 7556135 6549274 
998 5706893 4706155 
999 3909545 2908816 
1000 3104641 2111253 
1001 7515268 6521959 
1002 7282151 6279514 
1003 6089254 5081074 
1004 9509593 8506775 
1005 4798484 3795708 
1006 4693311 3702928 
1007 3258251 2256783 
1008 4568368 3569993 
1009 9852535 8848611 
1010 6512422 5512453 
1011 5823247 4822626 
1012 6564231 5556184 
1013 10358494 9359700 
1014 1213717 211563 
1015 9875487 8882988 
1016 3120483 2126540 
1017 9745847 8744942 
1018 3853786 2857711 
1019 6102514 5101499 
1020 7312486 6305094 
1021 10829578 9833723 
1022 2737497 1739256 
1023 6238216 5231141 
1024 5268544 4278465 
1025 5511671 4516270 
1026 6251481 5244901 
1027 4029232 3019915 
1028 9613116 8606418 
1029 5685258 4678885 
1030 5172639 4176081 
1031 3961329 2964313 
1032 2391490 1391976 
1033 7850947 6841704 
1034 5749007 4743120 
1035 5474931 4467970 
1036 8500279 7503758 
1037 8205304 7197866 
1038 5055224 4049969 
1039 8805518 7800646 
1040 8043369 7038375 
1041 1788872 779397 
1042 3871850 2879035 
1043 8897391 7887725 
1044 2053046 1046447 
1045 6065303 5073408 
1046 4592780 3599986 
1047 6112203 5105418 
1048 4877469 3879294 
1049 8822263 7818122 
1050 1023278 23632 
1051 10243097 9238714 
1052 3029563 2026373 
1053 8554041 7555261 
1054 3641771 2639374 
1055 7027287 6028901 
1056 3386314 2382864 
1057 8372713 7366173 
1058 8851265 7858650 
1059 6027486 5033465 
1060 5738595 4736260 
1061 4388833 3380185 
1062 10913441 9912992 
1063 3776204 2778036 
1064 6630647 5621920 
1065 4813050 3808646 
1066 8950870 7942340 
1067 5593742 4600792 
1068 9464944 8472125 
1069 6287033 5282409 
1070 10344189 9342307 
1071 2526475 1520502 
1072 6854362 5851152 
1073 8301463 7298603 
1074 4285284 3290903 
1075 7771392 6762150 
1076 6724909 5719524 
1077 4945618 3953700 
1078 8338603 7342770 
1079 8973038 7963594 
1080 9668509 8666851 
1081 9361185 8351250 
1082 2983886 1991807 
1083 4497387 3500496 
1084 6061486 5062988 
1085 7158355 6150368 
1086 3933507 2930309 
1087 3678753 2684783 
1088 5114225 4122555 
1089 1398270 403170 
1090 7285645 6285125 
1091 10804142 9810406 
1092 4542694 3539685 
1093 4416978 3417365 
1094 9298049 8288889 
1095 5999058 4998209 
1096 2634884 1633499 
1097 5412987 4409185 
1098 8160826 7158357 
1099 4080410 3076502 
1100 5406006 4407876 
1101 8543165 7548504 
1102 8373409 7381576 
1103 4780607 3790274 
1104 3177626 2177445 
1105 1670108 668150 
1106 5207814 4214457 
1107 8878281 7884974 
1108 2304103 1309338 
1109 3670415 2667744 
1110 7788623 6796875 
1111 3873439 2883085 
1112 1619263 621339 
1113 9270222 8273831 
1114 5797653 4796571 
1115 9061800 8062749 
1116 4644913 3636282 
1117 2729439 1733892 
1118 1144651 154623 
1119 8868039 7871843 
1120 6348241 5357793 
1121 9745278 8738459 
1122 4029733 3027654 
1123 1567705 558193 
1124 8820876 7823766 
1125 1893164 899258 
1126 7332347 6325116 
1127 4542570 3547426 
1128 10577073 9567929 
1129 3760861 2763416 
1130 5241310 4235556 
1131 8155573 7157594 
1132 4188313 3185346 
1133 9105584 8102936 
1134 10250182 9240190 
1135 10953987 9944903 
1136 3460032 2454661 
1137 9135938 8126341 
1138 7638155 6647232 
1139 5326234 4320804 
1140 6457245 5460463 
1141 1880982 881750 
1142 1709041 709983 
1143 3263125 2256627 
1144 9374778 8373960 
1145 7232264 6237417 
1146 8043568 7048133 
1147 7234488 6231872 
1148 4405544 3407344 
1149 9353049 8357832 
1150 8697315 7700505 
1151 7728626 6719458 
1152 9668489 8662563 
1153 10147470 9141353 
1154 2005623 999548 
1155 3508320 2508091 
1156 3514575 2508343 
1157 2216847 1225831 
1158 2940778 1940168 
1159 2189099 1194997 
1160 1292278 282459 
1161 4430993 3423180 
1162 1498042 502737 
1163 10476955 9470532 
1164 3472999 2477784 
1165 9313002 8309705 
1166 10381043 9372325 
1167 9934792 8941352 
1168 3152228 2142545 
1169 2367025 1372665 
1170 4844404 3836877 
1171 3549387 2546857 
1172 2418801 1413764 
1173 10892347 9901091 
1174 9621926 8612876 
1175 3868555 2873627 
1176 3253024 2253959 
1177 3052484 2058231 
1178 9636448 8645532 
1179 5958096 4967642 
1180 2998361 1993102 
1181 3646197 2641998 
1182 3178916 2188150 
1183 1297759 298764 
1184 6279337 5288609 
1185 5078394 4086891 
1186 10525565 9518472 
1187 7844042 6846820 
1188 2391863 1390824 
1189 5869797 4872894 
1190 9609483 8617470 
1191 5122569 4131034 
1192 10567090 9563105 
1193 4930280 3926557 
1194 1121744 114299 
1195 1648583 640501 
1196 4928126 3934373 
1197 9631681 8630666 
1198 3599345 2595806 
1199 10018322 9021315 
1200 10802622 9799080 
1201 3667591 2661874 
1202 5411485 4420096 
1203 2135182 1143645 
1204 2982367 1981176 
1205 6739353 5730410 
1206 6157361 5148146 
1207 3544485 2540710 
1208 9230060 8227707 
1209 2520276 1514354 
1210 4645912 3647937 
1211 10628943 9629834 
1212 8839986 7836979 
1213 1445736 439091 
1214 6083723 5079860 
1215 9428092 8429953 
1216 7376516 6385915 
1217 3673148 2674370 
1218 8171515 7171722 
1219 5042148 4035467 
1220 4431189 3429064 
1221 6150384 5145820 
1222 5358936 4362301 
1223 1830776 829682 
1224 7824462 6822762 
1225 7804704 6805034 
1226 3641513 2647875 
1227 7155030 6149901 
1228 7738116 6744522 
1229 10927764 9918844 
1230 8883789 7879497 
1231 8728332 7728505 
1232 4118433 3125420 
1233 3928017 2932495 
1234 8409504 7399800 
1235 2330257 1323872 
1236 1521481 522220 
1237 4848134 3841097 
1238 7299791 6302515 
1239 9733760 8736691 
1240 2162263 1159618 
1241 1531336 530169 
1242 3659820 2664020 
1243 4069939 3079409 
1244 1991527 983168 
1245 1314909 305305 
1246 7203483 6193779 
1247 5326706 4327776 
1248 7261098 6257616 
1249 6835878 5835022 
1250 4941247 3937953 
1251 5129981 4130128 
1252 6833769 5829752 
1253 8713593 7706084 
1254 8599300 7595046 
1255 3889632 2881373 
1256 4124701 3121175 
1257 7004748 6010644 
