npieces: 2000
capacity: 999062882
94 5039920 4034000 
95 4705769 3707008 
96 1310888 317533 
97 6603021 5612225 
98 10611713 9603033 
99 9909703 8912236 
100 8640929 7641836 
101 9778277 8785685 
102 7314183 6318848 
103 6868684 5870122 
104 8847577 7851032 
105 9530070 8526425 
106 6593628 5591114 
107 10203566 9202207 
108 10057870 9067739 
109 7897509 6907503 
110 1658354 650229 
111 7129000 6137851 
112 9872850 8876295 
113 3167405 2177313 
114 1150028 151609 
115 9243477 8241269 
116 7441366 6433931 
117 1074052 80871 
118 6664939 5658377 
119 1908293 910609 
120 8416905 7416109 
121 7196845 6200352 
122 1467869 458577 
123 2839233 1843036 
124 2348486 1349327 
125 8145985 7140053 
126 5333809 4337719 
127 8323787 7332268 
128 10202173 9206956 
129 10532558 9536379 
130 8178109 7175131 
131 2325730 1318370 
132 8494052 7488921 
133 2215192 1210159 
134 10967700 9969560 
135 5800227 4808745 
136 10384299 9384262 
137 3841132 2836857 
138 7529172 6530115 
139 9613715 8617142 
140 3850579 2853244 
141 4048880 3056011 
142 1478326 469097 
143 6707593 5714695 
144 10194180 9201119 
145 10544521 9549441 
146 1688078 695954 
147 4899820 3893158 
148 3346816 2348203 
149 5890274 4888993 
150 4286613 3289986 
151 4051568 3043301 
152 10767458 9773433 
153 6620405 5622170 
154 8874504 7869428 
155 4160847 3169826 
156 2190178 1182584 
157 2978461 1976390 
158 5066423 4073055 
159 10689673 9690498 
160 3360742 2355637 
161 5569107 4570089 
162 9009699 8007859 
163 1070188 66358 
164 4282909 3280982 
165 4553238 3556081 
166 5979946 4979610 
167 1345308 347195 
168 5558241 4561624 
169 2981716 1976886 
170 10242338 9233465 
171 1220329 225939 
172 2073473 1075158 
173 7462433 6463033 
174 5923985 4932078 
175 10861666 9857807 
176 4319650 3325891 
177 8073955 7073766 
178 5857398 4861841 
179 7404582 6409094 
180 3414130 2424108 
181 2747431 1744979 
182 7084194 6084533 
183 6071333 5080604 
184 6172341 5179640 
185 5379955 4373505 
186 3137429 2129253 
187 5117052 4119166 
188 3182745 2185897 
189 2605934 1611800 
190 3688666 2683881 
191 8725500 7719202 
192 1827068 829595 
193 2843701 1841836 
194 9764610 8767488 
195 2986556 1981321 
196 8859264 7867970 
197 1547452 541564 
198 8869260 7869734 
199 5390260 4393087 
200 2002447 1003245 
201 3130908 2129711 
202 8538677 7537101 
203 8776697 7771223 
204 9238372 8235271 
205 5074031 4080535 
206 6730245 5733797 
207 5574767 4569648 
208 7680406 6675666 
209 5635802 4639471 
210 1791844 798933 
211 4419391 3416372 
212 6520994 5528364 
213 4233607 3228959 
214 1697805 706625 
215 2661167 1661782 
216 3066268 2063307 
217 2409019 1402868 
218 10032599 9041988 
219 9379737 8379153 
220 7303993 6298242 
221 4877736 3881066 
222 3491939 2490997 
223 7880858 6884269 
224 8039657 7045500 
225 9145370 8154980 
226 8001065 7000036 
227 2064722 1068155 
228 1548947 546173 
229 9053163 8051055 
230 8513767 7515099 
231 3011943 2006037 
232 4654815 3657254 
233 8119337 7127557 
234 10723886 9722526 
235 7323664 6330529 
236 8525506 7524656 
237 6322498 5324229 
238 2518134 1513773 
239 3007103 2013197 
240 10903333 9899309 
241 3106343 2112829 
242 6840295 5843199 
243 1152301 159057 
244 7988745 6989387 
245 5545791 4549026 
246 6179261 5174855 
247 6170248 5176242 
248 4761499 3760274 
249 6668191 5670676 
250 8202885 7193392 
251 4217988 3212283 
252 6420281 5418403 
253 4442550 3441501 
254 2532142 1527714 
255 1176560 180035 
256 5774606 4765689 
257 9122995 8131760 
258 6220299 5222012 
259 1533524 539563 
260 10541616 9533865 
261 5627931 4630891 
262 1426900 425817 
263 7575502 6584479 
264 8249176 7239715 
265 10298637 9298775 
266 5913965 4921678 
267 6504441 5498386 
268 1636929 646128 
269 5454979 4461541 
270 3801545 2803879 
271 2885937 1885508 
272 2051317 1041779 
273 4658739 3658480 
274 6430019 5432111 
275 4842786 3834109 
276 4376219 3381034 
277 10670918 9665023 
278 9761557 8770534 
279 1542402 545873 
280 6514010 5516396 
281 7587035 6591873 
282 7527530 6533194 
283 8400488 7396571 
284 1894062 888363 
285 10125959 9116176 
286 1854283 860817 
287 5128096 4131075 
288 2119921 1127601 
289 4298244 3293617 
290 10367210 9365739 
291 10331095 9329466 
292 7348207 6350564 
293 8274142 7274000 
294 3838785 2832962 
295 10348129 9341627 
296 1455788 447363 
297 5482146 4473286 
298 7526046 6523514 
299 2883003 1890250 
300 3058624 2056680 
301 8672865 7681172 
302 2592846 1591987 
303 10458949 9465974 
304 5710229 4718149 
305 10004587 8997031 
306 4593007 3596420 
307 10709632 9700311 
308 7505919 6497385 
309 2770171 1766868 
310 9823367 8817343 
311 2909316 1910994 
312 2073016 1073786 
313 4798415 3800410 
314 9863040 8860850 
315 9414238 8423122 
316 10852455 9847610 
317 8852508 7846437 
318 2239287 1233377 
319 7502884 6501390 
320 6348613 5347909 
321 1400885 397958 
322 10130746 9128271 
323 1447726 444616 
324 10520598 9518158 
325 10106496 9108221 
326 8254491 7259955 
327 9295911 8299530 
328 10680280 9688423 
329 2547910 1538802 
330 3182582 2189893 
331 9707202 8713576 
332 8433207 7433655 
333 10213171 9222901 
334 3660231 2658416 
335 4112699 3117250 
336 9100838 8093123 
337 7362749 6370051 
338 1579167 584479 
339 5191167 4188928 
340 2751896 1747496 
341 9168729 8172865 
342 5468157 4462706 
343 4794151 3801686 
344 4356803 3349980 
345 2392054 1399104 
346 8705140 7698567 
347 7758677 6760832 
348 4546576 3556466 
349 1745632 744249 
350 5122280 4127539 
351 9628002 8619780 
352 8019336 7010132 
353 10235270 9227600 
354 6125528 5125832 
355 9702384 8703476 
356 6199094 5198345 
357 7475028 6471891 
358 1796333 801359 
359 2439366 1441451 
360 5521481 4520814 
361 4773432 3769850 
362 4590180 3585741 
363 3004569 2013581 
364 5238869 4240766 
365 8155436 7156262 
366 10262792 9266943 
367 7212802 6206153 
368 7242973 6247820 
369 3636432 2637603 
370 3190725 2193951 
371 8268310 7270808 
372 4494071 3486470 
373 5620573 4615272 
374 5624321 4617502 
375 2505602 1500156 
376 8292292 7282353 
377 7433563 6433235 
378 8479482 7486186 
379 5208883 4214020 
380 5978838 4975857 
381 9458160 8466415 
382 8110626 7116455 
383 5312213 4314500 
384 6997970 5994239 
385 5738455 4734767 
386 4040185 3049975 
387 1319185 313311 
388 3116851 2119218 
389 6375265 5376690 
390 1463392 468788 
391 5472025 4480447 
392 8632942 7641145 
393 10604841 9609471 
394 3646379 2653106 
395 7378595 6371672 
396 9967080 8968797 
397 4392717 3382984 
398 1769072 759424 
399 9288348 8281002 
400 5417484 4417473 
401 10975691 9985064 
402 7115006 6105253 
403 7785836 6792510 
404 3192503 2184739 
405 7339121 6331366 
406 9001776 7995620 
407 7013153 6019302 
408 5370257 4379930 
409 2855254 1849522 
410 5747747 4745082 
411 2923384 1928959 
412 9321937 8316119 
413 9358753 8361573 
414 2178287 1185245 
415 1872997 882351 
416 8020862 7022438 
417 2085555 1088707 
418 5568929 4563836 
419 10382856 9383592 
420 6962462 5954540 
421 8283379 7292345 
422 1237874 244227 
423 1326292 335333 
424 10089491 9097448 
425 8746723 7740064 
426 5945079 4952341 
427 8543994 7540202 
428 9866012 8861684 
429 4025079 3026682 
430 5567572 4570386 
431 1725764 734343 
432 8096641 7100034 
433 10755640 9762482 
434 3437563 2438737 
435 5580287 4585235 
436 9406120 8402849 
437 7090613 6090846 
438 3417922 2409956 
439 1664370 657842 
440 5141568 4146103 
441 9835955 8842366 
442 7039610 6047576 
443 1111782 107792 
444 3865031 2874950 
445 4651735 3651643 
446 8366594 7373812 
447 5469945 4477733 
448 6920688 5912361 
449 6043812 5045163 
450 1168306 167415 
451 9796559 8793969 
452 1572370 573909 
453 10341433 9351305 
454 6129342 5135067 
455 4022415 3026622 
456 5918284 4921882 
457 2611024 1606911 
458 5898489 4906902 
459 7856527 6850019 
460 6475074 5480802 
461 4216985 3209821 
462 8489874 7498070 
463 2848891 1852925 
464 2583716 1584750 
465 6442945 5449568 
466 4837478 3829954 
467 10569018 9575478 
468 2315132 1317022 
469 2536184 1545070 
470 4399281 3390269 
471 3244149 2237056 
472 3437538 2437671 
473 6943600 5940182 
474 6383485 5373604 
475 3145506 2142424 
476 9844159 8844379 
477 5310710 4320659 
478 3862683 2872332 
479 3182029 2176389 
480 1248910 250215 
481 7196522 6186759 
482 7355099 6352007 
483 6354318 5351383 
484 7095218 6098446 
485 4950230 3940673 
486 5560235 4551005 
487 9516443 8508778 
488 1242556 248816 
489 9225674 8230841 
490 8723877 7722837 
491 3492669 2488931 
492 1168080 172871 
493 2278853 1283345 
494 7483803 6493547 
495 2068133 1058735 
496 1798471 802598 
497 1177193 171475 
498 3318267 2310425 
499 6192010 5184840 
500 4924540 3919418 
501 10518992 9512631 
502 5843049 4835472 
503 9945917 8946801 
504 10214173 9211147 
505 1132594 126171 
506 6817276 5821949 
507 9133368 8135671 
508 10913407 9923257 
509 3553540 2554379 
510 2278014 1275079 
511 2110963 1106288 
512 5492044 4483904 
513 10136343 9132408 
514 8238302 7240012 
515 3010708 2014333 
516 9917173 8925494 
517 6096853 5099650 
518 10978081 9970089 
519 10736004 9726217 
520 10099485 9107594 
521 10047781 9055345 
522 9442287 8440817 
523 6331592 5330952 
524 9862786 8859716 
525 3321703 2312757 
526 4744482 3738994 
527 1287134 282555 
528 6565153 5563978 
529 4538170 3536427 
530 4052844 3059317 
531 2081604 1084393 
532 3707310 2703766 
533 3096408 2103128 
534 2436902 1438717 
535 3808204 2807717 
536 4078546 3074562 
537 3258126 2248237 
538 1781951 774148 
539 8813585 7809676 
540 3799888 2800638 
541 10883668 9887299 
542 6072767 5064898 
543 2874063 1867653 
544 2825407 1821654 
545 3543058 2552222 
546 9005663 7997544 
547 2763107 1759105 
548 9552654 8558830 
549 10397712 9402348 
550 3191568 2188254 
551 9743570 8736442 
552 2287857 1282439 
553 3431691 2435653 
554 6146641 5146507 
555 4900795 3891189 
556 2254012 1247993 
557 6958018 5951466 
558 9601748 8596875 
559 3012422 2012226 
560 2144228 1150969 
561 6351849 5344263 
562 3580898 2575095 
563 10427274 9434424 
564 2712238 1705554 
565 5742230 4744562 
566 1427987 434339 
567 7284789 6291771 
568 6228840 5226541 
569 5339559 4332523 
570 7837059 6831193 
571 3727992 2736184 
572 7090345 6091851 
573 2352137 1351388 
574 8082863 7092512 
575 4857353 3856613 
576 6517722 5517895 
577 5984861 4987929 
578 8703218 7699705 
579 2033597 1029507 
580 7349247 6342486 
581 9554422 8547998 
582 6235588 5243549 
583 9087672 8089629 
584 6918513 5912456 
585 1674242 678613 
586 7661139 6666306 
587 2317436 1315144 
588 7904535 6909830 
589 3826144 2832207 
590 2455265 1462741 
591 2835729 1826275 
592 9392175 8394963 
593 9607423 8616840 
594 7160090 6169023 
595 1387885 380630 
596 7004818 5994893 
597 9493258 8499877 
598 3872206 2862882 
599 1916783 911828 
600 3843675 2848044 
601 9743314 8735158 
602 7209306 6202907 
603 3991468 2986778 
604 7070130 6080063 
605 7437996 6430326 
606 5225130 4221055 
607 5953341 4943408 
608 5644259 4644531 
609 3707918 2707720 
610 4961493 3968671 
611 5886514 4893988 
612 7026064 6032781 
613 5044779 4051001 
614 10785124 9793030 
615 10081667 9079124 
616 10511616 9511596 
617 4959193 3953475 
618 8141231 7134007 
619 2751251 1755298 
620 6713216 5718026 
621 8632068 7633157 
622 5484617 4488945 
623 3757680 2765759 
624 7461570 6461690 
625 10633620 9630157 
626 8364485 7362285 
627 2964736 1970274 
628 5286667 4295017 
629 10377038 9385232 
630 5085867 4092572 
631 8783837 7780240 
632 2822492 1815966 
633 10199939 9197614 
634 9416799 8419179 
635 4172686 3170388 
636 10324129 9328763 
637 7885102 6884657 
638 6192601 5194368 
639 3988988 2988805 
640 10046229 9053243 
641 7811558 6817548 
642 3171893 2162555 
643 10212732 9204484 
644 7348923 6339380 
645 9605037 8605661 
646 1908519 909624 
647 5421410 4411901 
648 9400284 8408596 
649 6971516 5975468 
650 8422980 7428362 
651 1973873 971427 
652 1187091 184870 
653 2669601 1662124 
654 5209403 4211967 
655 2537468 1544309 
656 6081633 5088908 
657 10714672 9719287 
658 10113159 9121312 
659 7947732 6939262 
660 7357178 6347779 
661 10459726 9461076 
662 2287046 1277103 
663 5833192 4842126 
664 9737902 8738596 
665 4807480 3805682 
666 9969041 8977512 
667 6271882 5276291 
668 5678326 4681503 
669 5027750 4029612 
670 1400305 408898 
671 2837538 1845893 
672 9825682 8823167 
673 5787508 4792388 
674 7208673 6206253 
675 8052267 7044419 
676 1197122 206442 
677 5387459 4387241 
678 8659947 7651796 
679 8748159 7749944 
680 9002401 7992416 
681 7631659 6625715 
682 9387442 8383450 
683 7504551 6514410 
684 10635738 9639161 
685 3242712 2246243 
686 6952725 5952542 
687 5209043 4210855 
688 4824580 3825833 
689 4958490 3954214 
690 10572910 9578488 
691 2466720 1468231 
692 2781578 1790334 
693 10894941 9892240 
694 3642456 2651643 
695 7217288 6208495 
696 10926099 9927389 
697 5748146 4753955 
698 5804870 4796083 
699 1978163 969802 
700 5717651 4714314 
701 1302549 302087 
702 7110900 6105574 
703 2647753 1651023 
704 9136063 8128542 
705 7365190 6362065 
706 2519024 1522133 
707 5633645 4629376 
708 9635318 8644561 
709 9361351 8354750 
710 8125042 7118585 
711 6082118 5089830 
712 7375534 6377647 
713 2442878 1442038 
714 4584231 3582536 
715 5576963 4584728 
716 4793262 3790500 
717 7539341 6541643 
718 6216513 5217519 
719 9617101 8617842 
720 8876481 7881843 
721 10260638 9268345 
722 2984128 1976599 
723 9106666 8096992 
724 7162114 6164343 
725 9230214 8231782 
726 4766370 3765153 
727 6582306 5582290 
728 5791085 4788714 
729 1010324 13920 
730 5077218 4086764 
731 9236127 8242503 
732 2410702 1411869 
733 6255033 5247587 
734 3857710 2850828 
735 6979297 5985668 
736 6841595 5846458 
737 7272006 6267987 
738 10670647 9668114 
739 2497642 1496923 
740 2163381 1171974 
741 5160919 4163003 
742 3792318 2793800 
743 9046462 8045927 
744 10907624 9908130 
745 4020253 3013398 
746 9836161 8826611 
747 7414670 6409036 
748 1715477 713543 
749 10707551 9697668 
750 6915268 5907217 
751 9861067 8858489 
752 2033280 1042311 
753 2906334 1908881 
754 2620827 1615002 
755 4261649 3255143 
756 9690753 8698001 
757 8809897 7804659 
758 6486139 5485505 
759 2922634 1915096 
760 9468473 8472043 
761 10484703 9487435 
762 4102637 3099058 
763 3351305 2351643 
764 7391649 6394423 
765 1823823 829024 
766 9505589 8502995 
767 9435499 8425540 
768 1642375 649968 
769 2437660 1439849 
770 5951044 4944773 
771 6113903 5116406 
772 4458538 3453740 
773 7245252 6239937 
774 5784819 4793825 
775 10042759 9037210 
776 4087982 3080537 
777 5203347 4212530 
778 4565826 3571964 
779 7458633 6454951 
780 5159290 4154113 
781 10817535 9826605 
782 3883308 2877349 
783 2419354 1411418 
784 1492875 488072 
785 2762774 1758094 
786 3057729 2052260 
787 2463001 1467388 
788 2923238 1926250 
789 2175076 1184346 
790 2460765 1457275 
791 10099442 9091361 
792 10010834 9003520 
793 8770481 7769473 
794 8223385 7218598 
795 4818886 3826661 
796 3779362 2786745 
797 9705334 8704542 
798 3947723 2951516 
799 2063157 1058734 
800 8944548 7939426 
801 3529671 2526900 
802 8868284 7873357 
803 8400123 7402351 
804 7583526 6582881 
805 1537970 538608 
806 3012957 2019043 
807 6802101 5795937 
808 1305682 306163 
809 4257212 3266795 
810 2760956 1755011 
811 8448021 7451337 
812 3668091 2673523 
813 6009588 5007847 
814 9989145 8986315 
815 6834541 5836086 
816 9290130 8289556 
817 7041396 6041871 
818 6785370 5794131 
819 5116708 4109633 
820 4274600 3280035 
821 1876657 867385 
822 8468538 7463150 
823 6270855 5261517 
824 4746874 3741384 
825 2589117 1592485 
826 9930564 8936552 
827 9127344 8117702 
828 5293901 4284995 
829 7834157 6827196 
830 5816445 4825158 
831 8153369 7162212 
832 9621126 8612016 
833 3229613 2234707 
834 6483688 5479307 
835 9028489 8033382 
836 1788596 781509 
837 5750152 4741863 
838 7148687 6143471 
839 8721290 7714521 
840 8065349 7059985 
841 1797627 798049 
842 7900424 6906279 
843 8373173 7377617 
844 9308126 8310973 
845 8035043 7032145 
846 4847362 3849890 
847 10753160 9757356 
848 5996748 5000780 
849 10913743 9909173 
850 7816343 6819784 
851 8350324 7356116 
852 9439459 8448347 
853 7497801 6491824 
854 6003420 5009083 
855 4813281 3817082 
856 6151195 5153251 
857 2431165 1429076 
858 6269096 5271703 
859 10802023 9794909 
860 9247845 8251124 
861 3846993 2850139 
862 5948470 4940339 
863 4536701 3527171 
864 5832557 4833018 
865 6637343 5630951 
866 7004810 5995742 
867 5698548 4707453 
868 9560460 8554618 
869 3820475 2821575 
870 3480715 2475301 
871 7751095 6743204 
872 3937121 2933330 
873 2161209 1151667 
874 10307615 9298825 
875 6777754 5774944 
876 2987636 1986046 
877 8048655 7049484 
878 5637837 4630347 
879 1716742 720989 
880 5965145 4960719 
881 9921503 8915103 
882 5952412 4946210 
883 8200416 7193685 
884 2751602 1742004 
885 7736910 6737249 
886 3043398 2041985 
887 2508207 1498315 
888 2146578 1144178 
889 8585604 7580081 
890 10425413 9416276 
891 9585902 8585932 
892 9465964 8456173 
893 8056157 7049882 
894 2779761 1783872 
895 5423037 4426413 
896 8451958 7449055 
897 3358258 2354832 
898 1495106 503272 
899 6241194 5235281 
900 5655704 4649373 
901 2499335 1501488 
902 6233744 5237412 
903 3449701 2446050 
904 7468148 6459351 
905 1655432 661890 
906 8257338 7254985 
907 7989198 6993685 
908 6776104 5772119 
909 6643596 5636920 
910 4557959 3565670 
911 3475514 2469097 
912 9603244 8596414 
913 9314742 8309486 
914 10576915 9579906 
915 2173464 1176165 
916 4191441 3197515 
917 1360306 350441 
918 1203978 211297 
919 9074262 8078430 
920 2990775 1994005 
921 6593204 5584474 
922 7923936 6932542 
923 5672018 4669872 
924 5494772 4498254 
925 8012520 7022362 
926 2281106 1284880 
927 3590934 2583426 
928 9082525 8082944 
929 3988771 2984813 
930 7351622 6342598 
931 7563044 6570117 
932 8918173 7918033 
933 2079027 1074625 
934 10661017 9653389 
935 2546533 1542323 
936 5480569 4489280 
937 1277525 271726 
938 9039150 8036614 
939 8666740 7664657 
940 8196878 7204199 
941 10681155 9671925 
942 1043200 49554 
943 9029330 8021103 
944 4992120 3982521 
945 10330812 9327170 
946 6446317 5437576 
947 8055234 7049636 
948 6135358 5133634 
949 2664370 1656427 
950 2840292 1844859 
951 1732894 729428 
952 5486728 4492652 
953 6981801 5983856 
954 2210143 1205878 
955 2037350 1038380 
956 1807114 804022 
957 5289628 4282619 
958 9415920 8424897 
959 10456855 9463330 
960 1287609 288764 
961 1086531 87967 
962 10910302 9914395 
963 4102496 3093943 
964 8538694 7535412 
965 9062491 8058907 
966 9516527 8518911 
967 10360284 9351478 
968 4269320 3276076 
969 8471828 7474710 
970 3952214 2959073 
971 4762117 3753844 
972 8751044 7745103 
973 7133382 6142049 
974 2840165 1837040 
975 5718922 4723728 
976 3885632 2886239 
977 3153417 2153018 
978 8456850 7457875 
979 1886017 895793 
980 9087505 8095161 
981 1547112 554885 
982 9503335 8501358 
983 5999458 4997197 
984 6138004 5135638 
985 4602785 3605011 
986 4243401 3252380 
987 1077981 80478 
988 8276507 7272134 
989 6218064 5219036 
990 4332651 3333363 
991 8465588 7467436 
992 3869183 2872180 
993 1905301 911302 
994 9929428 8931845 
995 5363920 4356360 
996 2060813 1054567 
997 10817704 9821789 
998 1487080 480539 
999 1565190 560012 
1000 4977936 3978044 
1001 3735230 2742043 
1002 10515712 9506938 
1003 2842967 1840861 
1004 1770885 769711 
1005 8848313 7858207 
1006 9357052 8349983 
1007 2080521 1073771 
1008 7063155 6068689 
1009 4504495 3503095 
1010 1256269 263940 
1011 10430847 9433645 
1012 2089981 1085904 
1013 7609313 6609496 
1014 5134144 4138971 
1015 3853434 2843752 
1016 8866992 7870388 
1017 1996029 1000802 
1018 4563671 3560911 
1019 10618703 9620071 
1020 7982694 6983837 
1021 9984875 8983902 
1022 10152640 9155912 
1023 5033455 4031425 
1024 8300511 7303688 
1025 5554157 4558465 
1026 7503718 6511397 
1027 8234497 7233431 
1028 5501295 4496905 
1029 1980112 977704 
1030 8898407 7897985 
1031 7856003 6859220 
1032 6172708 5164176 
1033 8726893 7722524 
1034 6154910 5157104 
1035 8340342 7333741 
1036 7415766 6420134 
1037 9357717 8358989 
1038 1781353 788032 
1039 6513573 5509921 
1040 6644653 5653422 
1041 9371990 8364184 
1042 2913457 1915067 
1043 7946240 6937400 
1044 9808545 8803366 
1045 3794661 2786179 
1046 3505786 2507745 
1047 5904825 4913221 
1048 7269239 6262501 
1049 4925892 3925501 
1050 4121686 3126192 
1051 9275964 8275302 
1052 4175395 3170012 
1053 3183940 2189473 
1054 5334574 4342621 
1055 3455691 2463616 
1056 3258225 2264407 
1057 6972782 5971953 
1058 3075893 2069018 
1059 8406982 7408389 
1060 10113121 9116987 
1061 7715436 6721820 
1062 7338505 6348368 
1063 9938118 8937519 
1064 7956381 6961479 
1065 8859701 7862458 
1066 9274254 8269027 
1067 5521284 4521924 
1068 4275272 3266389 
1069 7466682 6463884 
1070 7521945 6528755 
1071 7969981 6977362 
1072 10066421 9071511 
1073 9737390 8735039 
1074 10562237 9562007 
1075 4800437 3796337 
1076 6616467 5613532 
1077 1969561 964135 
1078 7451638 6445601 
1079 10862006 9864966 
1080 5845671 4853066 
1081 9643219 8648326 
1082 4932380 3934558 
1083 1279902 270588 
1084 6624551 5630883 
1085 9022960 8024004 
1086 2805107 1807189 
1087 8390371 7399434 
1088 3415704 2415618 
1089 10362104 9367989 
1090 7707470 6701829 
1091 8660875 7657842 
1092 3654194 2652701 
1093 4041204 3034712 
1094 9752403 8746665 
1095 6475576 5474493 
1096 8292278 7302146 
1097 7926837 6929173 
1098 6724848 5715061 
1099 2052421 1049217 
1100 5386138 4387035 
1101 10957992 9952124 
1102 4040764 3045847 
1103 3489602 2494109 
1104 3727746 2720940 
1105 2754580 1754889 
1106 7876938 6875065 
1107 10619675 9625465 
1108 7531609 6527377 
1109 10213303 9219684 
1110 5102891 4110651 
1111 1311496 315977 
1112 3555659 2550403 
1113 4627358 3621531 
1114 7385926 6386043 
1115 7979600 6988744 
1116 9931182 8928529 
1117 5698680 4689640 
1118 5958380 4957006 
1119 2829012 1832447 
1120 10076693 9071913 
1121 1986909 993263 
1122 3862766 2858886 
1123 4144271 3139709 
1124 5930964 4929998 
1125 7203021 6208893 
1126 7149631 6140843 
1127 9878592 8875037 
1128 10869648 9878112 
1129 4311264 3307340 
1130 5927137 4930756 
1131 5231420 4224965 
1132 3776520 2771673 
1133 9832450 8825020 
1134 7049979 6051085 
1135 7484718 6490147 
1136 3233241 2235276 
1137 5578927 4572057 
1138 2115810 1121088 
1139 9145264 8148976 
1140 8440075 7433830 
1141 2212129 1209945 
1142 5531988 4535374 
1143 1955923 948526 
1144 3832198 2827311 
1145 9024091 8019420 
1146 1945639 940196 
1147 6589331 5590251 
1148 6139588 5130183 
1149 4297698 3292972 
1150 1656898 659561 
1151 9770247 8761598 
1152 6225234 5228907 
1153 2261399 1268924 
1154 6920594 5915580 
1155 4486695 3486663 
1156 8814170 7822191 
1157 7855194 6860715 
1158 3990910 2992375 
1159 8883272 7874416 
1160 7572414 6580995 
1161 4296373 3297024 
1162 8870125 7868784 
1163 5269525 4271536 
1164 9759909 8757871 
1165 3719503 2726636 
1166 3181218 2187061 
1167 10542340 9533828 
1168 8234877 7237720 
1169 4772589 3763341 
1170 5209690 4202573 
1171 5053528 4052725 
1172 8297137 7301755 
1173 5676965 4682151 
1174 8534679 7535355 
1175 9265457 8259799 
1176 9332306 8338287 
1177 3177776 2180970 
1178 7823156 6829052 
1179 2853757 1856261 
1180 9189106 8193509 
1181 6052042 5057457 
1182 2397721 1399877 
1183 10652826 9643944 
1184 3565894 2559977 
1185 9839678 8838207 
1186 8724166 7717064 
1187 7813089 6803183 
1188 5655502 4661919 
1189 4194406 3198721 
1190 7809749 6811309 
1191 10663708 9661398 
1192 5292599 4296584 
1193 4730908 3733584 
1194 10233562 9242011 
1195 5317335 4311905 
1196 10103953 9110077 
1197 1468999 464302 
1198 6879999 5878254 
1199 4985511 3994591 
1200 9000281 7998768 
1201 9973944 8977158 
1202 9499240 8509184 
1203 7581319 6576809 
1204 5737492 4736495 
1205 3079945 2082797 
1206 9031012 8037986 
1207 5802423 4796897 
1208 8301954 7309538 
1209 8369394 7374309 
1210 8443515 7444769 
1211 10903481 9902518 
1212 6491316 5484426 
1213 8919559 7923095 
1214 10530024 9537795 
1215 5629215 4620188 
1216 8662181 7669442 
1217 9908257 8903190 
1218 10246747 9247305 
1219 9019235 8017174 
1220 9911771 8909567 
1221 7197380 6195616 
1222 3142897 2145901 
1223 2201515 1192430 
1224 9502165 8504850 
1225 4926344 3929437 
1226 7729755 6735587 
1227 3389080 2391672 
1228 1652725 649314 
1229 7210517 6203808 
1230 1806461 798297 
1231 7504194 6511189 
1232 9894338 8899379 
1233 2067611 1062051 
1234 5273953 4280440 
1235 8592126 7593515 
1236 2342997 1341923 
1237 3864720 2874189 
1238 8286409 7282082 
1239 3782366 2779119 
1240 7994530 6996138 
1241 1048706 46573 
1242 1271611 278068 
1243 7383281 6378653 
1244 6904311 5904215 
1245 5980538 4984317 
1246 4340682 3338051 
1247 10816912 9807355 
1248 3831865 2831127 
1249 9564390 8563297 
1250 4017080 3012448 
1251 10079220 9069788 
1252 10766197 9757999 
1253 5213867 4212903 
1254 2451604 1443158 
1255 3546419 2540249 
1256 2290276 1299902 
