npieces: 2000
capacity: 6154678982
1259 6909399 5906249 
1260 2397410 1405696 
1261 8326526 7330100 
1262 10782954 9776567 
1263 9896585 8899063 
1264 8319090 7310404 
1265 9451042 8442647 
1266 2161244 1168440 
1267 1372406 371022 
1268 2391059 1384953 
1269 9966750 8973366 
1270 2658884 1661694 
1271 5789099 4785681 
1272 7569350 6566310 
1273 1338912 338611 
1274 4555157 3562806 
1275 8938419 7943180 
1276 5799788 4803438 
1277 3622944 2622934 
1278 9297346 8305606 
1279 9240035 8232919 
1280 1605562 613322 
1281 2354904 1347283 
1282 1231852 233487 
1283 10609337 9601426 
1284 7383736 6379089 
1285 10779616 9789321 
1286 2305916 1311146 
1287 8894991 7887528 
1288 1567016 566257 
1289 9428200 8431552 
1290 2610077 1608237 
1291 5396991 4399758 
1292 7957042 6950709 
1293 2244851 1252456 
1294 5581550 4575717 
1295 10244014 9252482 
1296 6902381 5902463 
1297 7577355 6583389 
1298 10599157 9600283 
1299 9937552 8932430 
1300 10291085 9291852 
1301 4885953 3878055 
1302 5221109 4229585 
1303 1934485 941188 
1304 3308981 2303733 
1305 2979415 1983795 
1306 8842112 7850628 
1307 1301152 308417 
1308 7801632 6794858 
1309 4878779 3874205 
1310 1058884 57577 
1311 6966656 5974892 
1312 2187100 1186294 
1313 5267780 4260968 
1314 8283452 7292721 
1315 10245467 9242357 
1316 10685704 9680640 
1317 3702020 2696642 
1318 2049249 1043399 
1319 10558695 9554712 
1320 10686806 9679429 
1321 2602196 1592259 
1322 1128607 124558 
1323 10576156 9583257 
1324 10943385 9933729 
1325 3054925 2048811 
1326 4017025 3011493 
1327 10166047 9159688 
1328 3504322 2501829 
1329 5236966 4233640 
1330 7255274 6261156 
1331 8074510 7080700 
1332 6550570 5549311 
1333 3837433 2828944 
1334 5551138 4551262 
1335 2887039 1882457 
1336 6726500 5721719 
1337 7350447 6349601 
1338 2743582 1741471 
1339 10648886 9640972 
1340 7983294 6975085 
1341 8955333 7950406 
1342 6399915 5391341 
1343 7266125 6275659 
1344 5870382 4879102 
1345 4344239 3345106 
1346 5588641 4584393 
1347 7065087 6072535 
1348 10883149 9880286 
1349 3987501 2989123 
1350 10932968 9928557 
1351 3516450 2526011 
1352 2523160 1525021 
1353 8992494 7987330 
1354 1985324 982668 
1355 10056893 9053452 
1356 1686076 680292 
1357 1706822 711712 
1358 9455910 8461334 
1359 7550049 6545832 
1360 7775239 6783542 
1361 9835908 8842392 
1362 2471274 1463667 
1363 4057161 3062009 
1364 4155130 3148849 
1365 10508432 9500049 
1366 6482075 5482821 
1367 6995397 5998641 
1368 10602059 9602380 
1369 1761936 769179 
1370 1871314 869672 
1371 2976626 1973901 
1372 1858244 863001 
1373 1753784 762094 
1374 1933350 932852 
1375 8466066 7459604 
1376 8140087 7137794 
1377 7928338 6926640 
1378 1558025 561143 
1379 3994255 2998359 
1380 6306846 5299852 
1381 4989487 3988397 
1382 8841097 7832892 
1383 7146838 6142256 
1384 4914774 3910425 
1385 1944157 941982 
1386 1641519 633672 
1387 6666246 5660036 
1388 9073770 8072095 
1389 9158789 8155109 
1390 9327787 8330457 
1391 7693010 6690051 
1392 4100531 3108852 
1393 8599183 7601485 
1394 10127333 9130408 
1395 9701253 8691812 
1396 6824954 5830531 
1397 5653560 4652748 
1398 8705570 7704485 
1399 10946421 9944364 
1400 8971392 7968406 
1401 5194551 4191553 
1402 5816736 4815167 
1403 3179342 2189029 
1404 3503813 2513292 
1405 2403129 1405368 
1406 8399981 7394331 
1407 3771762 2765800 
1408 4054709 3056417 
1409 3137594 2142627 
1410 10320148 9327962 
1411 2761688 1762966 
1412 9701982 8695466 
1413 8301447 7297440 
1414 8571627 7567701 
1415 3401219 2405656 
1416 10513240 9518808 
1417 3658427 2656055 
1418 9969987 8964578 
1419 1755974 753188 
1420 10308190 9304050 
1421 1313787 314907 
1422 5155545 4162830 
1423 2090946 1082681 
1424 1313984 311965 
1425 2758902 1766886 
1426 6578410 5578338 
1427 4504326 3494751 
1428 8698622 7703189 
1429 10738066 9743198 
1430 8315157 7309215 
1431 1906943 905705 
1432 1766721 765683 
1433 1150506 140596 
1434 9277060 8267396 
1435 5348266 4343604 
1436 7458288 6450790 
1437 10368302 9374274 
1438 5518724 4509701 
1439 9867356 8866151 
1440 5377962 4373756 
1441 5016380 4020554 
1442 2473704 1473043 
1443 7876195 6877875 
1444 2569032 1571416 
1445 4688770 3683387 
1446 5462942 4458968 
1447 3943479 2939411 
1448 8741750 7736314 
1449 7691954 6693101 
1450 10989562 9992313 
1451 5246283 4236554 
1452 5136463 4126716 
1453 8532987 7538657 
1454 7097759 6106708 
1455 6404054 5408105 
1456 6780602 5775953 
1457 1365389 367235 
1458 6180372 5174081 
1459 6983647 5977095 
1460 10794984 9800966 
1461 8394721 7400682 
1462 8422092 7418835 
1463 4426417 3416969 
1464 1187453 187907 
1465 2504325 1512212 
1466 2502203 1511062 
1467 2517248 1515034 
1468 7670592 6671944 
1469 2150578 1160492 
1470 3589263 2579280 
1471 7151137 6156337 
1472 6656900 5661106 
1473 2370999 1364166 
1474 5485902 4482113 
1475 10075088 9072719 
1476 1407218 397621 
1477 1761375 765855 
1478 8944785 7951460 
1479 3873869 2883648 
1480 1697863 703009 
1481 8601486 7602015 
1482 10625753 9624878 
1483 2498039 1491159 
1484 1931778 926942 
1485 1840522 846168 
1486 7772645 6767436 
1487 5651038 4660148 
1488 5001448 3994034 
1489 6744284 5750598 
1490 3799666 2794727 
1491 2648091 1639295 
1492 9545062 8543479 
1493 9849903 8842254 
1494 3023612 2030816 
1495 8824225 7819435 
1496 7658717 6650087 
1497 3316317 2307841 
1498 3824752 2815509 
1499 5898005 4902070 
1500 8289524 7288274 
1501 9762163 8756632 
1502 9557933 8565276 
1503 6909525 5917669 
1504 6126364 5126244 
1505 2967420 1961143 
1506 8377738 7376517 
1507 3959013 2968714 
1508 10696653 9698018 
1509 6051461 5059819 
1510 3342652 2338458 
1511 2733264 1727679 
1512 2463922 1463659 
1513 3174609 2180654 
1514 3620421 2613536 
1515 3263195 2268330 
1516 10613858 9614008 
1517 3617392 2610080 
1518 2934182 1931157 
1519 8447378 7448505 
1520 2868671 1870941 
1521 2109062 1100237 
1522 6809776 5806705 
1523 6335135 5343077 
1524 9489715 8485128 
1525 1603067 609259 
1526 2504677 1507047 
1527 9369020 8369008 
1528 2380919 1371327 
1529 4587813 3591706 
1530 3595146 2596899 
1531 8353367 7345960 
1532 6263406 5269668 
1533 5956396 4965028 
1534 7475894 6476427 
1535 2889052 1898916 
1536 5550557 4543026 
1537 10827056 9825212 
1538 5861158 4869375 
1539 2686246 1688451 
1540 3082288 2075262 
1541 4407240 3405760 
1542 10655220 9656730 
1543 4391626 3398706 
1544 4756075 3760504 
1545 8744887 7741177 
1546 10083920 9088497 
1547 7320772 6322724 
1548 10059155 9056553 
1549 10131420 9140056 
1550 6638524 5643088 
1551 10757556 9757849 
1552 4474984 3476981 
1553 3231892 2239544 
1554 3714363 2719362 
1555 9234827 8229337 
1556 5459819 4451672 
1557 4215289 3207456 
1558 3545438 2547976 
1559 3976217 2985848 
1560 4565621 3573802 
1561 7454313 6449792 
1562 8089268 7098462 
1563 4662406 3657106 
1564 8349584 7346013 
1565 4127125 3126512 
1566 8133271 7139898 
1567 2212867 1219981 
1568 2336732 1346235 
1569 7661984 6662006 
1570 6744056 5745486 
1571 9334057 8336603 
1572 3533393 2524586 
1573 7370001 6368830 
1574 10195359 9190787 
1575 6866088 5868599 
1576 7379320 6376809 
1577 10759733 9762657 
1578 1289774 285630 
1579 4521818 3530725 
1580 9615499 8612434 
1581 1000702 7073 
1582 10706513 9705757 
1583 9090237 8094196 
1584 7701957 6705688 
1585 2345912 1340584 
1586 2418873 1422008 
1587 2243835 1245309 
1588 6639758 5645832 
1589 10137517 9134414 
1590 3453095 2455906 
1591 5979038 4973026 
1592 7867915 6872777 
1593 7851876 6852434 
1594 2327697 1327206 
1595 9003295 8008850 
1596 10017609 9008670 
1597 2259548 1269149 
1598 3388994 2393164 
1599 10769020 9760961 
1600 8263814 7270304 
1601 6235053 5238532 
1602 1758801 759315 
1603 10381714 9384242 
1604 8168478 7167622 
1605 6801020 5796356 
1606 2592341 1593334 
1607 10948081 9951727 
1608 7746773 6736862 
1609 4836389 3832838 
1610 4731223 3725866 
1611 6838519 5847052 
1612 2884022 1889235 
1613 7889866 6885786 
1614 3494923 2499099 
1615 7911331 6920425 
1616 10254262 9253351 
1617 1011375 19901 
1618 10191589 9193780 
1619 4295574 3287919 
1620 7565154 6558391 
1621 6188787 5196053 
1622 8892032 7883669 
1623 2663206 1671503 
1624 3663196 2668348 
1625 8265833 7257009 
1626 4962951 3959644 
1627 1454241 456904 
1628 3628624 2637574 
1629 9025369 8029771 
1630 7074824 6081375 
1631 5225398 4225888 
1632 7633260 6636928 
1633 8242007 7238023 
1634 8268429 7273070 
1635 10884609 9891367 
1636 2365034 1373489 
1637 5536389 4540595 
1638 5648930 4647699 
1639 1207871 202617 
1640 4949651 3958647 
1641 8052310 7042567 
1642 3743829 2749139 
1643 4553494 3550522 
1644 8041586 7048651 
1645 10195009 9202404 
1646 8185088 7187819 
1647 9125786 8126233 
1648 7428736 6436737 
1649 5273860 4272535 
1650 3031991 2035349 
1651 4568375 3570895 
1652 5689223 4684806 
1653 7790789 6792212 
1654 6358272 5356099 
1655 10861160 9855199 
1656 3794695 2793634 
1657 1184213 179644 
1658 7542732 6536672 
1659 3968189 2976853 
1660 1249906 244534 
1661 6519737 5511833 
1662 2993755 1991060 
1663 7296963 6306313 
1664 7356062 6350077 
1665 6331640 5338527 
1666 6864994 5863806 
1667 4084215 3083995 
1668 5759605 4750796 
1669 8749009 7758059 
1670 7103638 6097401 
1671 3495525 2488310 
1672 2286946 1293779 
1673 4742570 3734789 
1674 1532426 533721 
1675 4583233 3589646 
1676 2671553 1661659 
1677 5211257 4202527 
1678 5340673 4348717 
1679 3213160 2205476 
1680 4495231 3496199 
1681 4829301 3826005 
1682 9482067 8486012 
1683 9486839 8477246 
1684 1268580 276245 
1685 7618103 6622188 
1686 7201675 6211466 
1687 4097951 3095089 
1688 5122472 4131996 
1689 2162509 1154197 
1690 3102012 2111122 
1691 10916220 9921625 
1692 8920854 7923917 
1693 2524412 1530536 
1694 4615558 3622026 
1695 7098605 6101341 
1696 6405595 5409076 
1697 3218448 2227819 
1698 7327626 6317796 
1699 5352313 4351213 
1700 8914495 7912438 
1701 2344399 1341387 
1702 9254503 8248521 
1703 4521010 3529733 
1704 3790829 2791186 
1705 6534654 5542687 
1706 1721636 724829 
1707 7997012 6988458 
1708 7957511 6950946 
1709 9794870 8791786 
1710 7444007 6436224 
1711 7372432 6369833 
1712 8229882 7220633 
1713 4341065 3332503 
1714 8737338 7729929 
1715 8666003 7668188 
1716 1323362 314371 
1717 8556878 7548604 
1718 9481107 8479242 
1719 9515937 8510566 
1720 8644358 7654218 
1721 9490096 8496729 
1722 9176249 8184465 
1723 1188920 186356 
1724 5792168 4788717 
1725 2171730 1179800 
1726 1828712 830178 
1727 3336412 2343163 
1728 4604673 3612744 
1729 7545899 6554636 
1730 6405364 5397695 
1731 5637729 4629502 
1732 2343275 1340240 
1733 3058204 2058612 
1734 2964429 1959330 
1735 10828436 9830343 
1736 3056887 2060630 
1737 2008037 1011319 
1738 3814689 2810239 
1739 1939118 933931 
1740 7327441 6322497 
1741 9375810 8378214 
1742 10120890 9118853 
1743 3119833 2115145 
1744 5386340 4377942 
1745 1506258 497407 
1746 10677034 9671387 
1747 8129880 7128392 
1748 7974232 6971505 
1749 1071224 77478 
1750 1474768 465253 
1751 8817792 7809950 
1752 10091311 9097675 
1753 1002652 6315 
1754 5128694 4128893 
1755 7438718 6440389 
1756 9649164 8646707 
1757 8848099 7851912 
1758 1881014 890300 
1759 10688760 9689733 
1760 5819521 4814295 
1761 4175475 3169058 
1762 10085250 9095088 
1763 1598902 592558 
1764 9348628 8342522 
1765 8082245 7079685 
1766 1017861 17189 
1767 1953554 959324 
1768 1234589 227261 
1769 2819652 1828522 
1770 4964991 3974367 
1771 1054589 54452 
1772 9313078 8317144 
1773 3515215 2520115 
1774 2995795 2002907 
1775 8013084 7011491 
1776 8156979 7147231 
1777 4455099 3464235 
1778 7783702 6782867 
1779 7625182 6631204 
1780 8915167 7908991 
1781 5136771 4127431 
1782 9880268 8887608 
1783 3810143 2816376 
1784 2814901 1810751 
1785 9979996 8987689 
1786 3899764 2898552 
1787 2043790 1033964 
1788 7226253 6227394 
1789 9547941 8546329 
1790 9879151 8880695 
1791 1238917 241176 
1792 10431959 9432705 
1793 3756822 2750156 
1794 5140017 4139479 
1795 10320801 9326493 
1796 1170446 176915 
1797 6536979 5537439 
1798 8451343 7451762 
1799 10649917 9640292 
1800 1887271 887911 
1801 4665915 3672027 
1802 1668410 666652 
1803 8086732 7085539 
1804 9944790 8949382 
1805 3476614 2477552 
1806 4719202 3710755 
1807 9526708 8527704 
1808 1326785 323795 
1809 8722226 7717691 
1810 6341579 5340369 
1811 7515854 6525709 
1812 1871076 864716 
1813 1060803 55362 
1814 2305613 1301798 
1815 3694938 2701076 
1816 4816077 3821000 
1817 8216910 7210228 
1818 5588914 4578976 
1819 2495310 1488395 
1820 8641766 7632696 
1821 4600493 3598443 
1822 10966641 9971444 
1823 5445520 4443479 
1824 7413446 6416744 
1825 9368529 8369963 
1826 5052936 4058067 
1827 3195775 2196073 
1828 8792400 7782460 
1829 10216910 9214178 
1830 4550874 3555624 
1831 4870740 3874430 
1832 2801409 1807477 
1833 4730938 3731240 
1834 2806717 1811927 
1835 6510996 5504600 
1836 4366808 3368044 
1837 9091902 8085694 
1838 4889252 3895421 
1839 10560189 9563272 
1840 6462993 5460435 
1841 3245014 2243152 
1842 2134649 1144116 
1843 4850058 3845669 
1844 3787493 2791417 
1845 2787686 1781941 
1846 6406303 5396685 
1847 9344872 8349204 
1848 5230103 4225156 
1849 10699011 9705131 
1850 8012383 7003669 
1851 3729348 2726336 
1852 6201478 5207606 
1853 9313135 8311965 
1854 4608545 3616274 
1855 4958210 3961184 
1856 8047428 7047210 
1857 4825528 3830239 
1858 5419197 4426565 
1859 4320959 3327157 
1860 9070788 8062485 
1861 8840458 7844461 
1862 6948717 5939304 
1863 1767352 771018 
1864 2167939 1166087 
1865 3789604 2779825 
1866 2544350 1538863 
1867 2417274 1422132 
1868 7978494 6969641 
1869 2570034 1564476 
1870 5519993 4511624 
1871 2041992 1047378 
1872 7844199 6846975 
1873 6137255 5138826 
1874 2984680 1979356 
1875 6421303 5420172 
1876 6729549 5735077 
1877 5080194 4075456 
1878 3713942 2710478 
1879 4332158 3334934 
1880 7583339 6580884 
1881 4921918 3917167 
1882 3986832 2979960 
1883 4649488 3656619 
1884 2868187 1863515 
1885 9886556 8880464 
1886 5484053 4484531 
1887 4805433 3806547 
1888 6606689 5610087 
1889 7477350 6484615 
1890 1085011 89037 
1891 3256674 2247455 
1892 3014518 2005693 
1893 2099510 1092577 
1894 2465396 1457234 
1895 3345849 2346986 
1896 1485143 480957 
1897 2479849 1472024 
1898 4678319 3681221 
1899 10951415 9958295 
1900 9352310 8349919 
1901 9194650 8199179 
1902 1596869 604901 
1903 9753025 8761687 
1904 7878489 6877046 
1905 7036118 6033416 
1906 3046542 2046187 
1907 8798248 7789794 
1908 10583368 9584241 
1909 5387323 4386437 
1910 2663314 1668552 
1911 2904502 1898298 
1912 7657482 6653079 
1913 1824884 825440 
1914 10612252 9614697 
1915 4281829 3277165 
1916 4695188 3690696 
1917 3788181 2794275 
1918 1534292 525684 
1919 7443704 6437714 
1920 2906930 1907904 
1921 2896090 1898947 
1922 10258449 9248650 
1923 7052100 6045384 
1924 8093181 7096405 
1925 1056234 48094 
1926 4878207 3873797 
1927 4224908 3230076 
1928 8118846 7111734 
1929 4641663 3640699 
1930 1761286 764473 
1931 1946380 941345 
1932 5034233 4028203 
1933 7338792 6342859 
1934 6392892 5389876 
1935 10546084 9550391 
1936 1796621 802137 
1937 9027555 8021867 
1938 9152478 8162175 
1939 9964196 8960966 
1940 7790554 6788349 
1941 2417187 1422369 
1942 8554737 7557596 
1943 7375020 6374690 
1944 2926960 1932974 
1945 3730657 2738845 
1946 5377167 4380040 
1947 9488881 8485286 
1948 5409958 4408989 
1949 9497303 8503863 
1950 1099550 94072 
1951 1147983 146042 
1952 6803485 5805525 
1953 1281254 284469 
1954 7939985 6945693 
1955 4311546 3301712 
1956 2756198 1759229 
1957 9045826 8043267 
1958 7011723 6014754 
1959 3595400 2585760 
1960 4439060 3440530 
1961 4879560 3884538 
1962 10736239 9732522 
1963 4933280 3927921 
1964 3824122 2820656 
1965 7863799 6871451 
1966 8225033 7232148 
1967 3010096 2015633 
1968 9358789 8356552 
1969 9717669 8726739 
1970 1515436 515769 
1971 8101653 7096665 
1972 7390002 6397928 
1973 1659161 658743 
1974 2759724 1756202 
1975 4817498 3815403 
1976 6644381 5642616 
1977 4263476 3256775 
1978 4146240 3148276 
1979 9892993 8889717 
1980 10344620 9336569 
1981 10575920 9568556 
1982 4687914 3689821 
1983 7967486 6961518 
1984 9393034 8385222 
1985 8479441 7481723 
1986 3822543 2824741 
1987 8546578 7539286 
1988 9990779 8994772 
1989 9334237 8341361 
1990 2299632 1305928 
1991 4106064 3111287 
1992 6573650 5570035 
1993 3020025 2026166 
1994 3154585 2159801 
1995 8699070 7708712 
1996 10206581 9208332 
1997 10374936 9378972 
1998 9406122 8402982 
1999 7470690 6469382 
2000 8213903 7220578 
