npieces: 2000
capacity: 2587940038
321 2276329 1275374 
322 1023017 28023 
323 5092540 4093232 
324 7962565 6972534 
325 1042595 33381 
326 1351484 357979 
327 7589124 6593138 
328 6886924 5881743 
329 2634748 1641818 
330 10391926 9384045 
331 9328510 8319056 
332 4934441 3941471 
333 1626997 633693 
334 9745773 8751384 
335 10505372 9503274 
336 3485997 2494059 
337 6100592 5108459 
338 9229027 8219079 
339 8338854 7346536 
340 2187892 1196240 
341 5772793 4765097 
342 4742155 3750810 
343 7269210 6272958 
344 6229810 5229444 
345 9698681 8704168 
346 6450030 5445551 
347 4770452 3779432 
348 1881070 888986 
349 2450723 1441313 
350 3841675 2848475 
351 3882764 2879724 
352 9488788 8496892 
353 6470642 5480632 
354 7694049 6689904 
355 8444559 7435996 
356 8507438 7501489 
357 5296261 4287931 
358 10809566 9802615 
359 6599228 5603731 
360 2692577 1690134 
361 8083981 7083618 
362 8857523 7858421 
363 8714383 7720181 
364 5360322 4350374 
365 5025593 4026638 
366 6090857 5094439 
367 6764235 5755953 
368 8703140 7693748 
369 4684677 3686795 
370 2752851 1760455 
371 10956184 9965696 
372 7046192 6043310 
373 4703372 3710672 
374 9078956 8087878 
375 5064085 4059236 
376 1232384 239065 
377 1905919 899387 
378 3298259 2295826 
379 1979131 979564 
380 6066203 5063321 
381 2607080 1605079 
382 2951865 1954767 
383 3028353 2020716 
384 8431932 7424679 
385 4036740 3038615 
386 2499323 1504799 
387 6159777 5163207 
388 7359545 6351962 
389 6339368 5338522 
390 2877749 1880796 
391 9817455 8818215 
392 6317459 5325665 
393 2808750 1806823 
394 8669549 7663834 
395 1112324 114112 
396 5055164 4065029 
397 4701011 3707312 
398 10026949 9036584 
399 10941774 9944466 
400 6519012 5526121 
401 1592413 597264 
402 2219594 1212621 
403 7818395 6827942 
404 7061955 6054859 
405 9719383 8729166 
406 5566744 4571020 
407 10737419 9742798 
408 7630089 6626498 
409 8201726 7210266 
410 6215678 5208482 
411 10654747 9662311 
412 2223434 1216767 
413 3519562 2513229 
414 8277192 7271301 
415 3793613 2787223 
416 10693094 9687694 
417 10201952 9207211 
418 1973835 966308 
419 5995213 4989328 
420 2508189 1511828 
421 4235115 3227169 
422 8911655 7921323 
423 1252145 244045 
424 2674857 1666832 
425 9089649 8098824 
426 7736857 6740157 
427 3340426 2341842 
428 1189467 192540 
429 1929401 920674 
430 3847058 2842810 
431 8067869 7066351 
432 1360771 352298 
433 9216884 8213146 
434 10073485 9075449 
435 9407022 8402171 
436 10201769 9203657 
437 2155488 1162566 
438 9363775 8359948 
439 3745418 2743706 
440 2247206 1241951 
441 10912032 9919846 
442 1625451 619008 
443 4635471 3634808 
444 2020598 1026542 
445 6955798 5959971 
446 10708753 9701148 
447 10901440 9905933 
448 1970996 966737 
449 10320547 9314451 
450 1396310 404895 
451 9357331 8366297 
452 7715862 6713853 
453 9685293 8691313 
454 1286821 278403 
455 5986923 4990374 
456 2641837 1641666 
457 4010916 3009895 
458 2819810 1824958 
459 7830386 6822859 
460 2636054 1641098 
461 7391231 6394181 
462 6693998 5690878 
463 4985943 3980645 
464 7808821 6808342 
465 2166100 1168200 
466 6330741 5331306 
467 5706518 4703518 
468 5470204 4463686 
469 5780066 4783574 
470 3335102 2331237 
471 9447446 8455528 
472 8288464 7289039 
473 4680851 3677886 
474 5821817 4821452 
475 8379831 7377600 
476 7990723 6998787 
477 1558107 567035 
478 9746953 8748596 
479 5054258 4057581 
480 7186795 6194831 
481 2584533 1580655 
482 7173299 6175023 
483 6696167 5706047 
484 10429736 9425974 
485 6206643 5206697 
486 1682673 675845 
487 8581145 7583954 
488 8658480 7665944 
489 10676561 9682209 
490 8983117 7987453 
491 8871040 7866315 
492 5594639 4587887 
493 7056508 6051065 
494 10365216 9362323 
495 2189778 1197975 
496 3652547 2655694 
497 9634043 8643515 
498 7833337 6842177 
499 8732728 7725872 
500 3170790 2173922 
501 3472065 2466719 
502 1243967 246968 
503 2198131 1189465 
504 3064680 2071091 
505 5038452 4039875 
506 4292523 3294117 
507 5588927 4598495 
508 1173870 179169 
509 3067510 2059763 
510 3894560 2903791 
511 4449718 3458776 
512 3140276 2133992 
513 10189875 9197024 
514 8227137 7229556 
515 4562305 3572069 
516 1880483 875998 
517 3938611 2933866 
518 3969139 2971217 
519 10607432 9606897 
520 9673273 8664882 
521 4094294 3098841 
522 6096048 5098777 
523 5908586 4918512 
524 5809022 4817900 
525 4523274 3529117 
526 1876618 869786 
527 5255310 4254115 
528 7058448 6051570 
529 4849069 3852307 
530 7138766 6134045 
531 4254076 3261649 
532 7173631 6174910 
533 8477644 7475648 
534 7598685 6598053 
535 10030395 9022093 
536 7507359 6510250 
537 6456034 5458709 
538 2724361 1732652 
539 7116914 6108276 
540 5594285 4603558 
541 9090973 8093995 
542 5439835 4447338 
543 3321146 2314733 
544 2856522 1855614 
545 10415942 9405958 
546 2120528 1114128 
547 4503869 3512937 
548 8921053 7914518 
549 2988206 1986516 
550 6300880 5307270 
551 2695282 1688994 
552 7736872 6736815 
553 6218191 5220013 
554 9586335 8591411 
555 6070109 5066845 
556 5351016 4351905 
557 10629081 9635794 
558 7920294 6922547 
559 10232515 9241898 
560 10620404 9624865 
561 8676806 7683055 
562 5541451 4535839 
563 3039621 2043424 
564 1366126 365306 
565 7252290 6261594 
566 4521431 3514699 
567 1546659 546723 
568 7709713 6701013 
569 2040059 1049171 
570 5090298 4084865 
571 5569004 4567328 
572 9746155 8750451 
573 5795477 4790340 
574 7097304 6093128 
575 4634295 3626573 
576 9482861 8477295 
577 10383358 9386881 
578 5187515 4185249 
579 6571510 5577451 
580 7716094 6716030 
581 3709478 2701574 
582 5046058 4036165 
583 5960252 4952709 
584 9371211 8367664 
585 7986362 6990269 
586 5635314 4638570 
587 1088921 94512 
588 3629443 2625198 
589 9542876 8543415 
590 8774513 7779325 
591 3825342 2828491 
592 10028236 9037435 
593 7753621 6762608 
594 8212543 7221991 
595 6299046 5305534 
596 10618128 9612981 
597 9530357 8525197 
598 2832464 1835210 
599 9371412 8364860 
600 3147351 2138452 
601 2736533 1739678 
602 10906731 9907395 
603 2143454 1135874 
604 2226705 1217127 
605 3719727 2721118 
606 10540854 9534759 
607 9804832 8804120 
608 1871479 868699 
609 2468967 1463920 
610 2486285 1477319 
611 6925501 5922700 
612 4423398 3416373 
613 6159808 5165729 
614 10669419 9678126 
615 7804338 6812732 
616 8413587 7418196 
617 5636961 4634795 
618 5720686 4720863 
619 3730623 2726282 
620 10365487 9373746 
621 2043005 1051501 
622 1427083 422937 
623 5117650 4110887 
624 4313125 3318178 
625 1973087 971957 
626 3539448 2544149 
627 3178427 2183882 
628 8542563 7537041 
629 9850135 8854904 
630 10299331 9307332 
631 5680242 4677496 
632 7045686 6046278 
633 10904717 9909398 
634 9590373 8593299 
635 5024947 4027836 
636 6919350 5913891 
637 8243591 7251865 
638 1862052 862888 
639 7852227 6862189 
640 2253427 1261027 
641 1340664 348020 
642 9136319 8146211 
643 5003885 4005612 
644 10045769 9039324 
645 6675180 5678277 
646 3145210 2136544 
647 2055613 1064677 
648 8563092 7563964 
649 1447104 441108 
650 3039227 2031154 
651 3322855 2326923 
652 7906824 6907598 
653 10562939 9556500 
654 7216061 6220327 
655 9432225 8440413 
656 10557706 9551668 
657 8693832 7702111 
658 4323568 3331912 
659 5047542 4052070 
660 7203253 6193451 
661 6426422 5432508 
662 8924610 7915223 
663 2040121 1034742 
664 8350601 7346892 
665 8176979 7183706 
666 1467789 470544 
667 7322215 6321131 
668 2539842 1547463 
669 1777300 786452 
670 1329414 337130 
671 1229309 226157 
672 8089287 7080231 
673 8113628 7119148 
674 8986761 7979989 
675 4995176 3998251 
676 9901185 8908562 
677 1016425 19473 
678 1337369 333052 
679 3449876 2459168 
680 10027229 9024392 
681 3920833 2928027 
682 3303298 2299394 
683 3502985 2503250 
684 7937988 6935073 
685 3482583 2474187 
686 1350596 355398 
687 3951515 2954639 
688 10603741 9601233 
689 9148687 8144398 
690 3541321 2548128 
691 1639401 630319 
692 3563959 2566182 
693 6483512 5478776 
694 4249826 3240867 
695 1123071 119895 
696 8240758 7247621 
697 5396801 4394891 
698 10803789 9804123 
699 1762624 769714 
700 6519012 5524338 
701 10360914 9366767 
702 7518867 6512526 
703 1124495 121015 
704 5813213 4814662 
705 1076865 79417 
706 9721788 8715133 
707 4194998 3204840 
708 9802236 8799737 
709 2210965 1204262 
710 9717505 8713505 
711 9075825 8081422 
712 10769613 9777239 
713 9717344 8722014 
714 2423226 1422960 
715 9098519 8093440 
716 4986424 3996236 
717 4089679 3082035 
718 4165960 3165463 
719 7603594 6594650 
720 9543348 8539419 
721 1324036 320865 
722 1782791 782399 
723 4098842 3096136 
724 3052972 2060063 
725 6193928 5184462 
726 9186385 8180041 
727 2751358 1757242 
728 10989782 9985298 
729 4116019 3119432 
730 10644650 9636372 
731 9968181 8970159 
732 10695225 9692357 
733 2103272 1110603 
734 10826060 9818676 
735 2220829 1216876 
736 6711828 5720930 
737 1093860 91579 
738 7815293 6805434 
739 3247506 2251587 
740 9156524 8159662 
741 2517998 1525155 
742 1551048 559472 
743 6676438 5667151 
744 4507878 3513162 
745 2503931 1500670 
746 3547797 2549659 
747 2403837 1412788 
748 4521364 3512559 
749 8542818 7552620 
750 6906347 5897657 
751 5543822 4542305 
752 1005957 14767 
753 5089943 4083705 
754 9155334 8164546 
755 7452090 6451407 
756 7222972 6217401 
757 4932695 3930459 
758 6911188 5914729 
759 4462674 3470656 
760 6542906 5539859 
761 7792204 6798771 
762 4569172 3563610 
763 8258954 7268355 
764 6463287 5469535 
765 2587844 1585864 
766 6465541 5460731 
767 1697648 694444 
768 9278425 8269848 
769 3650180 2657617 
770 7344253 6349229 
771 5730985 4729182 
772 5974546 4967508 
773 4976198 3982377 
774 1883514 883209 
775 7212867 6207618 
776 10560956 9559297 
777 3707184 2709018 
778 10969228 9966244 
779 6499488 5501199 
780 5053053 4060329 
781 8677336 7668629 
782 4264679 3270861 
783 5361433 4364866 
784 2015222 1005872 
785 6364278 5371126 
786 6599646 5599948 
787 7317576 6309476 
788 8432024 7436306 
789 1416984 411586 
790 3465635 2469027 
791 3754200 2749577 
792 10282394 9284264 
793 9656988 8665577 
794 5313030 4318286 
795 8286072 7282381 
796 1885937 876513 
797 9578287 8572038 
798 1680190 674948 
799 10221337 9214102 
800 3757896 2757642 
801 10520444 9515420 
802 1242858 247285 
803 9606362 8608087 
804 3623470 2630409 
805 6612564 5617624 
806 4407492 3415563 
807 6999510 6007369 
808 8154984 7157403 
809 5171884 4179411 
810 8481292 7472299 
811 7696928 6692529 
812 5059768 4064027 
813 8556754 7565391 
814 1453901 457587 
815 7707502 6710430 
816 9472197 8479036 
817 1054637 46711 
818 8964939 7973883 
819 6133499 5134889 
820 8984783 7978187 
821 4177209 3180321 
822 6948727 5939734 
823 7307364 6316725 
824 4410296 3407216 
825 5027695 4024589 
826 5253373 4254736 
827 9066573 8067374 
828 2915104 1923563 
829 2036000 1045412 
830 9928240 8920558 
831 9695427 8690508 
832 3403967 2395608 
833 10482307 9491899 
834 6325623 5322803 
835 10698187 9688270 
836 4744783 3749997 
837 6197831 5202383 
838 5655722 4661015 
839 4089325 3096513 
840 5165822 4161977 
841 1146100 138697 
842 4432485 3428815 
843 5053594 4054841 
844 3901167 2909669 
845 3644699 2638649 
846 5410847 4420426 
847 6328363 5325204 
848 3785504 2786036 
849 10312071 9315357 
850 10068165 9063280 
851 8731013 7739580 
852 4394471 3395203 
853 4025321 3028760 
854 3722012 2728675 
855 7199849 6201314 
856 1239817 239499 
857 7962049 6953404 
858 3708390 2705855 
859 6276624 5282117 
860 6841977 5835804 
861 8806473 7813187 
862 6843467 5844443 
863 5490067 4487147 
864 5186706 4179490 
865 7227770 6227023 
866 5702573 4704774 
867 5236752 4239973 
868 9182333 8178082 
869 3839319 2829871 
870 8279163 7274573 
871 9005224 7997580 
872 10971688 9962106 
873 7029826 6020891 
874 8979678 7972017 
875 1725440 734280 
876 4822482 3830950 
877 6126743 5127028 
878 3177720 2184819 
879 9841483 8843589 
880 1642513 645367 
881 5846911 4853511 
882 7033339 6031946 
883 7158753 6166333 
884 3819379 2828636 
885 3166601 2176073 
886 6538853 5547817 
887 3678623 2683187 
888 3514521 2516634 
889 2357597 1357849 
890 3726838 2727036 
891 10735140 9742900 
892 7184517 6182037 
893 1237955 240514 
894 3320515 2312936 
895 10442170 9449109 
896 2334185 1335431 
897 1449329 448632 
898 2790435 1787920 
899 9717945 8711609 
900 6491163 5492293 
901 4798168 3796120 
902 3819652 2825932 
903 2372490 1363274 
904 8987318 7986815 
905 10250195 9248874 
906 2739788 1738353 
907 10646928 9653501 
908 4788225 3797119 
909 7691995 6696224 
910 4329046 3335566 
911 8060322 7063633 
912 5791859 4798182 
913 6516395 5515990 
914 4186272 3182250 
915 7550228 6541261 
916 2145823 1145459 
917 1454470 457681 
918 4462418 3458825 
919 7696222 6689606 
920 3907118 2897981 
921 7309432 6316482 
922 8222834 7227366 
923 6227446 5233816 
924 10968064 9972598 
925 5504625 4495618 
926 7567158 6569272 
927 10906301 9904874 
928 1322944 316712 
929 9852037 8856533 
930 9739593 8743406 
931 4598985 3596013 
932 2895976 1891705 
933 3002684 1999145 
934 4885243 3885493 
935 4512836 3517851 
936 8399285 7401448 
937 5380444 4370646 
938 5368490 4369198 
939 4562211 3564665 
940 8622310 7624591 
941 8834034 7828701 
942 10586123 9580474 
943 2644611 1642455 
944 1668032 665953 
945 7068475 6077226 
946 3503991 2512304 
947 8759986 7764492 
948 4048858 3043946 
949 6866727 5869011 
950 2108547 1103651 
951 9935854 8932156 
952 6464834 5454868 
953 7046809 6041304 
954 2898843 1906334 
955 4321269 3318804 
956 2426099 1431902 
957 4183403 3182179 
958 4452859 3458153 
959 1931213 924554 
960 10513395 9507876 
961 3580570 2590087 
962 5360952 4351427 
963 7874277 6880159 
964 9857145 8865244 
965 3531671 2529155 
966 9070713 8079399 
967 1868335 869406 
968 7772071 6773076 
969 8460778 7452030 
970 10485658 9494025 
971 8013774 7006044 
972 7631866 6639351 
973 7600846 6600649 
974 9545322 8537752 
975 2007297 1015416 
976 10879774 9879047 
977 8880760 7876130 
978 9825057 8823931 
979 10458924 9457305 
980 2389628 1383009 
981 5295486 4300269 
982 8390488 7387798 
983 2070354 1078069 
984 2582544 1578686 
985 9907996 8898683 
986 1152912 159556 
987 3513890 2508230 
988 1314465 321774 
989 9817238 8809924 
990 8948245 7939483 
991 6992511 5998100 
992 6053484 5061404 
993 3508422 2501294 
994 2157294 1155629 
995 5240556 4234992 
996 9856968 8861839 
997 9869188 8874949 
998 7441545 6433731 
999 10196601 9193076 
1000 5664313 4672228 
1001 6095330 5085571 
1002 2952726 1944226 
1003 3685337 2678597 
1004 7595298 6595799 
1005 7915007 6911623 
1006 10497167 9492423 
1007 10727843 9735251 
1008 1536153 545401 
1009 4689581 3684703 
1010 7606989 6603436 
1011 7980786 6976405 
1012 3519924 2513272 
1013 9990386 8985536 
1014 4618973 3616259 
1015 7170022 6178000 
1016 1043422 47324 
1017 2052597 1046474 
1018 8314621 7306359 
1019 10204569 9198287 
1020 3046175 2037573 
1021 10112759 9103430 
1022 8999161 7989360 
1023 4655015 3649833 
1024 9318802 8310960 
1025 7260530 6266089 
1026 8101798 7102925 
1027 4628379 3625215 
1028 1225479 217009 
1029 5213986 4223248 
1030 2100386 1105961 
1031 2260880 1268796 
1032 10466662 9465656 
1033 8495404 7492356 
1034 10061006 9059864 
1035 3043742 2046293 
1036 10957797 9950158 
1037 6913133 5905205 
1038 4446068 3441896 
1039 5885573 4878345 
1040 8094124 7102678 
1041 5618965 4611072 
1042 9740849 8740579 
1043 1645321 651936 
1044 9471479 8479054 
1045 2470979 1463019 
1046 9364130 8369545 
1047 6960799 5964717 
1048 10252635 9256845 
1049 2844701 1843941 
1050 10168045 9171928 
1051 6605763 5612110 
1052 3189623 2189700 
1053 7799928 6796297 
1054 5435529 4437381 
1055 4306320 3309416 
1056 3775600 2768127 
1057 3432589 2431961 
1058 2463229 1472450 
1059 7793734 6789997 
1060 2525351 1532131 
1061 10887870 9890564 
1062 8545002 7536376 
1063 2393740 1389975 
1064 2136746 1143535 
1065 4733617 3723682 
1066 5028285 4030859 
1067 6515836 5519916 
1068 1109730 102909 
1069 4479969 3489524 
1070 3663371 2659611 
1071 4971973 3962170 
1072 10352379 9361471 
1073 2222543 1226279 
1074 8221245 7216575 
1075 5480503 4478169 
1076 4503610 3509508 
1077 3174417 2184207 
1078 5357942 4348745 
1079 1194436 186222 
1080 2093363 1095154 
1081 9643649 8648942 
1082 8597885 7605766 
1083 5543475 4546404 
1084 3882905 2892491 
1085 9620768 8616364 
1086 3520994 2511357 
1087 6662617 5668210 
1088 8918040 7924650 
1089 9812698 8820125 
1090 8683818 7675437 
1091 3632203 2627290 
1092 6384110 5375557 
1093 6398967 5397056 
1094 9499022 8503121 
1095 5364141 4357541 
1096 10958599 9952170 
1097 9642807 8635517 
1098 2071641 1076381 
1099 10307830 9315561 
1100 11002718 9995779 
1101 9525400 8532452 
1102 2907857 1900671 
1103 8619188 7609733 
1104 9543547 8550228 
1105 2765021 1758193 
1106 9081182 8081249 
1107 2668576 1675105 
1108 5927447 4929721 
1109 6352354 5346764 
1110 8057572 7058787 
1111 1106166 97201 
1112 5334741 4333739 
1113 4515960 3518723 
1114 8840215 7838371 
1115 7019223 6021680 
1116 2094555 1087545 
1117 4929648 3919824 
1118 8995814 7998198 
1119 5803918 4808423 
1120 3448401 2441937 
1121 3774139 2765911 
1122 1546556 540462 
1123 10900449 9900005 
1124 2437971 1436406 
1125 1710581 705637 
1126 8368970 7368275 
1127 7116620 6115973 
1128 10447514 9446664 
1129 5218226 4217524 
1130 5973772 4978796 
1131 10373547 9380269 
1132 3478402 2481537 
1133 3122444 2123940 
1134 2774165 1772725 
1135 9826527 8823307 
1136 3621791 2616628 
1137 10474125 9476481 
1138 9395828 8399208 
1139 10570581 9571928 
1140 9495140 8491790 
1141 4170612 3180097 
1142 1372526 362614 
1143 4925497 3919510 
1144 5766756 4759511 
1145 2674370 1683524 
1146 8668042 7676108 
1147 6778025 5770707 
1148 2165862 1156207 
1149 3380192 2385556 
1150 8559413 7563153 
1151 3361290 2366694 
1152 2696842 1695123 
1153 6774490 5779108 
1154 1263598 273380 
1155 10338818 9329455 
1156 2456279 1451159 
1157 8451266 7455891 
1158 9465333 8456479 
1159 2523366 1521880 
1160 2389741 1381803 
1161 6334013 5342056 
1162 3528185 2521240 
1163 10467391 9475992 
1164 1216103 211863 
1165 1020351 29396 
1166 2227193 1232477 
1167 5289641 4292588 
1168 4561477 3563392 
1169 8015248 7013877 
1170 3454696 2452469 
1171 9902353 8910429 
1172 1507934 511395 
1173 10552483 9552783 
1174 9908174 8906275 
1175 2758610 1755327 
1176 5885029 4890135 
1177 10608158 9603666 
1178 4702700 3697828 
1179 9152966 8146925 
1180 10442283 9435661 
1181 4807735 3809305 
1182 4551175 3554413 
1183 9364231 8372368 
1184 10664919 9671697 
1185 1103866 107943 
1186 2031427 1033456 
1187 1104465 108759 
1188 9558802 8550215 
1189 10970068 9977705 
1190 5103797 4108245 
1191 9854408 8852670 
1192 5950570 4957488 
1193 5971274 4965816 
1194 6756882 5763395 
1195 9856043 8847049 
1196 5787972 4781669 
1197 10628553 9628438 
1198 8091136 7083926 
1199 5958602 4959303 
1200 7483575 6491480 
1201 1139129 140142 
1202 8459233 7461160 
1203 6056828 5052049 
1204 5417588 4424343 
1205 6477124 5483605 
1206 8470611 7480330 
1207 10747559 9756745 
1208 3821578 2814986 
1209 5678106 4668621 
1210 7651476 6642505 
1211 1869262 871070 
1212 1575961 573234 
1213 3246204 2252415 
1214 9202601 8194987 
1215 5053702 4054788 
1216 1314674 322794 
1217 10532084 9526782 
1218 2218409 1216881 
1219 6736481 5738110 
1220 7053513 6057127 
1221 6363513 5365128 
1222 7218249 6218645 
1223 9667369 8669782 
1224 3991659 3000506 
1225 6948363 5940805 
1226 10734423 9737227 
1227 7629669 6627680 
1228 6389316 5391498 
1229 9688918 8691848 
1230 6323122 5314817 
1231 2063100 1067197 
1232 4126386 3128667 
1233 4306395 3308811 
1234 9501110 8495264 
1235 9444520 8441363 
1236 7668140 6664971 
1237 10011494 9007157 
1238 5671232 4670410 
1239 2227548 1231703 
1240 6590427 5586898 
1241 7860855 6865109 
1242 9836329 8831324 
1243 7705449 6714117 
1244 9363741 8366079 
1245 10388033 9381605 
1246 3061274 2063723 
1247 5097947 4103267 
1248 1744658 752703 
1249 3219775 2223689 
1250 9097499 8094856 
1251 2768681 1763652 
1252 4033401 3027927 
1253 9040864 8035599 
1254 5572189 4581502 
1255 10611561 9618241 
1256 10984570 9984486 
1257 1080914 88623 
