npieces: 2000
capacity: 8663543737
120 4654862 3660898 
121 10369954 9370001 
122 2078239 1085918 
123 1486105 487909 
124 2371642 1374132 
125 8083222 7083255 
126 3732786 2740724 
127 8522592 7524837 
128 2676218 1675201 
129 5359295 4365644 
130 3948299 2949065 
131 9222336 8212427 
132 10127815 9134687 
133 10321830 9317040 
134 5391973 4395062 
135 4450324 3443650 
136 7942212 6936508 
137 8994757 8004395 
138 2605556 1602576 
139 10095324 9091967 
140 6703410 5696162 
141 10833141 9831405 
142 2454638 1454182 
143 4867221 3863553 
144 4121113 3121717 
145 5386159 4391571 
146 3631527 2627776 
147 6555736 5558096 
148 6386277 5376305 
149 4704257 3703522 
150 3421571 2417120 
151 3554027 2557503 
152 8883344 7883438 
153 6902362 5911435 
154 4170762 3170946 
155 2755117 1761963 
156 10770007 9764062 
157 8642016 7635048 
158 10910480 9915165 
159 5348367 4357563 
160 7324416 6320203 
161 2486306 1488315 
162 9284719 8292256 
163 9561868 8560416 
164 2706065 1712539 
165 10086061 9094003 
166 10530644 9527096 
167 3891261 2888788 
168 1263716 261069 
169 5083355 4086503 
170 9047967 8048263 
171 4527137 3524188 
172 1834515 841211 
173 8898609 7906842 
174 4281306 3279723 
175 5305886 4311560 
176 5430278 4421272 
177 1515992 516344 
178 3607970 2616767 
179 2669341 1676720 
180 4524922 3519665 
181 7191677 6199445 
182 2638791 1633042 
183 1053770 56310 
184 8218219 7225646 
185 7197478 6197362 
186 7661696 6669555 
187 10217587 9216008 
188 6061718 5052175 
189 6770653 5763001 
190 1498052 503207 
191 3580219 2587868 
192 9577991 8581936 
193 2355337 1360638 
194 2528519 1527278 
195 2989082 1990003 
196 9526443 8522503 
197 8444845 7452669 
198 2201331 1191491 
199 4701209 3703192 
200 7282733 6273379 
201 3964735 2959200 
202 1363598 370842 
203 8307902 7301536 
204 7462124 6465708 
205 9024881 8018552 
206 6642356 5638178 
207 4005019 3010730 
208 7932015 6929063 
209 10925692 9928705 
210 4362134 3360259 
211 10317007 9326174 
212 7208846 6215345 
213 1127652 136928 
214 9752082 8742174 
215 3287764 2287919 
216 10502365 9499649 
217 5581534 4580070 
218 2940431 1938769 
219 6813187 5820571 
220 2409858 1416424 
221 8502878 7495691 
222 5169713 4168754 
223 3279860 2270439 
224 4392362 3389713 
225 10309426 9318837 
226 8885200 7882321 
227 5915514 4917605 
228 10192371 9196227 
229 10144559 9149425 
230 9737428 8735608 
231 7219509 6213423 
232 1591788 595996 
233 8665048 7665718 
234 3630312 2630380 
235 2048847 1042155 
236 7705283 6708821 
237 9992520 9001511 
238 9186184 8188587 
239 4032390 3036422 
240 1068995 64770 
241 3257763 2253263 
242 9649130 8650925 
243 8451176 7452923 
244 8904762 7901649 
245 1813831 821476 
246 9494837 8493476 
247 6608651 5617803 
248 5899862 4908487 
249 3915202 2907398 
250 10604588 9601086 
251 4149177 3153284 
252 6437010 5445512 
253 1724490 716926 
254 2328040 1320927 
255 7021765 6021117 
256 3053235 2051214 
257 2038978 1034370 
258 6046941 5039722 
259 6491719 5483797 
260 10774747 9770990 
261 2544676 1537133 
262 7623846 6625399 
263 2529836 1535800 
264 9553934 8554008 
265 10616914 9614601 
266 8289040 7286427 
267 8370935 7364828 
268 7732380 6737813 
269 10637368 9640518 
270 3616025 2613157 
271 10906117 9899965 
272 1638488 644169 
273 7438244 6445697 
274 6291789 5284828 
275 2917883 1923623 
276 10226502 9229616 
277 8283982 7277632 
278 7901639 6898628 
279 4981531 3976618 
280 4118722 3114274 
281 7000753 5998066 
282 5155683 4159320 
283 5305896 4307301 
284 1649222 654992 
285 3445481 2443570 
286 8844496 7853262 
287 10982533 9985981 
288 5156395 4151110 
289 5039590 4045186 
290 2589494 1581272 
291 8557549 7550372 
292 3102103 2101673 
293 8957153 7964306 
294 7594956 6596831 
295 7153026 6150484 
296 8010270 7002232 
297 2325400 1330424 
298 9480093 8473800 
299 9490215 8491027 
300 7919231 6925069 
301 4026206 3027190 
302 8017160 7017392 
303 10785167 9793135 
304 10529516 9536795 
305 7948534 6952249 
306 2224545 1233073 
307 7660159 6666753 
308 9515069 8521455 
309 3783942 2792725 
310 9009021 8011677 
311 1517972 513451 
312 3203622 2209968 
313 2403840 1406156 
314 7923501 6933311 
315 2092232 1088859 
316 7431447 6423328 
317 3852631 2843462 
318 7886679 6884639 
319 5059595 4066888 
320 2477169 1484122 
321 9613501 8608856 
322 3369025 2369852 
323 2565086 1568305 
324 3523834 2529172 
325 3891243 2881663 
326 10134748 9129169 
327 9313775 8313763 
328 3959366 2957916 
329 9322316 8330147 
330 10690930 9698322 
331 4168643 3168817 
332 9923694 8928733 
333 8912184 7918678 
334 5757929 4750190 
335 5436005 4441915 
336 1169718 161817 
337 2840521 1838228 
338 9158274 8168012 
339 2824439 1815978 
340 8788426 7779757 
341 8303625 7298819 
342 3669332 2677712 
343 9700726 8701743 
344 10537444 9529362 
345 4614186 3605554 
346 1962177 965652 
347 6775488 5765641 
348 4665761 3668055 
349 4745021 3738715 
350 5732453 4723953 
351 2655804 1665086 
352 9589505 8597354 
353 6555416 5557410 
354 6707443 5703862 
355 8275017 7283934 
356 3508853 2517838 
357 7470201 6466773 
358 7829785 6821869 
359 7234930 6243140 
360 2614532 1620708 
361 6547910 5550251 
362 4367617 3370778 
363 6493045 5500374 
364 9653868 8644260 
365 2809144 1803783 
366 3673984 2676605 
367 6546336 5543746 
368 4849517 3854818 
369 8719911 7722037 
370 1803546 794956 
371 7003318 6011841 
372 8954121 7953163 
373 10083765 9076521 
374 2565250 1570684 
375 3892615 2897878 
376 10402718 9393383 
377 6053834 5045316 
378 3796125 2798327 
379 5456352 4457101 
380 8596135 7589078 
381 7497637 6496272 
382 9803221 8803813 
383 2266289 1263038 
384 1401380 399765 
385 9367565 8375937 
386 3436867 2440677 
387 6829452 5832393 
388 2140475 1131128 
389 2080524 1086899 
390 3117991 2126034 
391 4432574 3434968 
392 2338691 1328943 
393 1587265 579376 
394 3236275 2244480 
395 9121090 8124066 
396 1987408 994179 
397 9589925 8585257 
398 9763139 8772477 
399 4561653 3559332 
400 3096631 2105495 
401 10064454 9063738 
402 9213768 8218323 
403 6764420 5770599 
404 9547067 8556585 
405 6982515 5976872 
406 1140838 134850 
407 9021170 8025407 
408 8669406 7661904 
409 7600437 6592292 
410 6952797 5956744 
411 1117494 108296 
412 3062505 2053949 
413 2683699 1691270 
414 3488459 2485146 
415 3302268 2295401 
416 2613417 1609852 
417 5742645 4733844 
418 10406164 9409258 
419 7242281 6251026 
420 2868523 1861809 
421 10531539 9534651 
422 8045897 7044896 
423 9012456 8009599 
424 6261079 5256029 
425 2238801 1245522 
426 1166758 174691 
427 5846789 4849204 
428 7695096 6686873 
429 3812618 2805980 
430 10041482 9040911 
431 6759523 5760896 
432 1702910 698967 
433 10493230 9488067 
434 10475396 9466110 
435 7621231 6625852 
436 7750099 6744102 
437 6841784 5834271 
438 8889811 7880769 
439 2415382 1424523 
440 6732893 5738220 
441 3336622 2328303 
442 2567858 1566310 
443 5725217 4720153 
444 7091793 6082987 
445 9231872 8223069 
446 7659821 6667313 
447 3995380 2989022 
448 1551477 557886 
449 10913064 9919740 
450 8238952 7242724 
451 7350942 6347354 
452 7394411 6398491 
453 6296275 5298058 
454 5550822 4541689 
455 10246135 9254488 
456 8594574 7592208 
457 3653488 2655920 
458 5847080 4847076 
459 1039932 30893 
460 1738956 748167 
461 4581464 3589439 
462 9906137 8914131 
463 7258364 6249463 
464 1669585 662596 
465 8264394 7265778 
466 7075849 6081519 
467 7173951 6173792 
468 4254633 3252771 
469 9914879 8913840 
470 3109264 2101275 
471 4896165 3892570 
472 2380180 1379036 
473 7183033 6185544 
474 4131841 3127345 
475 4487648 3483361 
476 5551145 4558145 
477 5338133 4334900 
478 1847107 850890 
479 3554615 2557502 
480 10867728 9859068 
481 5572481 4565465 
482 3639371 2630900 
483 3891322 2888897 
484 6196928 5197651 
485 3084967 2087107 
486 5497907 4498299 
487 1843085 841988 
488 5080469 4080870 
489 4502006 3493355 
490 5799446 4795298 
491 10976582 9979308 
492 1435192 440173 
493 3733890 2738546 
494 9937776 8944489 
495 6359863 5359400 
496 4692197 3698172 
497 3756238 2764005 
498 5044807 4036422 
499 10023150 9022066 
500 3640593 2635584 
501 8096907 7098872 
502 1910458 909294 
503 6142011 5144523 
504 4928000 3924416 
505 1546784 550989 
506 9288648 8291723 
507 6843079 5848576 
508 6859705 5868190 
509 8888405 7889964 
510 4532241 3522308 
511 8750236 7750313 
512 4958077 3957590 
513 7798575 6790090 
514 5867353 4862010 
515 9719568 8729318 
516 3467206 2475644 
517 8786762 7780228 
518 4891497 3897671 
519 4509761 3499810 
520 7901660 6909439 
521 10318868 9314210 
522 9331872 8322238 
523 7082430 6076370 
524 3635261 2632810 
525 10775366 9770774 
526 3395455 2399088 
527 9380133 8384820 
528 5352957 4354207 
529 6405296 5414716 
530 8416081 7417635 
531 9536720 8544146 
532 6461062 5463452 
533 8630047 7629082 
534 4204905 3211994 
535 7142203 6144382 
536 7330053 6333239 
537 10163144 9159967 
538 3477713 2477714 
539 9310000 8304021 
540 4904603 3908451 
541 7155882 6165605 
542 2998141 1991168 
543 2302133 1305534 
544 7049558 6057963 
545 2276225 1280240 
546 5270411 4267989 
547 7798646 6805482 
548 4040830 3038900 
549 1283773 274414 
550 2495471 1491580 
551 7994612 7003347 
552 7462439 6471165 
553 1141169 135670 
554 5318420 4324824 
555 5899151 4894143 
556 1489152 497183 
557 2301729 1307851 
558 5761929 4758024 
559 9655301 8660539 
560 2708259 1716302 
561 10739900 9743384 
562 2626536 1631269 
563 4052023 3053666 
564 5876257 4881752 
565 6954777 5964468 
566 6495366 5490432 
567 1895597 889237 
568 5216556 4220386 
569 2960535 1958749 
570 7837138 6839398 
571 7730740 6736577 
572 5497718 4500528 
573 10863381 9871230 
574 2483682 1483997 
575 8215893 7208094 
576 5452996 4443612 
577 8623986 7626858 
578 3569171 2573414 
579 6968560 5972717 
580 9566699 8566811 
581 1136104 140832 
582 2787432 1790267 
583 7648576 6653367 
584 6031777 5030525 
585 5950037 4959239 
586 10919246 9924368 
587 3659624 2667794 
588 5549623 4553515 
589 8474763 7467185 
590 8493356 7501779 
591 1169713 161116 
592 6316119 5321257 
593 4553286 3562905 
594 4418526 3412589 
595 2374488 1366015 
596 10966379 9972371 
597 6772631 5781734 
598 3997852 2999168 
599 8379385 7384366 
600 7659488 6666721 
601 5181735 4190888 
602 6626985 5623336 
603 9045862 8049316 
604 7107991 6101157 
605 2715908 1717016 
606 7199661 6207037 
607 6459158 5466089 
608 1704284 699081 
609 1633192 631001 
610 6081445 5082637 
611 9735439 8743694 
612 4154079 3151059 
613 1219819 216763 
614 1955450 955683 
615 4974777 3977453 
616 10768187 9775906 
617 6557726 5550708 
618 6038236 5033221 
619 7567618 6574060 
620 6614353 5622704 
621 3338469 2346215 
622 2426029 1416687 
623 10295060 9290936 
624 6621242 5621967 
625 1462016 456671 
626 3679499 2674074 
627 6222359 5230860 
628 2077101 1084782 
629 1670623 678098 
630 3868080 2869497 
631 4241869 3234537 
632 4908638 3899987 
633 3481094 2485279 
634 1403838 396152 
635 7135548 6133597 
636 3472881 2480097 
637 7698155 6690002 
638 3254477 2247229 
639 2038527 1045438 
640 3148839 2155985 
641 5904478 4898781 
642 10813218 9803241 
643 4391799 3381870 
644 4313746 3320313 
645 3007966 2003038 
646 3023065 2016597 
647 7956667 6949526 
648 1170363 161418 
649 8284519 7287262 
650 7314773 6308695 
651 3937853 2946028 
652 5644004 4648779 
653 10262725 9253773 
654 5132318 4124156 
655 4612697 3610607 
656 4639868 3643361 
657 7488959 6485385 
658 9829649 8838861 
659 2093647 1086503 
660 5482596 4488969 
661 6332190 5327765 
662 2427811 1436428 
663 8919081 7909992 
664 2904784 1912025 
665 3842000 2847844 
666 9683115 8692086 
667 5781853 4777485 
668 10690950 9687172 
669 7817739 6815565 
670 3377278 2376832 
671 10937259 9937086 
672 7434602 6438805 
673 7431014 6438037 
674 9334869 8342299 
675 3932080 2931244 
676 10838802 9837744 
677 2576562 1579563 
678 8023511 7020017 
679 5423733 4433106 
680 3177966 2185046 
681 10200972 9195620 
682 6402222 5396135 
683 5883686 4875187 
684 5419604 4424991 
685 10962228 9968965 
686 5551890 4546203 
687 8572903 7565088 
688 1162103 156415 
689 5022420 4026423 
690 7425437 6430630 
691 2260974 1266929 
692 7415718 6415619 
693 4441437 3443922 
694 2206964 1214553 
695 10437783 9432392 
696 2432439 1430547 
697 1366736 360596 
698 2982201 1982401 
699 3478168 2477779 
700 3466996 2471983 
701 3719402 2724393 
702 8673454 7663524 
703 10377709 9382537 
704 8719296 7718068 
705 1999882 995106 
706 2284524 1288002 
707 9533970 8535273 
708 7509878 6500246 
709 8155210 7162815 
710 7046603 6053527 
711 3716478 2724416 
712 3110565 2119461 
713 1993165 991912 
714 5174984 4173717 
715 10130716 9135329 
716 4088886 3092682 
717 9615716 8616237 
718 2799523 1790956 
719 3371447 2370156 
720 7633444 6624968 
721 3293100 2287883 
722 1115664 116164 
723 10497334 9497993 
724 10002623 8999933 
725 8719534 7709735 
726 5412258 4417791 
727 4094645 3095212 
728 9727418 8729120 
729 4432826 3431506 
730 4036299 3032057 
731 7505723 6508496 
732 6051176 5058178 
733 8194630 7188485 
734 2043003 1049545 
735 3588088 2584766 
736 5867697 4867151 
737 2839930 1844260 
738 3848191 2847743 
739 10623538 9626693 
740 9189703 8194124 
741 7309309 6312253 
742 1548604 556774 
743 2151493 1155713 
744 10437953 9433880 
745 5415126 4410695 
746 5211756 4220993 
747 6012966 5010069 
748 3186551 2190956 
749 10765552 9764197 
750 6870072 5876367 
751 6491379 5482354 
752 9124295 8121565 
753 8277551 7275299 
754 5107805 4102472 
755 1884771 878992 
756 1506411 514583 
757 2484965 1482165 
758 7185408 6193439 
759 2754653 1760690 
760 9340945 8340769 
761 10810889 9817148 
762 6087728 5094592 
763 2479524 1474724 
764 9728623 8723229 
765 6402882 5397250 
766 1253666 252689 
767 3745389 2740990 
768 2585722 1588102 
769 7954943 6964410 
770 8529565 7520626 
771 7144921 6151775 
772 9396739 8403441 
773 5783652 4778691 
774 4635344 3634686 
775 3380122 2380212 
776 5271364 4266702 
777 9956465 8953956 
778 1774733 772810 
779 3509223 2507632 
780 2386788 1381031 
781 9554424 8558863 
782 6250703 5259427 
783 7753346 6743635 
784 6571908 5565149 
785 4667013 3661983 
786 4377549 3372113 
787 7146518 6153382 
788 6065190 5055344 
789 8492596 7497499 
790 5403205 4400088 
791 9384272 8387451 
792 8670036 7675189 
793 3036631 2032627 
794 9108460 8108723 
795 3158681 2155630 
796 9832320 8830879 
797 10717610 9718975 
798 3505149 2505497 
799 10041164 9044456 
800 4283793 3277560 
801 1513744 504965 
802 4434875 3444666 
803 3437464 2436568 
804 2005988 1007526 
805 8327500 7321714 
806 10686600 9692545 
807 7872138 6880762 
808 7661804 6670953 
809 5508695 4511005 
810 9580226 8576849 
811 5930580 4930194 
812 6204504 5205017 
813 3500640 2498888 
814 4890140 3883464 
815 2583628 1593135 
816 3314447 2313321 
817 9431709 8432160 
818 10332611 9338497 
819 1340095 334058 
820 7650460 6646697 
821 6759954 5767930 
822 10036612 9034443 
823 6044790 5036582 
824 4466455 3474173 
825 10700421 9697814 
826 10124422 9118709 
827 4344867 3349199 
828 7220653 6218152 
829 4781473 3784158 
830 2259970 1263492 
831 7916527 6909981 
832 6851899 5861702 
833 2194163 1188005 
834 8845360 7843832 
835 1578717 571216 
836 2594274 1596555 
837 1486691 496105 
838 4327982 3327501 
839 7790469 6800371 
840 3735675 2730630 
841 9333920 8332946 
842 10459343 9458549 
843 9321555 8314138 
844 7652204 6650210 
845 1335179 343347 
846 8475884 7481888 
847 2012383 1019045 
848 1145223 141857 
849 2527224 1525830 
850 8402834 7404789 
851 6808677 5814013 
852 6064396 5054817 
853 4587632 3577970 
854 4366439 3365528 
855 5170465 4173780 
856 1109324 105241 
857 4713116 3721798 
858 8170174 7180068 
859 2420129 1424359 
860 1487768 485978 
861 1997192 988796 
862 3234141 2235248 
863 3743152 2750269 
864 9990976 8985743 
865 8647886 7646777 
866 7635861 6633420 
867 1722722 730598 
868 8969476 7978175 
869 10605618 9596617 
870 8865077 7868994 
871 7837123 6839870 
872 8688762 7678792 
873 2467927 1459813 
874 7954996 6953175 
875 8732475 7741225 
876 3547965 2551587 
877 1207312 210542 
878 7820656 6818249 
879 9452288 8446806 
880 5668784 4676901 
881 1779214 772784 
882 7287159 6295632 
883 5736723 4733439 
884 7155708 6151353 
885 10644439 9639202 
886 8039551 7037918 
887 9973461 8966309 
888 10820605 9824296 
889 3256181 2260131 
890 8526902 7521761 
891 6387791 5391189 
892 1087207 95315 
893 3310405 2319548 
894 2250164 1250686 
895 8935676 7943271 
896 2036309 1041653 
897 8987511 7987937 
898 2028063 1027157 
899 4145742 3136955 
900 3725702 2718563 
901 6184173 5186225 
902 6505228 5495745 
903 5274867 4281212 
904 9199051 8206669 
905 5348161 4338740 
906 3703208 2710679 
907 6613793 5618783 
908 1956513 963324 
909 8120938 7129498 
910 1242205 248163 
911 9460841 8465506 
912 3591090 2599956 
913 4704044 3697536 
914 10362530 9357872 
915 9338815 8348559 
916 2536019 1533649 
917 6321429 5312171 
918 9433037 8431422 
919 6746464 5745208 
920 10835278 9843787 
921 9770613 8771916 
922 3781369 2775499 
923 5766647 4776634 
924 10329153 9334195 
925 4567559 3566140 
926 2572788 1582029 
927 5826318 4833980 
928 2122738 1132181 
929 7352446 6355519 
930 4526228 3531572 
931 10672387 9671406 
932 3495477 2488982 
933 2396717 1397187 
934 7934762 6936234 
935 2100721 1110604 
936 5297978 4290870 
937 8061960 7058335 
938 10769420 9771476 
939 10151551 9150939 
940 6338470 5335820 
941 5940705 4946006 
942 6732421 5733903 
943 3492836 2490600 
944 9232641 8240142 
945 4815592 3809619 
946 8697393 7699509 
947 4079845 3075150 
948 1113054 113992 
949 1056060 52012 
950 7599890 6604248 
951 9112761 8109486 
952 2302912 1304481 
953 2725869 1718882 
954 9303280 8297987 
955 10341391 9338421 
956 10839026 9835548 
957 2984500 1986460 
958 9060873 8070270 
959 5508930 4509019 
960 8839436 7840402 
961 4841786 3849457 
962 1738773 745864 
963 5617515 4611104 
964 5283431 4283258 
965 9577084 8586652 
966 3950314 2941980 
967 6399503 5398096 
968 1273345 277026 
969 4801677 3806791 
970 6219833 5229487 
971 3360502 2360637 
972 1593813 596340 
973 1134656 132291 
974 10667181 9664493 
975 9716280 8715785 
976 10621616 9619124 
977 4572696 3568587 
978 6174003 5166849 
979 7184417 6180955 
980 4991012 3998015 
981 2276684 1274055 
982 3369044 2361803 
983 9154320 8162854 
984 8578889 7569099 
985 4788150 3782532 
986 10728518 9723817 
987 9293793 8297063 
988 7186562 6187947 
989 3172509 2162686 
990 1709468 704305 
991 9993125 8991205 
992 8443738 7451914 
993 2221758 1216919 
994 4026009 3032690 
995 3505180 2498929 
996 6994419 5989804 
997 8962760 7961311 
998 6150304 5148088 
999 10542586 9548069 
1000 4028582 3030578 
1001 10165333 9168204 
1002 5854700 4864199 
1003 8369833 7368103 
1004 4593715 3584212 
1005 5916285 4918529 
1006 8571318 7579421 
1007 5043735 4033892 
1008 2305870 1301542 
1009 10448632 9448840 
1010 1324874 323378 
1011 6569318 5571031 
1012 9783340 8783061 
1013 2156247 1155737 
1014 4866765 3876280 
1015 5301303 4294337 
1016 3042899 2034025 
1017 8959025 7952211 
1018 5553978 4545884 
1019 4789136 3791600 
1020 7160290 6162563 
1021 7479462 6473600 
1022 10973880 9972869 
1023 3812538 2821370 
1024 9983640 8982558 
1025 4571652 3578067 
1026 7149791 6157970 
1027 6131723 5138816 
1028 4959082 3965391 
1029 6454891 5458474 
1030 4868219 3870110 
1031 9012247 8002414 
1032 7690217 6696837 
1033 7451114 6453325 
1034 7971596 6963773 
1035 1151355 154679 
1036 3863727 2873291 
1037 5837149 4844335 
1038 7736116 6730558 
1039 6224177 5214235 
1040 2597995 1600004 
1041 2222832 1228202 
1042 3648698 2652392 
1043 5186467 4189282 
1044 6698020 5694764 
1045 8788357 7793093 
1046 2623985 1628095 
1047 4708932 3705887 
1048 1093319 99355 
1049 6379284 5385967 
1050 6788865 5795645 
1051 2211585 1206255 
1052 3706293 2712898 
1053 10716212 9725250 
1054 2675612 1669147 
1055 4952494 3962042 
1056 4623840 3626093 
1057 10445304 9440962 
1058 8220130 7219847 
1059 6598840 5592814 
1060 3258936 2250881 
1061 3621339 2628894 
1062 3700102 2706413 
1063 7723795 6716489 
1064 3071908 2077245 
1065 3774650 2770411 
1066 4154491 3149873 
1067 1544823 550413 
1068 8979694 7981690 
1069 4185619 3181166 
1070 6636068 5645808 
1071 10602116 9598027 
1072 5262843 4265453 
1073 6693384 5696464 
1074 1671143 663236 
1075 4619584 3611035 
1076 1717488 725345 
1077 1577200 580969 
1078 6175661 5185535 
1079 7525238 6516575 
1080 6686688 5689728 
1081 6232408 5240439 
1082 3530460 2528876 
1083 2596962 1596933 
1084 6298037 5296393 
1085 9327574 8332389 
1086 4596893 3598994 
1087 2639467 1637444 
1088 4518203 3523736 
1089 4999758 4005639 
1090 10965682 9964914 
1091 10120524 9114459 
1092 9922034 8919522 
1093 7777894 6776026 
1094 1006103 11462 
1095 5599881 4604118 
1096 6206126 5196664 
1097 9519164 8516038 
1098 9586720 8589762 
1099 5264999 4256075 
1100 8908187 7903361 
1101 5679001 4676573 
1102 1373257 367445 
1103 1092279 82967 
1104 7917589 6917634 
1105 8244045 7234843 
1106 10512917 9515622 
1107 5631775 4637347 
1108 6409276 5413911 
1109 6246937 5242149 
1110 2950923 1953432 
1111 5345463 4352162 
1112 10606894 9613368 
1113 9861543 8855308 
1114 10625788 9633288 
1115 4183757 3177938 
1116 1718093 714103 
1117 2207337 1207305 
1118 7505844 6512908 
1119 6942288 5946296 
1120 3499940 2502718 
1121 8086505 7084352 
1122 5518051 4524403 
1123 4282799 3273190 
1124 5123585 4132627 
1125 1556021 547967 
1126 3343725 2338121 
1127 2791586 1788087 
1128 1420466 421462 
1129 4746648 3736829 
1130 5049949 4046609 
1131 2680149 1670671 
1132 7632745 6641407 
1133 2268752 1267485 
1134 6240279 5241227 
1135 10437864 9429660 
1136 4970073 3960930 
1137 1290572 299050 
1138 8836669 7834989 
1139 5703618 4694809 
1140 3252230 2242924 
1141 8991969 7982107 
1142 1151018 145580 
1143 6871971 5870984 
1144 8242621 7242981 
1145 4325257 3325006 
1146 10678335 9670578 
1147 3394028 2392181 
1148 4210636 3206829 
1149 3691773 2683085 
1150 10578788 9588774 
1151 8053473 7058103 
1152 9593795 8587648 
1153 3604778 2598414 
1154 4963337 3955881 
1155 6148140 5145904 
1156 8584404 7582516 
1157 9408361 8400300 
1158 5625234 4620053 
1159 3262604 2270602 
1160 3776989 2768632 
1161 4870604 3878449 
1162 10707442 9702590 
1163 4515477 3524473 
1164 6416553 5416085 
1165 3084030 2082638 
1166 8994092 7994674 
1167 10109733 9118845 
1168 2279135 1273006 
1169 2222747 1224222 
1170 4986912 3980538 
1171 3106694 2106270 
1172 5256620 4258433 
1173 2671743 1678184 
1174 9829633 8824281 
1175 7583650 6578992 
1176 6582626 5583908 
1177 10360467 9359580 
1178 7367755 6360457 
1179 5305345 4303247 
1180 4947578 3938507 
1181 10668411 9660627 
1182 1204653 203779 
1183 9500101 8502369 
1184 4441167 3448190 
1185 6210049 5207568 
1186 8722910 7721269 
1187 8768326 7764953 
1188 8904793 7904485 
1189 8357238 7348099 
1190 5848244 4839499 
1191 6993155 5991023 
1192 3240731 2249342 
1193 5929894 4921858 
1194 7116519 6114536 
1195 7037306 6030122 
1196 10490010 9488994 
1197 3905481 2897679 
1198 10164294 9169899 
1199 10845576 9850584 
1200 1411974 411525 
1201 2930360 1933463 
1202 7725135 6733229 
1203 10805964 9814226 
1204 10115717 9110261 
1205 2325159 1325231 
1206 3164749 2163647 
1207 6515195 5515707 
1208 8277476 7278616 
1209 2181085 1179991 
1210 3682898 2680878 
1211 3365227 2374719 
1212 5960439 4964976 
1213 6821120 5822776 
1214 9066583 8060865 
1215 6077288 5074006 
1216 9718829 8717656 
1217 2162914 1163111 
1218 3038939 2035767 
1219 9471945 8469760 
1220 2411783 1410629 
1221 8241576 7236001 
1222 9015935 8016906 
1223 1130901 140039 
1224 8474345 7468935 
1225 6334943 5325071 
1226 5229013 4229808 
1227 3770246 2773826 
1228 10070676 9080199 
1229 5842322 4846721 
1230 4523799 3525462 
1231 7655405 6659662 
1232 7975091 6979209 
1233 6553161 5550004 
1234 1278152 272933 
1235 1876673 877013 
1236 5987845 4995817 
1237 4967889 3966606 
1238 9135932 8132864 
1239 2401954 1392840 
1240 4923464 3933023 
1241 4096803 3088094 
1242 6641946 5642945 
1243 3531365 2538662 
1244 3399891 2393789 
1245 5983516 4974110 
1246 2290612 1284224 
1247 5962020 4962485 
1248 2628675 1633453 
1249 2069372 1064627 
1250 5509408 4505934 
1251 7654877 6645701 
1252 3589764 2596469 
1253 1273194 264745 
1254 10586296 9587827 
1255 6031626 5024626 
1256 9676437 8679604 
