npieces: 2000
capacity: 5919660910
257 3852662 2858252 
258 6175905 5174660 
259 3876402 2878015 
260 9086712 8080680 
261 5192730 4182839 
262 1361886 353873 
263 3694474 2686498 
264 5259720 4251410 
265 5018032 4008339 
266 8223494 7217717 
267 9789512 8792326 
268 10487608 9481935 
269 8434629 7428496 
270 4152034 3161855 
271 5944820 4949287 
272 4909296 3912003 
273 10694953 9694603 
274 5669860 4663158 
275 3522332 2526289 
276 6443390 5452394 
277 5263760 4266762 
278 3276704 2267550 
279 3444215 2442132 
280 6575232 5583516 
281 9138538 8135804 
282 10669057 9676786 
283 8339875 7333647 
284 5724133 4714698 
285 8471554 7471740 
286 6887571 5881256 
287 1247185 248871 
288 3776140 2774208 
289 1295153 302348 
290 10375566 9371762 
291 3680150 2675022 
292 4069632 3072739 
293 10904186 9904220 
294 9593743 8587449 
295 6062433 5065918 
296 5619830 4615282 
297 9673543 8681218 
298 7585571 6578786 
299 1255652 265021 
300 6346713 5353031 
301 7098140 6107584 
302 9986707 8979210 
303 8337279 7333337 
304 1525064 519829 
305 9145250 8144835 
306 3066729 2067403 
307 3906930 2902443 
308 9331758 8341417 
309 2785292 1788767 
310 2900784 1898615 
311 7926564 6927125 
312 9009018 8016426 
313 10001961 8992982 
314 3262797 2267353 
315 4764908 3761157 
316 7754327 6747610 
317 6938250 5947024 
318 5293180 4287225 
319 5514867 4522290 
320 4719027 3719380 
321 7460598 6460642 
322 4288757 3278934 
323 3692243 2683227 
324 10493952 9500366 
325 7895298 6891721 
326 3444392 2449451 
327 8545267 7541773 
328 9964509 8974166 
329 1623647 633517 
330 7502265 6512172 
331 6726337 5730139 
332 3544674 2540055 
333 4568865 3562528 
334 4481424 3474760 
335 7413338 6411813 
336 7210303 6202003 
337 5667453 4675102 
338 1420036 420198 
339 1663758 661076 
340 7235431 6244455 
341 8000198 7004237 
342 3034431 2036266 
343 7228933 6231577 
344 2220538 1223948 
345 2425673 1434428 
346 8398619 7408430 
347 1985811 983091 
348 6211309 5207057 
349 7894815 6889765 
350 10450299 9445963 
351 7107235 6097448 
352 5098489 4108260 
353 6244811 5243692 
354 7711565 6708560 
355 8638440 7631112 
356 3239288 2245512 
357 8173098 7175967 
358 3317173 2311495 
359 10569768 9571886 
360 3206412 2203486 
361 1391168 396597 
362 9417470 8426292 
363 2764556 1755648 
364 8847660 7839710 
365 7680915 6684241 
366 7252189 6253015 
367 1088225 89772 
368 10452384 9453532 
369 9984657 8982335 
370 9463441 8457190 
371 2946839 1941227 
372 9487400 8495045 
373 8532917 7530483 
374 2133377 1126614 
375 1923991 919488 
376 2709415 1719137 
377 9472756 8471374 
378 9120090 8123281 
379 6141050 5133751 
380 7188282 6194192 
381 9478466 8487258 
382 2586089 1594943 
383 8141747 7148072 
384 7014334 6009231 
385 6723760 5731467 
386 3039129 2031999 
387 7084309 6086899 
388 4721691 3723826 
389 8418802 7428221 
390 9399342 8396844 
391 6825441 5827522 
392 5772701 4768297 
393 7120828 6121274 
394 7580325 6588442 
395 4452976 3445708 
396 8075121 7075773 
397 7125354 6130419 
398 4069870 3061975 
399 1000856 2830 
400 7410781 6407185 
401 4644701 3637828 
402 2764387 1764077 
403 1696090 692241 
404 4000577 2992995 
405 9032672 8038898 
406 3378458 2386076 
407 3114231 2122025 
408 8481016 7488586 
409 2607304 1598254 
410 10517970 9516706 
411 5076678 4074930 
412 2959463 1961463 
413 4171318 3167696 
414 7830376 6834548 
415 9352176 8349139 
416 4811644 3816566 
417 9671250 8671902 
418 8590773 7592196 
419 5585167 4586428 
420 6874393 5878379 
421 3301792 2294149 
422 1490483 480890 
423 6673145 5669353 
424 8000723 7001431 
425 4753698 3746780 
426 4916478 3916925 
427 8078051 7075422 
428 2852188 1857875 
429 9353176 8362406 
430 8671048 7676905 
431 8183980 7179882 
432 8496541 7491153 
433 1302510 312141 
434 4465268 3464600 
435 5921161 4913510 
436 6348643 5342688 
437 6705076 5700585 
438 4096446 3097371 
439 6911125 5903349 
440 5582483 4578662 
441 1420274 426361 
442 10194516 9195392 
443 5784073 4789699 
444 5937359 4946789 
445 10164339 9167143 
446 7344220 6352651 
447 2608770 1618760 
448 6475335 5470904 
449 3433357 2432134 
450 4082190 3085310 
451 6861836 5853956 
452 7271618 6266325 
453 3073608 2082132 
454 2808483 1815379 
455 3070492 2076098 
456 6222481 5219850 
457 7429149 6426170 
458 10608122 9611390 
459 7949381 6949335 
460 4089978 3080385 
461 2770639 1774985 
462 6814815 5818541 
463 10405787 9413217 
464 1887842 892222 
465 6378891 5387260 
466 2576377 1583241 
467 8191045 7183370 
468 8115681 7117021 
469 3630931 2633722 
470 6801136 5809141 
471 7745357 6752068 
472 8905202 7905494 
473 10522477 9515474 
474 8199704 7206347 
475 5931245 4934539 
476 9415955 8417019 
477 2553419 1549182 
478 8417916 7421988 
479 5890441 4894504 
480 9221886 8230518 
481 4244918 3238883 
482 7707978 6715150 
483 2635276 1639147 
484 7246504 6245389 
485 3360822 2355213 
486 6027674 5021653 
487 10969507 9960430 
488 5840007 4842720 
489 4460584 3469813 
490 4713039 3719484 
491 10331679 9327062 
492 7455539 6455719 
493 3535295 2540476 
494 4293426 3295043 
495 1722858 728466 
496 3959425 2955254 
497 5829595 4825199 
498 7117924 6122208 
499 3058681 2058908 
500 2328743 1319290 
501 8532695 7541954 
502 2440711 1439176 
503 4097901 3107125 
504 9928754 8935866 
505 2822059 1814743 
506 6224248 5231781 
507 4901413 3909546 
508 5187421 4178520 
509 8519344 7513718 
510 7306442 6301150 
511 9622341 8617107 
512 4699038 3699024 
513 5797352 4806100 
514 5254664 4251220 
515 10774150 9777808 
516 1928257 933174 
517 3840074 2844878 
518 8380408 7371169 
519 9698830 8708620 
520 1184161 184185 
521 1990995 996268 
522 7049704 6058072 
523 9046795 8056316 
524 3205626 2205988 
525 7996245 6996704 
526 4667902 3662026 
527 8657576 7660062 
528 6394165 5388185 
529 7099558 6103750 
530 3686740 2682301 
531 3868052 2863036 
532 5393721 4388950 
533 8003692 7001700 
534 7668573 6666804 
535 5665634 4656488 
536 1300138 304433 
537 2684453 1687081 
538 1198040 203948 
539 1669229 668735 
540 2996813 1995165 
541 7195363 6191151 
542 1582122 588250 
543 5254280 4248616 
544 3241931 2240357 
545 5889206 4898938 
546 6096716 5088495 
547 9117366 8123540 
548 7037975 6037358 
549 6748199 5752120 
550 8908807 7904214 
551 2845817 1852733 
552 2314857 1313271 
553 5627494 4617600 
554 10555271 9554418 
555 5697760 4691305 
556 10444726 9436249 
557 4620544 3618453 
558 8661420 7655394 
559 10744752 9750437 
560 10407583 9403336 
561 5376115 4375970 
562 1706499 699967 
563 1368959 375180 
564 1381463 372626 
565 6815544 5809662 
566 4219067 3228890 
567 7564552 6572159 
568 3265047 2269148 
569 5606414 4608231 
570 5782200 4790912 
571 2049392 1048427 
572 2106715 1106154 
573 6111643 5111240 
574 9247903 8249271 
575 8015791 7014280 
576 10289497 9297366 
577 7187583 6186868 
578 10957705 9949184 
579 1513723 513815 
580 5131467 4138581 
581 4501635 3501162 
582 9907251 8903189 
583 1907529 901153 
584 3612749 2621175 
585 7416037 6413841 
586 3840352 2843818 
587 6417261 5416636 
588 5530962 4535269 
589 7820972 6827131 
590 3072249 2076845 
591 8174858 7181766 
592 2702082 1696931 
593 4041124 3049635 
594 1938924 940807 
595 9388185 8392873 
596 10257683 9253453 
597 10498676 9495600 
598 5153820 4152154 
599 9106961 8099736 
600 7030865 6037595 
601 4940811 3932978 
602 5759808 4753218 
603 5414905 4417486 
604 1875302 869471 
605 7320614 6320866 
606 7300339 6295319 
607 4062678 3064403 
608 4552892 3548611 
609 7553762 6549475 
610 4191236 3200679 
611 2918070 1927096 
612 8714603 7713421 
613 6754957 5749637 
614 10267879 9269501 
615 2081981 1072727 
616 9457020 8455708 
617 4742616 3745662 
618 3384556 2385311 
619 8365157 7358486 
620 10223809 9225194 
621 8598013 7605937 
622 6411768 5419465 
623 1041919 49698 
624 10874196 9881289 
625 2228315 1237609 
626 8338276 7347636 
627 7091154 6098870 
628 3278685 2282152 
629 9482337 8477084 
630 5349042 4340051 
631 4043563 3051603 
632 2508120 1513293 
633 5395803 4401449 
634 9206889 8204178 
635 8134672 7133063 
636 4438033 3439771 
637 7658185 6660124 
638 9588323 8585495 
639 4645631 3637928 
640 8025857 7034187 
641 9702190 8704103 
642 2857404 1848195 
643 6599158 5608984 
644 5188789 4191795 
645 9377621 8367784 
646 8347504 7353135 
647 7549913 6548992 
648 1405486 397700 
649 8581256 7585128 
650 7357726 6350193 
651 2833799 1832086 
652 1387262 384005 
653 2043630 1051351 
654 9114387 8109526 
655 8162399 7155161 
656 8111851 7108059 
657 6638165 5628179 
658 9331415 8341223 
659 5913506 4913617 
660 7631598 6629955 
661 7773666 6765023 
662 3932252 2932454 
663 3063816 2072914 
664 10329349 9331155 
665 1063185 65390 
666 7709395 6708368 
667 8963262 7965367 
668 9287893 8284478 
669 5971883 4974743 
670 1637635 631514 
671 6893888 5900712 
672 10500576 9505295 
673 2727146 1737119 
674 10009604 9012789 
675 10527374 9520214 
676 8748992 7754474 
677 10224011 9223157 
678 8944828 7940555 
679 10944834 9950140 
680 5122271 4120912 
681 8523546 7521134 
682 1412595 414145 
683 2880075 1878365 
684 2646176 1640793 
685 4305209 3311887 
686 7836545 6841205 
687 5119997 4118026 
688 9789465 8791289 
689 5188994 4193601 
690 3481612 2475584 
691 5595044 4604187 
692 10432464 9428797 
693 8404192 7409308 
694 3673647 2667059 
695 10454853 9458354 
696 5854539 4861965 
697 2595256 1601694 
698 1731374 734683 
699 3850084 2844285 
700 2064033 1054441 
701 2241315 1232115 
702 9819493 8822270 
703 6819727 5818227 
704 8250176 7259182 
705 5473098 4473388 
706 10312773 9312988 
707 8272844 7270035 
708 1590123 583248 
709 1903858 901641 
710 9893881 8891505 
711 4707963 3714602 
712 9018626 8024735 
713 2389379 1381042 
714 6457673 5452975 
715 5225676 4220555 
716 3108043 2103556 
717 3819926 2815991 
718 2009869 1011142 
719 6918225 5910742 
720 9584512 8586946 
721 5183629 4187797 
722 1973389 964190 
723 4870113 3878579 
724 2200322 1198775 
725 3422508 2429809 
726 4593290 3595353 
727 10157855 9159958 
728 7507471 6506010 
729 4007002 3013212 
730 8071121 7078419 
731 9985014 8993274 
732 2833138 1841852 
733 8545388 7540943 
734 9837969 8839459 
735 3802599 2801064 
736 2360247 1361353 
737 6786355 5782062 
738 1996010 986521 
739 9299415 8306031 
740 9460424 8465670 
741 1306263 299399 
742 5460405 4450496 
743 1923632 931307 
744 2252526 1254162 
745 9953744 8945233 
746 10587377 9592923 
747 6646047 5640767 
748 7656580 6663590 
749 2022903 1018031 
750 4385844 3376745 
751 2160994 1164764 
752 2175286 1177943 
753 3237624 2243885 
754 8008328 7011682 
755 1296920 301882 
756 9603714 8597457 
757 5510802 4520191 
758 9569381 8571385 
759 8801828 7796636 
760 1980179 988443 
761 6126428 5135046 
762 4014046 3023450 
763 6995574 5999566 
764 3834695 2825431 
765 9419824 8427340 
766 7166413 6173035 
767 9769418 8770408 
768 6119478 5124224 
769 7724367 6720580 
770 3558657 2562828 
771 3465628 2458505 
772 4276357 3270699 
773 8474459 7471245 
774 3983210 2978264 
775 1465591 461086 
776 4563096 3557960 
777 1343857 343278 
778 10590641 9582820 
779 2059641 1063962 
780 9404122 8399713 
781 3342565 2335321 
782 6193670 5199869 
783 1952900 962365 
784 8150940 7158999 
785 4606975 3597353 
786 3137841 2147307 
787 3050995 2050640 
788 5176711 4170922 
789 4242453 3237093 
790 9255630 8258610 
791 7990306 6985573 
792 6336176 5329327 
793 9603052 8593533 
794 3531489 2538829 
795 2100757 1108120 
796 6296182 5302873 
797 6596662 5596297 
798 1865175 860403 
799 10126700 9127122 
800 2098958 1103858 
801 5520785 4516879 
802 4684847 3693908 
803 5064881 4068354 
804 3294788 2295264 
805 5054187 4062524 
806 2609866 1619547 
807 9989738 8994404 
808 5656964 4664931 
809 7028546 6026663 
810 5210587 4200683 
811 9766345 8774460 
812 3763648 2755283 
813 9633625 8635922 
814 9190010 8196002 
815 2913646 1917593 
816 10504972 9498083 
817 9306732 8310954 
818 7783751 6782107 
819 2642443 1636244 
820 6287273 5295843 
821 3963951 2962116 
822 3948687 2942245 
823 6052390 5060880 
824 6936800 5946231 
825 4568277 3570720 
826 5183558 4182799 
827 7547091 6550009 
828 6973913 5979746 
829 3022262 2015016 
830 2609752 1612894 
831 3985332 2977287 
832 3380507 2385856 
833 4479738 3487919 
834 4118834 3117714 
835 6170816 5175162 
836 7990469 6998085 
837 9409654 8415667 
838 3800724 2809063 
839 5881407 4881885 
840 8821199 7818496 
841 2356284 1357724 
842 7781340 6785935 
843 3246694 2241732 
844 2105661 1102492 
845 1534561 531965 
846 1835275 838010 
847 7252217 6258959 
848 10651430 9646747 
849 5438852 4435920 
850 3871620 2865935 
851 9883016 8884775 
852 6155720 5155995 
853 3765419 2767420 
854 9629710 8630770 
855 1635618 630462 
856 10327742 9333395 
857 5054070 4054224 
858 9524110 8524862 
859 7201768 6192657 
860 6351268 5358228 
861 1406767 416198 
862 10389138 9394890 
863 8972098 7973927 
864 1736742 742153 
865 6345183 5345475 
866 1774829 779878 
867 6897286 5903248 
868 2129498 1120761 
869 1201657 194835 
870 1092811 99356 
871 7516100 6515624 
872 8870639 7862082 
873 6418704 5422319 
874 5912625 4904177 
875 10072585 9078739 
876 2173753 1177565 
877 1445640 445752 
878 10211735 9210659 
879 4619976 3619520 
880 1382972 390559 
881 1373746 364218 
882 9118218 8121066 
883 1913407 918569 
884 9012482 8007923 
885 1757337 766700 
886 6266134 5257272 
887 1614773 618255 
888 5911632 4906146 
889 7311985 6310829 
890 8341213 7340667 
891 9991642 8995583 
892 3796141 2800525 
893 9606891 8606854 
894 3846477 2841176 
895 7671336 6669905 
896 5247412 4240495 
897 7312366 6307435 
898 2917608 1924463 
899 9941831 8940645 
900 6611420 5614365 
901 7781161 6783355 
902 9471785 8474011 
903 5933163 4934246 
904 2167731 1162695 
905 10295974 9295166 
906 2723481 1719345 
907 2581432 1576841 
908 2934443 1935926 
909 6254538 5259364 
910 5410049 4409021 
911 5804269 4795980 
912 9020890 8021390 
913 2734149 1731594 
914 3432489 2441034 
915 7420496 6426937 
916 9863605 8866571 
917 1112847 108149 
918 5013363 4006424 
919 6041156 5046562 
920 8035277 7036357 
921 2847703 1845462 
922 3268298 2259557 
923 2927806 1918820 
924 7013138 6012269 
925 10261835 9262470 
926 8955704 7963431 
927 3646653 2650534 
928 2590127 1593999 
929 2085451 1080009 
930 1581893 571982 
931 9636388 8634264 
932 9055674 8051408 
933 5162581 4166541 
934 4915560 3917316 
935 4294200 3298870 
936 3339386 2340016 
937 7152819 6143401 
938 5309881 4302190 
939 7957053 6955013 
940 1255335 245574 
941 1665957 671648 
942 3170043 2167529 
943 5898499 4895058 
944 7541306 6544136 
945 1089785 93405 
946 9449620 8447823 
947 10330598 9324152 
948 6034815 5029122 
949 10584271 9583606 
950 5155830 4159538 
951 9749441 8754712 
952 7483579 6475163 
953 10740844 9747436 
954 6190790 5184925 
955 3220096 2218591 
956 3493047 2494934 
957 9909463 8912230 
958 3416322 2407512 
959 1689117 693701 
960 4587433 3577868 
961 4837199 3841659 
962 8355468 7351970 
963 2725930 1727050 
964 4803491 3810612 
965 8005634 7005542 
966 5950102 4952950 
967 6878992 5887162 
968 3890355 2899100 
969 9209995 8201041 
970 7286306 6293321 
971 5145029 4152935 
972 7905495 6902318 
973 8450101 7458829 
974 10169559 9163719 
975 4345784 3350771 
976 9629273 8623534 
977 9538494 8536789 
978 5022395 4018075 
979 5315497 4311045 
980 10495823 9502457 
981 6952502 5945105 
982 7815596 6810533 
983 3506109 2504976 
984 2285362 1293765 
985 6771277 5776782 
986 4258752 3265347 
987 10066375 9064849 
988 8731119 7738341 
989 7504903 6507720 
990 2412637 1418123 
991 2539657 1546191 
992 2128421 1120772 
993 4451370 3450785 
994 5132825 4141068 
995 3709206 2711323 
996 7723062 6714342 
997 9360417 8360105 
998 4499518 3504530 
999 7334023 6343823 
1000 10310561 9315756 
1001 4192038 3196118 
1002 10950765 9953505 
1003 3784810 2789329 
1004 10654168 9646734 
1005 8184168 7187787 
1006 9713926 8709239 
1007 9239550 8230862 
1008 4471844 3467296 
1009 7618380 6614674 
1010 10238906 9229260 
1011 2760701 1758465 
1012 7261797 6268815 
1013 9254406 8255843 
1014 3937244 2936466 
1015 1965412 959403 
1016 2986741 1982563 
1017 7009120 6001373 
1018 3992025 2991350 
1019 3027941 2029722 
1020 6442938 5447613 
1021 2243383 1248074 
1022 4253014 3256159 
1023 9474387 8472804 
1024 3847580 2848920 
1025 9104642 8106077 
1026 4247821 3251884 
1027 6860116 5856810 
1028 7474043 6471561 
1029 7011853 6020596 
1030 6145159 5143416 
1031 1278711 285656 
1032 8919903 7927423 
1033 10961746 9968855 
1034 1107715 117591 
1035 7279107 6278625 
1036 1468772 470277 
1037 10759841 9767545 
1038 6823759 5828120 
1039 1069071 61317 
1040 7545999 6547454 
1041 5666189 4667060 
1042 6072023 5078658 
1043 5566777 4559756 
1044 3491496 2487782 
1045 2372977 1366799 
1046 4246865 3240857 
1047 3488554 2494857 
1048 4610551 3617429 
1049 3148756 2141433 
1050 9979402 8973783 
1051 4990384 3995929 
1052 2919882 1928444 
1053 3315884 2308748 
1054 4995801 4003317 
1055 4124683 3127332 
1056 10639188 9631847 
1057 7875605 6877772 
1058 1780852 780193 
1059 5180164 4175000 
1060 1539815 540731 
1061 9362597 8358120 
1062 2232400 1240135 
1063 5916035 4908339 
1064 2671165 1662263 
1065 7261192 6255093 
1066 10920426 9921227 
1067 7908953 6916663 
1068 5766798 4759604 
1069 1256417 257208 
1070 7814050 6820426 
1071 10872352 9874613 
1072 7264626 6258023 
1073 8593821 7594970 
1074 7630579 6622302 
1075 10266237 9272389 
1076 1012723 20123 
1077 5077789 4074931 
1078 1105175 96857 
1079 1913340 921673 
1080 5761367 4766074 
1081 4983829 3981185 
1082 5235844 4233350 
1083 6969338 5968815 
1084 1061004 55875 
1085 1401937 408495 
1086 7719931 6721260 
1087 9423073 8425262 
1088 9256306 8253842 
1089 6587748 5593489 
1090 5511107 4502924 
1091 8892138 7901573 
1092 8902785 7896348 
1093 10503229 9496484 
1094 3950871 2954016 
1095 3825860 2816960 
1096 4708645 3704562 
1097 4005795 3013584 
1098 4588025 3594716 
1099 8897977 7902709 
1100 8445593 7442619 
1101 8782493 7773735 
1102 6499933 5500591 
1103 5266453 4259713 
1104 5864097 4861820 
1105 3866141 2858149 
1106 4050930 3050240 
1107 10162074 9163213 
1108 2311083 1306193 
1109 4891371 3890671 
1110 7174284 6165106 
1111 2630196 1622284 
1112 1874834 879794 
1113 4425962 3422486 
1114 3713010 2720802 
1115 7115660 6112124 
1116 1039577 48561 
1117 4799037 3796307 
1118 3446650 2448998 
1119 9229851 8221986 
1120 10700254 9701560 
1121 3113523 2111306 
1122 9589559 8581645 
1123 5558153 4555408 
1124 10596232 9600973 
1125 7454180 6453193 
1126 10574703 9577379 
1127 6379492 5374625 
1128 1544183 547408 
1129 6887567 5885831 
1130 4340950 3349803 
1131 3037759 2036153 
1132 1910418 907321 
1133 4585785 3590759 
1134 4987060 3986533 
1135 8213401 7217542 
1136 4929199 3922652 
1137 8992573 7990836 
1138 10469759 9469191 
1139 7567085 6575555 
1140 3243565 2246054 
1141 4908325 3905253 
1142 3468639 2464262 
1143 7943814 6946290 
1144 2967671 1974367 
1145 4160022 3154648 
1146 9516007 8511820 
1147 4343851 3334559 
1148 3021426 2015847 
1149 9654671 8658327 
1150 6628984 5620224 
1151 4867232 3861921 
1152 5127460 4126330 
1153 9469696 8463768 
1154 1101676 104259 
1155 2165610 1162842 
1156 7242764 6248174 
1157 8990253 7987830 
1158 4820380 3816047 
1159 1277843 274804 
1160 5375389 4367218 
1161 9430101 8428731 
1162 1947171 948056 
1163 1058721 62115 
1164 8266248 7275215 
1165 7170318 6173720 
1166 6256531 5261580 
1167 4910113 3920103 
1168 4957970 3961256 
1169 3407726 2406696 
1170 4294815 3301396 
1171 10841794 9847112 
1172 2749531 1754299 
1173 9786466 8783666 
1174 4322351 3312435 
1175 9599211 8607258 
1176 5736818 4730910 
1177 7964032 6966246 
1178 7840065 6840099 
1179 8680273 7681849 
1180 4060399 3055621 
1181 2240073 1232157 
1182 7425338 6416989 
1183 1121126 114891 
1184 3867505 2873592 
1185 3389126 2389146 
1186 8539218 7530319 
1187 6746244 5738371 
1188 5851846 4858143 
1189 3977547 2968525 
1190 7454993 6457125 
1191 2150905 1148121 
1192 3327966 2334584 
1193 5676940 4669068 
1194 9454466 8460290 
1195 4106849 3109972 
1196 8668853 7676444 
1197 6604015 5602265 
1198 6188893 5189061 
1199 4789314 3791426 
1200 9669294 8662015 
1201 7147762 6140065 
1202 5850607 4841799 
1203 10359736 9353468 
1204 4409305 3414703 
1205 8897378 7890169 
1206 9142660 8139545 
1207 2849767 1852325 
1208 2408172 1402258 
1209 5673086 4673121 
1210 5720846 4713928 
1211 8528391 7534313 
1212 9569592 8575914 
1213 10506388 9504642 
1214 10795559 9798043 
1215 3956350 2950720 
1216 10705124 9703378 
1217 4209796 3217265 
1218 2114883 1105361 
1219 9089922 8087210 
1220 3637418 2644223 
1221 1574967 576619 
1222 8767263 7776868 
1223 7434010 6425585 
1224 8700044 7697921 
1225 9659691 8659737 
1226 9357687 8347850 
1227 3268181 2264428 
1228 1786642 781377 
1229 8383663 7379915 
1230 2276013 1266992 
1231 6558232 5557560 
1232 6826762 5819779 
1233 6393537 5392702 
1234 8266889 7267903 
1235 1628596 618751 
1236 2286581 1293219 
1237 8607878 7604824 
1238 6193421 5203290 
1239 2600675 1600818 
1240 6778839 5786457 
1241 4650541 3655656 
1242 4179621 3174747 
1243 9831113 8838864 
1244 9094100 8101879 
1245 5171153 4166120 
1246 10142384 9143386 
1247 2797558 1799199 
1248 2526672 1528871 
1249 8138886 7142589 
1250 5978656 4982632 
1251 8552335 7544175 
1252 6009385 5003183 
1253 10829125 9833203 
1254 1979395 982989 
1255 3625344 2621788 
1256 8874618 7868846 
1257 1841761 841475 
