npieces: 2000
capacity: 7717847971
207 6440969 5442570 
208 10600302 9595452 
209 7537551 6535657 
210 8937016 7941983 
211 8836687 7835214 
212 7347977 6338518 
213 4040144 3032921 
214 9903593 8894091 
215 2276002 1271216 
216 10382018 9382965 
217 5955856 4946798 
218 7949390 6939982 
219 10362548 9362475 
220 1206218 200748 
221 7923987 6930340 
222 10985326 9987519 
223 7750846 6750471 
224 9740153 8744038 
225 5976890 4982878 
226 6052225 5048302 
227 1981657 983317 
228 8003988 7010983 
229 5400796 4397737 
230 10301847 9297445 
231 10762425 9767151 
232 8092695 7099024 
233 10927121 9928831 
234 1414112 422312 
235 5692153 4687419 
236 3333916 2325850 
237 7692721 6693759 
238 10268562 9277047 
239 8707732 7698279 
240 5475577 4477079 
241 8703903 7708599 
242 4928595 3930121 
243 4437822 3428715 
244 6551906 5557365 
245 4679335 3676892 
246 3653531 2653713 
247 5899640 4896524 
248 6541185 5538300 
249 9152370 8157710 
250 4543687 3536954 
251 10932280 9939861 
252 7258554 6257485 
253 4401974 3409943 
254 3202066 2203116 
255 3337263 2336541 
256 7159090 6155491 
257 7923767 6928298 
258 1984802 986758 
259 9639793 8646597 
260 1090868 90835 
261 9206445 8205605 
262 8822621 7813539 
263 6567490 5559289 
264 5095353 4094093 
265 5740286 4739409 
266 6462412 5466712 
267 5885728 4879404 
268 6764502 5760538 
269 1902394 912031 
270 6771319 5775729 
271 2803185 1798430 
272 10872857 9879645 
273 6048265 5039978 
274 7932827 6923193 
275 2263959 1273367 
276 9633662 8637396 
277 10138894 9134009 
278 2781801 1777456 
279 4904843 3913003 
280 9091429 8100438 
281 6313226 5317115 
282 8382898 7391316 
283 9976675 8968437 
284 2006298 1001045 
285 7921326 6923594 
286 5224093 4221403 
287 6629361 5621469 
288 5146436 4140059 
289 9472859 8466475 
290 7877135 6879221 
291 8961952 7962324 
292 9645921 8646798 
293 6776633 5770058 
294 1507876 505612 
295 2979344 1984917 
296 6167821 5165805 
297 6911892 5911744 
298 4257505 3263876 
299 5730770 4734180 
300 5805738 4796050 
301 6577418 5583054 
302 9943444 8947069 
303 1799227 794576 
304 5100347 4109487 
305 1373916 377121 
306 10055513 9063182 
307 9140627 8141937 
308 3299132 2289427 
309 1985446 979086 
310 3934497 2925705 
311 6256499 5265836 
312 2976784 1986404 
313 4226838 3218388 
314 6900988 5897404 
315 9036347 8035052 
316 5045290 4036708 
317 6313498 5313887 
318 7116032 6122155 
319 10689225 9690472 
320 6670381 5671087 
321 9480501 8481536 
322 3991766 2984921 
323 1932532 934882 
324 4660907 3666552 
325 7158232 6152887 
326 2681050 1684733 
327 8279239 7289188 
328 1418061 413649 
329 3011888 2009324 
330 3104569 2103247 
331 9912740 8907778 
332 8572682 7575521 
333 6852880 5847855 
334 3900555 2908090 
335 4328101 3337884 
336 6581365 5571629 
337 10124109 9121021 
338 7200303 6193321 
339 5505522 4496026 
340 10411233 9421010 
341 10938593 9948027 
342 3069879 2066236 
343 7234399 6224560 
344 2361808 1354054 
345 1603522 607418 
346 4130995 3139601 
347 2583301 1573530 
348 2611719 1606940 
349 1591159 594035 
350 9732995 8724221 
351 4579022 3579102 
352 7470299 6474302 
353 4907991 3915722 
354 4057272 3064018 
355 9926222 8929422 
356 9752150 8744883 
357 5077880 4077325 
358 3812026 2814873 
359 8298712 7292933 
360 6611026 5603160 
361 9442019 8433396 
362 2702333 1695575 
363 3507521 2508455 
364 7536040 6544808 
365 4202742 3193568 
366 8736537 7742921 
367 9052126 8050979 
368 8997927 8005750 
369 3764966 2774813 
370 10714322 9706153 
371 2826300 1820466 
372 2822184 1820336 
373 1150316 157986 
374 3489027 2479336 
375 5880434 4876246 
376 8352105 7348379 
377 7655457 6656205 
378 2676107 1668980 
379 8940895 7934878 
380 2595103 1589403 
381 7841563 6838441 
382 7424576 6421105 
383 7433346 6436830 
384 1179811 186345 
385 7887937 6880681 
386 1855805 853889 
387 3173948 2183545 
388 8594156 7592028 
389 4949105 3939948 
390 6219722 5211646 
391 1455364 448665 
392 3150188 2154915 
393 1792801 786425 
394 10578356 9577788 
395 5152857 4147954 
396 4103226 3111431 
397 6381708 5390466 
398 5656266 4646474 
399 3257166 2254340 
400 1409787 403755 
401 1683492 683298 
402 6322136 5327919 
403 2998269 1992152 
404 5940836 4939981 
405 1255899 263840 
406 8184018 7182894 
407 8497073 7489600 
408 8684577 7686020 
409 7504605 6503596 
410 4608019 3601796 
411 3294468 2295705 
412 4173212 3176577 
413 8271296 7264287 
414 3041072 2050983 
415 4326451 3332617 
416 8737669 7737040 
417 7183487 6188733 
418 2093844 1096198 
419 4810826 3804354 
420 9355402 8347542 
421 1622501 628083 
422 8221353 7226445 
423 8438373 7447359 
424 4817825 3808210 
425 5911811 4910234 
426 7900276 6905119 
427 9566407 8576260 
428 3027558 2017822 
429 9455360 8463412 
430 1383108 389980 
431 3659200 2661729 
432 1955267 954860 
433 9830275 8839596 
434 4815745 3806555 
435 9357267 8356269 
436 5314911 4322635 
437 9903230 8903832 
438 4332235 3326510 
439 8661285 7651852 
440 4039793 3045281 
441 1952568 954360 
442 7064885 6072546 
443 4864009 3855786 
444 1656558 648304 
445 9510269 8511093 
446 9507591 8506814 
447 4150836 3160319 
448 2158953 1151635 
449 4246200 3238693 
450 3406867 2402177 
451 1699384 701835 
452 5824700 4830463 
453 10665574 9659075 
454 4202745 3203365 
455 3601116 2598040 
456 6314731 5319172 
457 7371518 6376825 
458 2188853 1179552 
459 9630671 8638205 
460 8284606 7291148 
461 6475214 5468823 
462 9592276 8592032 
463 3749641 2750295 
464 6680118 5672280 
465 6360019 5366490 
466 9342703 8339788 
467 9903886 8902352 
468 5068006 4061256 
469 10667940 9663272 
470 9291416 8292999 
471 5929480 4923738 
472 6556881 5555985 
473 6695387 5696336 
474 9665137 8656046 
475 1044037 37362 
476 10112003 9113349 
477 9950087 8947789 
478 5773356 4766422 
479 6798673 5800543 
480 5224973 4223953 
481 3258568 2256257 
482 2823852 1825297 
483 9753164 8745969 
484 10635694 9627704 
485 7829827 6837627 
486 5344703 4339751 
487 5596269 4594628 
488 1555460 546138 
489 2888034 1882803 
490 4203929 3202015 
491 5097991 4100989 
492 8720482 7711217 
493 10617056 9626187 
494 9059090 8056757 
495 3297428 2295945 
496 2186434 1178256 
497 1540418 548557 
498 7556547 6554019 
499 2020905 1016930 
500 10610119 9613796 
501 6234833 5229297 
502 6318740 5317978 
503 3809753 2816331 
504 4841475 3833205 
505 8391929 7388501 
506 1047860 45959 
507 8486527 7489937 
508 8262431 7252707 
509 5183034 4177733 
510 2318864 1309841 
511 4635820 3637066 
512 8617208 7609514 
513 8533991 7536114 
514 10083813 9082838 
515 5864422 4860183 
516 2610712 1602400 
517 5591510 4587836 
518 2515029 1515763 
519 2701013 1702755 
520 8206961 7209716 
521 3477517 2482027 
522 2098821 1091707 
523 10801500 9803554 
524 2665381 1665646 
525 5384789 4385903 
526 1302375 303036 
527 4450204 3452565 
528 5480866 4490804 
529 9643017 8637093 
530 10231372 9223295 
531 6951417 5950467 
532 3446733 2456128 
533 2123148 1129106 
534 4404044 3398599 
535 7088426 6089727 
536 6203125 5208940 
537 7488993 6489127 
538 5187614 4185998 
539 8448993 7449638 
540 7736303 6737576 
541 5117995 4120317 
542 5926457 4923916 
543 8561557 7558623 
544 1717101 724160 
545 5851232 4842392 
546 8444587 7452146 
547 9569978 8567451 
548 1200262 207768 
549 8865028 7868710 
550 8313337 7314984 
551 2230801 1235732 
552 4814220 3818097 
553 4686144 3689151 
554 9529026 8529173 
555 9299229 8291343 
556 2322846 1326883 
557 8846862 7851684 
558 2506762 1513685 
559 9987623 8996508 
560 5639065 4648675 
561 2561749 1558657 
562 4400457 3408257 
563 5860398 4860882 
564 10099086 9089532 
565 2168402 1175596 
566 7656070 6654957 
567 5996053 4988053 
568 3118846 2122135 
569 5694124 4700133 
570 4265130 3272035 
571 1487378 485842 
572 4616382 3616373 
573 3191454 2192406 
574 8792039 7796074 
575 3209772 2217151 
576 6555855 5546289 
577 8419367 7425299 
578 2527985 1537795 
579 1351285 341917 
580 7744301 6737280 
581 5322774 4313432 
582 6105663 5112167 
583 1998308 999543 
584 4202970 3201650 
585 8480330 7486799 
586 5910943 4902988 
587 5289320 4289250 
588 2251890 1249200 
589 2498007 1492105 
590 4928249 3937311 
591 5794544 4794813 
592 2150858 1141821 
593 5517784 4527234 
594 3522721 2531401 
595 7891982 6891504 
596 3024966 2017207 
597 8341748 7332959 
598 8907691 7915244 
599 4835780 3829038 
600 6449590 5445014 
601 7509148 6504368 
602 6100853 5108773 
603 6736074 5733172 
604 7631623 6638057 
605 2285721 1295280 
606 2160005 1158857 
607 6774938 5771402 
608 8363701 7355421 
609 2159897 1163394 
610 3103607 2105897 
611 10279489 9282366 
612 3447086 2445751 
613 4811705 3821299 
614 10943397 9933776 
615 3570016 2576046 
616 1595851 598294 
617 7174122 6170941 
618 5979021 4974529 
619 4394002 3398332 
620 9743668 8738484 
621 9438778 8435647 
622 10065005 9062971 
623 7624501 6627993 
624 10347504 9343588 
625 6947812 5945543 
626 1669540 676087 
627 10148381 9152636 
628 5938506 4944531 
629 7512522 6518602 
630 7920463 6917094 
631 7471331 6464490 
632 5744570 4745736 
633 1292648 286376 
634 3310278 2304629 
635 7790421 6798190 
636 3308118 2315557 
637 5081331 4090731 
638 6550595 5543754 
639 4844511 3854303 
640 10699067 9694501 
641 7840332 6838406 
642 6071332 5076741 
643 1235850 238366 
644 4474171 3475934 
645 5949723 4955159 
646 2149599 1156738 
647 4927321 3928023 
648 9552108 8544382 
649 1625718 616230 
650 8661450 7668372 
651 3949612 2957757 
652 9773937 8772816 
653 6864635 5858662 
654 1240258 247497 
655 5017327 4014543 
656 6269759 5264758 
657 10271470 9275377 
658 7397452 6403626 
659 6893678 5894168 
660 8555187 7562797 
661 2688675 1694222 
662 1147322 150905 
663 4639425 3644392 
664 8867788 7872910 
665 4810851 3807724 
666 6944086 5951986 
667 10710026 9700509 
668 8000719 6990921 
669 1275694 278886 
670 6726406 5716620 
671 9088511 8091103 
672 7404301 6399337 
673 5060361 4052030 
674 8459085 7453751 
675 3836107 2840029 
676 1266282 270484 
677 6816146 5824227 
678 3218574 2208926 
679 2515843 1522322 
680 4661010 3669194 
681 3838410 2830509 
682 2933097 1929828 
683 7993156 6999684 
684 4148439 3146787 
685 2997620 1989533 
686 3140814 2148328 
687 9259953 8259201 
688 8106907 7113107 
689 10257408 9262496 
690 6959624 5957634 
691 5804460 4810721 
692 2965239 1974952 
693 3418105 2409546 
694 3678616 2672197 
695 3212851 2219209 
696 5825211 4829255 
697 2397651 1389725 
698 7051062 6047549 
699 8621893 7619428 
700 1674091 673268 
701 6718447 5714241 
702 3224814 2222384 
703 4864958 3873961 
704 1293639 302728 
705 8181162 7177163 
706 8747721 7737823 
707 5819245 4816922 
708 4715034 3724027 
709 10256811 9256056 
710 5494394 4493379 
711 5088694 4094976 
712 3740920 2745881 
713 6507285 5511024 
714 2900890 1904338 
715 9274032 8271282 
716 5026277 4035790 
717 8400095 7401989 
718 10599747 9609017 
719 1026555 19276 
720 9816336 8821981 
721 10996742 9999731 
722 1628570 626721 
723 3472503 2472442 
724 9703421 8704801 
725 3150280 2151584 
726 10363478 9366635 
727 7170919 6180396 
728 4735877 3745108 
729 1685894 679642 
730 7389040 6398070 
731 3582552 2576865 
732 8805555 7813063 
733 6813050 5810845 
734 10995552 9996886 
735 6074087 5072862 
736 2530137 1522084 
737 1622040 630989 
738 6589914 5598108 
739 10729129 9736949 
740 6881869 5886000 
741 5849259 4839413 
742 1825556 830610 
743 7074807 6065217 
744 4367444 3358604 
745 1920721 922512 
746 2501455 1504125 
747 5538963 4545894 
748 2979430 1980273 
749 4109213 3113918 
750 9375333 8382939 
751 4613113 3611091 
752 3900188 2900721 
753 10858930 9861003 
754 4828397 3821476 
755 7827463 6822913 
756 2901366 1897275 
757 8591127 7597485 
758 1429244 438795 
759 5773701 4768050 
760 9485320 8493909 
761 2197881 1189701 
762 7324516 6331580 
763 7380694 6376757 
764 10989092 9980001 
765 9465181 8465562 
766 7230897 6235165 
767 6548630 5552030 
768 5945131 4938074 
769 6989574 5986275 
770 1939467 930063 
771 7585865 6583440 
772 3372661 2370902 
773 6385459 5387131 
774 6698952 5706411 
775 6099892 5107828 
776 9736091 8728003 
777 2557335 1548076 
778 1754702 747654 
779 7766668 6772417 
780 9164541 8159147 
781 1657035 655207 
782 1152963 146159 
783 6798609 5801780 
784 8706061 7705074 
785 4366646 3371656 
786 10654860 9662638 
787 7414924 6417174 
788 2579961 1585812 
789 8263673 7254676 
790 9862339 8869957 
791 8130231 7122427 
792 9280928 8276714 
793 8188432 7190651 
794 5320858 4312240 
795 7029265 6029823 
796 8797553 7797347 
797 4724136 3721432 
798 1155179 163366 
799 1135738 139016 
800 3158334 2158668 
801 4501495 3502638 
802 3309130 2300759 
803 9786443 8784905 
804 10197255 9188491 
805 6239592 5237162 
806 3319713 2325165 
807 7728098 6727227 
808 7958269 6956637 
809 6294078 5290853 
810 2685890 1682573 
811 2704522 1710051 
812 7106352 6115869 
813 2527114 1522849 
814 8084849 7093781 
815 9958823 8955664 
816 10056561 9062142 
817 3403086 2400649 
818 2288662 1283549 
819 5136447 4145115 
820 3633977 2634445 
821 10496746 9488243 
822 8259566 7263160 
823 7655336 6649767 
824 10185048 9175730 
825 1055881 58015 
826 9430347 8426098 
827 4532459 3532896 
828 10881826 9877997 
829 6406154 5400054 
830 3195378 2197904 
831 8432339 7431998 
832 3801517 2805018 
833 9076471 8077773 
834 3321403 2330517 
835 3562493 2566656 
836 7567397 6575727 
837 3968248 2973601 
838 2703497 1697593 
839 1609352 604339 
840 10721007 9727099 
841 3374620 2383067 
842 9398651 8401585 
843 2364558 1368555 
844 1350993 355431 
845 1863522 859787 
846 9176721 8178284 
847 4429472 3437062 
848 9700534 8700854 
849 2780531 1772719 
850 1707075 709202 
851 3733915 2727662 
852 6719385 5714309 
853 10864286 9870186 
854 5007646 4010117 
855 3060093 2062804 
856 5899949 4898893 
857 8433773 7423822 
858 2287923 1286817 
859 8478712 7486455 
860 9563285 8566046 
861 8082433 7088533 
862 1040966 40957 
863 5452995 4445277 
864 1221109 217316 
865 10422393 9422433 
866 8353934 7363688 
867 8147743 7140631 
868 5465819 4470692 
869 6980810 5985921 
870 1986506 984943 
871 4947404 3945214 
872 3840571 2838332 
873 7847482 6845869 
874 7766386 6772627 
875 2838721 1835770 
876 2751632 1746856 
877 6759232 5749958 
878 10908437 9898645 
879 8088937 7080247 
880 10677989 9684153 
881 2692426 1686041 
882 4341883 3351468 
883 10663187 9665647 
884 6089781 5085662 
885 3957506 2948635 
886 7322859 6329035 
887 3837500 2841253 
888 3001761 2009820 
889 2715328 1715627 
890 7641053 6648798 
891 10141463 9132134 
892 8591626 7581975 
893 10955918 9964628 
894 2519053 1516042 
895 6740719 5740167 
896 10001686 8998857 
897 7783712 6786186 
898 2567567 1559410 
899 5348733 4347883 
900 3594178 2602695 
901 10380555 9382762 
902 2224515 1230446 
903 5084656 4086076 
904 7055497 6063809 
905 3168246 2172924 
906 1717646 712915 
907 4952201 3943343 
908 5833914 4829313 
909 3632782 2638962 
910 7352325 6345904 
911 2400496 1399491 
912 2166771 1163048 
913 3024314 2033512 
914 7737680 6728076 
915 5030044 4026879 
916 4258022 3250805 
917 6860724 5855267 
918 6269824 5271467 
919 10055595 9046840 
920 5543420 4545023 
921 1596722 599124 
922 9187973 8185544 
923 1153042 163018 
924 2505878 1506040 
925 1010365 9172 
926 7855144 6856282 
927 5323472 4328668 
928 2939867 1947370 
929 3937653 2939623 
930 3820378 2820560 
931 3646263 2655647 
932 8256058 7257083 
933 5350408 4358395 
934 10507100 9510743 
935 9032497 8034701 
936 10941422 9946026 
937 2442103 1433960 
938 1563093 562832 
939 4376304 3385131 
940 8077277 7087249 
941 5328798 4338223 
942 2227413 1217756 
943 8184501 7186377 
944 5894006 4903459 
945 9701585 8693052 
946 7108240 6117906 
947 8594502 7587774 
948 5989207 4994284 
949 4877524 3881765 
950 3433128 2436549 
951 4116245 3107374 
952 3977640 2985686 
953 2839308 1840746 
954 10838912 9844608 
955 1117316 117446 
956 5718696 4714336 
957 5600963 4605749 
958 3896431 2896267 
959 7938143 6931708 
960 2337761 1340902 
961 6089901 5092889 
962 6662128 5659045 
963 6441674 5443537 
964 1074726 74462 
965 6818752 5815637 
966 3926696 2925513 
967 2406468 1399056 
968 5435612 4429206 
969 10281502 9281936 
970 6739424 5748971 
971 6116877 5124750 
972 3451528 2449273 
973 7228493 6220187 
974 2615171 1605946 
975 10554738 9559786 
976 9872240 8880201 
977 7495976 6492596 
978 10547188 9538141 
979 8939871 7944011 
980 1819861 810339 
981 6242229 5247295 
982 4743894 3752376 
983 9340419 8340903 
984 8526601 7518592 
985 5840823 4844941 
986 1759612 753318 
987 1377031 382072 
988 10572318 9571312 
989 9585427 8593046 
990 10111343 9102141 
991 7238922 6239110 
992 3199746 2192734 
993 6133417 5136064 
994 4388556 3382927 
995 4835204 3840546 
996 7098874 6106385 
997 5544266 4539543 
998 8010307 7007077 
999 10088523 9088742 
1000 5429342 4428326 
1001 1838810 831125 
1002 10286710 9285380 
1003 10768369 9772151 
1004 10277744 9272409 
1005 10481619 9480665 
1006 4812835 3818089 
1007 5796770 4788677 
1008 6095956 5094715 
1009 10317535 9307633 
1010 10719807 9723150 
1011 9370627 8361287 
1012 3168241 2168570 
1013 8966467 7965842 
1014 6039495 5030181 
1015 7988165 6997954 
1016 6851594 5847838 
1017 10329250 9323996 
1018 5471137 4479065 
1019 6336423 5327489 
1020 7598784 6591303 
1021 10516244 9508248 
1022 8956086 7956242 
1023 8462629 7458715 
1024 5694121 4697330 
1025 2785167 1783163 
1026 8151622 7154479 
1027 4724421 3720369 
1028 7288654 6290995 
1029 4531557 3529442 
1030 4381960 3386443 
1031 6591731 5599918 
1032 10682326 9687290 
1033 5897575 4889750 
1034 10280382 9276538 
1035 5241127 4249351 
1036 8647658 7648208 
1037 9561740 8559495 
1038 1849988 841482 
1039 10074259 9083899 
1040 7838539 6845464 
1041 10286034 9284370 
1042 6288575 5294405 
1043 3109950 2111442 
1044 7225109 6232272 
1045 4388205 3388221 
1046 2798803 1807659 
1047 1018895 11167 
1048 6226777 5230287 
1049 4226038 3224311 
1050 3568980 2578746 
1051 3569766 2569472 
1052 7512958 6503686 
1053 3345291 2348507 
1054 5720419 4728999 
1055 2670111 1671002 
1056 4747367 3743425 
1057 5681998 4685163 
1058 5495300 4500900 
1059 3288817 2280223 
1060 5358326 4348645 
1061 2400772 1398102 
1062 8042484 7042842 
1063 10385703 9393161 
1064 10059789 9057073 
1065 2538718 1547188 
1066 5653361 4644077 
1067 10385358 9392478 
1068 4570592 3579775 
1069 6700927 5693766 
1070 2899278 1906749 
1071 2677354 1679148 
1072 3807674 2803841 
1073 1547205 548281 
1074 7472144 6481185 
1075 4616616 3614091 
1076 8307266 7316870 
1077 2779290 1778529 
1078 4804236 3808491 
1079 9785050 8779360 
1080 4906574 3898292 
1081 3421086 2425472 
1082 6158165 5149928 
1083 3875479 2879126 
1084 7531961 6541773 
1085 2205784 1203326 
1086 7703682 6703519 
1087 9767307 8767204 
1088 1198987 199916 
1089 8675055 7668655 
1090 10594775 9597839 
1091 4818351 3810700 
1092 1485674 483015 
1093 10994805 9994642 
1094 6187904 5195251 
1095 10440166 9436567 
1096 5171105 4161132 
1097 10210900 9213839 
1098 1379401 371583 
1099 5350706 4359323 
1100 6132078 5127813 
1101 8054846 7047606 
1102 2309995 1307937 
1103 5841215 4848247 
1104 6576214 5575446 
1105 8394203 7398019 
1106 1091359 97731 
1107 7516230 6514579 
1108 6413926 5415483 
1109 5624598 4630686 
1110 7001777 6011141 
1111 9718909 8724387 
1112 10489109 9484141 
1113 1025498 22805 
1114 6666250 5671173 
1115 10156827 9153250 
1116 7254445 6249787 
1117 6172539 5176098 
1118 5098528 4107544 
1119 3031419 2029401 
1120 10063897 9072659 
1121 5146068 4139753 
1122 1491823 489232 
1123 1009398 16407 
1124 7985871 6985848 
1125 10033688 9029175 
1126 6702545 5711989 
1127 1873125 874487 
1128 10936911 9931722 
1129 1925119 917446 
1130 10480128 9489486 
1131 8969019 7973215 
1132 3781693 2780419 
1133 4518651 3523574 
1134 10118154 9126231 
1135 1796297 793341 
1136 2967313 1968758 
1137 2630431 1624979 
1138 7429008 6424010 
1139 9573192 8567434 
1140 4847209 3850128 
1141 2468297 1470355 
1142 5271219 4268440 
1143 10779802 9784328 
1144 5189858 4184601 
1145 5869517 4866390 
1146 1194012 196910 
1147 3587449 2582661 
1148 8644519 7644401 
1149 7282787 6274662 
1150 9118463 8112563 
1151 3234134 2228696 
1152 5596133 4597589 
1153 5189979 4195382 
1154 1655347 661702 
1155 5569459 4560353 
1156 1718450 712601 
1157 1009797 19301 
1158 10943608 9940289 
1159 6242724 5247050 
1160 5467257 4468077 
1161 3629226 2633850 
1162 10472877 9479930 
1163 5490911 4486858 
1164 10276243 9275545 
1165 4147232 3150630 
1166 4790032 3791871 
1167 1373898 371294 
1168 6364402 5363650 
1169 5446082 4449031 
1170 1509883 506455 
1171 4454212 3456143 
1172 10091255 9088165 
1173 6988370 5978721 
1174 8739456 7732677 
1175 4718323 3712177 
1176 7857081 6861785 
1177 7912833 6905572 
1178 9514123 8521350 
1179 8942395 7946143 
1180 10666595 9665423 
1181 7621509 6623723 
1182 9093303 8089359 
1183 9598419 8594306 
1184 5658944 4655699 
1185 4571035 3572793 
1186 5964260 4973522 
1187 8059048 7061001 
1188 3434837 2429001 
1189 10565259 9558459 
1190 8175525 7177847 
1191 3490848 2482480 
1192 9343940 8347250 
1193 1814740 808778 
1194 9200194 8199717 
1195 9529996 8537211 
1196 7359611 6359783 
1197 9161138 8153704 
1198 7611345 6615096 
1199 4726397 3723705 
1200 10728603 9721882 
1201 6200276 5194368 
1202 3775611 2780554 
1203 5455513 4451139 
1204 5660424 4651673 
1205 9989831 8987175 
1206 4186591 3184300 
1207 6862553 5859899 
1208 10430244 9433164 
1209 10604680 9600607 
1210 3145432 2147883 
1211 9415504 8422480 
1212 5595636 4595508 
1213 1024479 31825 
1214 1710665 701773 
1215 2558704 1555446 
1216 10538172 9542572 
1217 8152766 7149840 
1218 1070975 68947 
1219 2448058 1443888 
1220 6540491 5544873 
1221 3027497 2036954 
1222 2313633 1309623 
1223 3341146 2342088 
1224 6770238 5773180 
1225 2913801 1914071 
1226 2382788 1379821 
1227 5723671 4716562 
1228 4324590 3319948 
1229 7124373 6116186 
1230 6569511 5573539 
1231 3740456 2745135 
1232 6630927 5632029 
1233 5320402 4319901 
1234 10089423 9080706 
1235 10967467 9971397 
1236 5609015 4610317 
1237 9334332 8342919 
1238 9689117 8682476 
1239 7228534 6218953 
1240 8885213 7877780 
1241 2535341 1525351 
1242 2646501 1645758 
1243 10650778 9658935 
1244 9838604 8834433 
1245 9035394 8043703 
1246 7061197 6067597 
1247 10960278 9968597 
1248 1254064 256001 
1249 7667903 6669019 
1250 4992564 3983594 
1251 7190015 6196854 
1252 7743779 6751577 
1253 5195427 4201185 
1254 10144424 9152032 
1255 1163770 154419 
1256 8561514 7563944 
1257 4768808 3776705 
