npieces: 2000
capacity: 3663048184
1258 3231968 2225491 
1259 3979215 2975918 
1260 2728558 1733282 
1261 9060160 8053618 
1262 7473084 6479089 
1263 5164433 4170125 
1264 8637878 7641494 
1265 3406098 2405636 
1266 9949320 8959009 
1267 8091542 7086484 
1268 5034723 4043258 
1269 2757676 1760980 
1270 9307916 8309783 
1271 8803497 7794823 
1272 1974756 979544 
1273 1609322 611712 
1274 9102287 8101503 
1275 8858742 7861042 
1276 5372252 4375119 
1277 4794848 3787219 
1278 4261812 3271488 
1279 7878346 6883245 
1280 3976265 2983899 
1281 5592524 4583297 
1282 8507513 7504056 
1283 3331298 2323096 
1284 3534333 2525586 
1285 10583007 9579367 
1286 8187628 7185284 
1287 4307978 3317214 
1288 9520162 8516707 
1289 4130676 3123917 
1290 5255659 4258743 
1291 1016633 23411 
1292 9082685 8078934 
1293 8282371 7282597 
1294 5485004 4486687 
1295 4079662 3076760 
1296 3154260 2161232 
1297 10213231 9219531 
1298 9559463 8569349 
1299 9142330 8150419 
1300 5261435 4251854 
1301 8623358 7620292 
1302 4687482 3678571 
1303 4100257 3107065 
1304 10331548 9323686 
1305 4882647 3876609 
1306 5477495 4475597 
1307 6123253 5117414 
1308 8262037 7255627 
1309 6247290 5247003 
1310 2951841 1947362 
1311 4361470 3359425 
1312 4728309 3728776 
1313 9999525 8993046 
1314 4707697 3710427 
1315 10307664 9298939 
1316 4112553 3118657 
1317 3819328 2815520 
1318 4836957 3836448 
1319 1074051 77902 
1320 1668175 658231 
1321 4081274 3072848 
1322 8629707 7637655 
1323 7655094 6655871 
1324 4160375 3168834 
1325 2625247 1622377 
1326 10426238 9435358 
1327 7566354 6575517 
1328 2881832 1890838 
1329 6302414 5302934 
1330 5517391 4513422 
1331 1123818 114370 
1332 5063218 4056832 
1333 2094821 1102253 
1334 9539311 8531192 
1335 7153341 6149967 
1336 8556371 7558952 
1337 4229102 3224686 
1338 1817768 825961 
1339 4017836 3016497 
1340 8192751 7196239 
1341 10882680 9875523 
1342 10524513 9530215 
1343 10646599 9640864 
1344 10976502 9981584 
1345 8909014 7900671 
1346 8894244 7895155 
1347 6902767 5896668 
1348 10690316 9694368 
1349 10457466 9459361 
1350 2153405 1148614 
1351 7091049 6085744 
1352 4261797 3267343 
1353 4419857 3427088 
1354 9688865 8679190 
1355 6164536 5159921 
1356 1564662 555014 
1357 7889037 6892253 
1358 2811796 1807696 
1359 6112507 5104190 
1360 8483316 7489160 
1361 1828508 819718 
1362 5546568 4548061 
1363 5083828 4076222 
1364 1287754 288947 
1365 9874650 8869423 
1366 1929857 925279 
1367 4460822 3470759 
1368 6086862 5096702 
1369 7725516 6734952 
1370 9321521 8327538 
1371 9543757 8539443 
1372 2644799 1651450 
1373 10706276 9700972 
1374 9451026 8460269 
1375 8783041 7790058 
1376 7940579 6946707 
1377 4513246 3508061 
1378 8247410 7245984 
1379 10090218 9099868 
1380 4190567 3188302 
1381 5536004 4530187 
1382 1517226 513174 
1383 3585796 2581478 
1384 5523446 4522506 
1385 3057480 2064940 
1386 1656381 665938 
1387 6600862 5591530 
1388 3275904 2280257 
1389 7387500 6381986 
1390 2153830 1146771 
1391 5001071 4003609 
1392 7881980 6883013 
1393 6618540 5611194 
1394 8532616 7523729 
1395 8150439 7154090 
1396 9004662 8011141 
1397 3165275 2155369 
1398 5358584 4357055 
1399 10811270 9816737 
1400 6166833 5170631 
1401 7677496 6684047 
1402 5626916 4617225 
1403 6005890 4999819 
1404 5100979 4095213 
1405 3396048 2388021 
1406 1359745 362133 
1407 5844563 4849598 
1408 10546948 9541938 
1409 10412247 9408976 
1410 7998366 6988547 
1411 8180961 7179803 
1412 4930514 3937644 
1413 9886346 8877693 
1414 2235057 1233839 
1415 1957818 950861 
1416 8533854 7543369 
1417 4217577 3222981 
1418 3772841 2767339 
1419 2475697 1474441 
1420 4801923 3798675 
1421 6890198 5886936 
1422 4587350 3585351 
1423 8215843 7211342 
1424 3412913 2406766 
1425 4575482 3582803 
1426 5692207 4685259 
1427 7694992 6691620 
1428 6170862 5171479 
1429 1370865 372092 
1430 6079665 5088313 
1431 4042427 3048414 
1432 7805774 6806820 
1433 3383135 2374402 
1434 5954251 4957773 
1435 10914357 9919322 
1436 9597250 8602440 
1437 7061088 6064703 
1438 6816857 5816702 
1439 2225827 1229501 
1440 5234236 4231693 
1441 8018660 7022200 
1442 7437775 6446140 
1443 9793045 8790585 
1444 2026382 1027737 
1445 3508098 2515737 
1446 6137650 5129010 
1447 3206612 2200648 
1448 3092495 2087148 
1449 6019069 5017850 
1450 4310135 3315459 
1451 3441898 2434928 
1452 4050538 3054622 
1453 9059571 8065054 
1454 4921026 3925902 
1455 1466704 473470 
1456 3495203 2492707 
1457 2445786 1445361 
1458 8835561 7843499 
1459 5044980 4046797 
1460 10159894 9159688 
1461 5164791 4170119 
1462 7535821 6540525 
1463 9300412 8309118 
1464 9885984 8893621 
1465 8509260 7513186 
1466 8700186 7690847 
1467 8325546 7323455 
1468 4562741 3556138 
1469 9308002 8307626 
1470 2013192 1003977 
1471 4583157 3579910 
1472 3889894 2894659 
1473 7576035 6575475 
1474 7740669 6741483 
1475 9677092 8673621 
1476 6996783 5993206 
1477 3239984 2245244 
1478 6618203 5619518 
1479 1860602 854517 
1480 9213429 8214034 
1481 2524548 1518828 
1482 1010465 17079 
1483 9536552 8543932 
1484 10135703 9145088 
1485 2340524 1344661 
1486 2881544 1878917 
1487 4752769 3747401 
1488 8651282 7650563 
1489 7709743 6712755 
1490 7798283 6803408 
1491 5985178 4990020 
1492 1232282 234617 
1493 3728630 2722348 
1494 3954058 2945402 
1495 5095442 4098209 
1496 9471467 8475289 
1497 10364545 9364046 
1498 5107613 4110047 
1499 10353716 9359067 
1500 6071148 5068852 
1501 5716717 4710677 
1502 7242433 6249494 
1503 5471387 4469307 
1504 1974910 980597 
1505 5771243 4764132 
1506 6632568 5631023 
1507 1555405 560015 
1508 9479190 8488099 
1509 7335933 6344265 
1510 7010934 6007412 
1511 4259915 3268981 
1512 10335286 9339868 
1513 2563795 1560507 
1514 2932472 1938602 
1515 2724043 1726352 
1516 6206813 5205850 
1517 3919116 2925149 
1518 6365463 5368399 
1519 1666497 671823 
1520 9282051 8285231 
1521 8728044 7734074 
1522 2351785 1342939 
1523 3259716 2267434 
1524 2754524 1757193 
1525 4049659 3042312 
1526 5897944 4899073 
1527 6289114 5280614 
1528 6920190 5916528 
1529 8277440 7286119 
1530 8713858 7721196 
1531 8299042 7299150 
1532 5561520 4562437 
1533 5186052 4193825 
1534 9926808 8925316 
1535 7342303 6351865 
1536 8562720 7570755 
1537 10551856 9542249 
1538 9951769 8948520 
1539 7619719 6616841 
1540 7181671 6179776 
1541 9374577 8383646 
1542 5823163 4821876 
1543 1299185 303847 
1544 10647071 9643370 
1545 10516436 9524487 
1546 7039631 6041722 
1547 4976110 3975818 
1548 9308451 8299339 
1549 7458541 6459285 
1550 4024776 3028362 
1551 3265630 2260399 
1552 3026928 2032582 
1553 3983723 2982182 
1554 3454218 2448363 
1555 8283385 7289887 
1556 5899628 4908762 
1557 2140651 1140670 
1558 10341125 9336225 
1559 8943956 7934574 
1560 5615371 4617820 
1561 6697217 5693005 
1562 1314024 308135 
1563 10412045 9418551 
1564 9245799 8251454 
1565 4690143 3699182 
1566 6740145 5738292 
1567 6175130 5183715 
1568 10850525 9858252 
1569 7481866 6490403 
1570 5219533 4213880 
1571 7547488 6542305 
1572 5158149 4160876 
1573 1629808 626204 
1574 8847572 7839837 
1575 2770934 1765484 
1576 9273782 8278875 
1577 1404567 410223 
1578 8809391 7812040 
1579 8336231 7342282 
1580 4534475 3526260 
1581 4887286 3893854 
1582 7290270 6282839 
1583 10986685 9982729 
1584 1279952 286313 
1585 5829831 4827670 
1586 8900047 7904162 
1587 4854239 3856322 
1588 8763024 7763977 
1589 5947672 4954476 
1590 7309483 6309755 
1591 9486204 8488536 
1592 8345934 7340027 
1593 2310552 1300895 
1594 8459222 7451184 
1595 9324529 8322359 
1596 2040397 1046527 
1597 5850749 4856091 
1598 2896160 1889221 
1599 4028215 3034007 
1600 2857494 1852209 
1601 8354151 7348658 
1602 9338443 8334909 
1603 9361745 8368311 
1604 7130320 6134087 
1605 7680906 6682338 
1606 3209518 2206416 
1607 3874907 2884516 
1608 1597603 590800 
1609 5351414 4358547 
1610 5120746 4118323 
1611 9480258 8470386 
1612 1174075 171636 
1613 2740160 1730264 
1614 6643618 5649621 
1615 9357818 8363391 
1616 10276080 9275576 
1617 6028574 5020203 
1618 10922989 9917341 
1619 7159417 6166324 
1620 9596985 8587449 
1621 7797733 6794546 
1622 6229809 5223087 
1623 5883367 4892485 
1624 10589803 9596141 
1625 8387641 7378430 
1626 4368629 3367462 
1627 6009795 5014382 
1628 8329960 7328615 
1629 8396069 7386313 
1630 5577689 4586585 
1631 8896467 7893941 
1632 3672852 2665362 
1633 6165130 5158837 
1634 8352054 7343511 
1635 2240323 1232045 
1636 1072963 82290 
1637 2097961 1101969 
1638 5716763 4713708 
1639 6076909 5082670 
1640 2106176 1100904 
1641 1487798 497045 
1642 1097124 99292 
1643 8356009 7361567 
1644 10621231 9623660 
1645 7805192 6803234 
1646 9883395 8882213 
1647 7771897 6772015 
1648 1340969 333651 
1649 8241655 7236996 
1650 5453232 4449151 
1651 7294923 6285333 
1652 7269564 6262920 
1653 6056703 5049266 
1654 6360523 5351644 
1655 5586231 4594772 
1656 8396753 7397588 
1657 5745023 4736650 
1658 8660409 7654826 
1659 8450914 7451003 
1660 4568768 3561495 
1661 3026799 2027287 
1662 7004055 6012941 
1663 3738142 2742239 
1664 2478999 1476366 
1665 7548367 6539341 
1666 9044323 8035496 
1667 10924733 9920352 
1668 6653034 5646093 
1669 1799324 804680 
1670 8091279 7081299 
1671 4606337 3610539 
1672 1918430 915524 
1673 3683467 2689042 
1674 1728893 732003 
1675 4143576 3137908 
1676 3688976 2679804 
1677 4634907 3636060 
1678 4719704 3727974 
1679 9221667 8215097 
1680 3271175 2266457 
1681 7379664 6371394 
1682 10941773 9934054 
1683 6893958 5899012 
1684 10846734 9848087 
1685 8861721 7857417 
1686 9273822 8267939 
1687 5301704 4291751 
1688 10285864 9289678 
1689 8201584 7204322 
1690 2425106 1423067 
1691 4385008 3384191 
1692 3803304 2807855 
1693 6156003 5162790 
1694 9003398 7998724 
1695 7385942 6383410 
1696 5528024 4526534 
1697 6604444 5601945 
1698 7342262 6350477 
1699 7418112 6415859 
1700 2093989 1084856 
1701 4371953 3380777 
1702 9099745 8107682 
1703 8086520 7088955 
1704 10552093 9552772 
1705 3144606 2153517 
1706 7497524 6493159 
1707 5033639 4029711 
1708 9757869 8756548 
1709 7548673 6542888 
1710 5710651 4713786 
1711 5935650 4933310 
1712 1322599 330346 
1713 5749535 4757765 
1714 9038627 8033138 
1715 10972734 9971234 
1716 6199674 5196549 
1717 4586912 3586522 
1718 3242060 2235684 
1719 5233991 4228188 
1720 1348656 356091 
1721 7351350 6359719 
1722 3752430 2746970 
1723 8685343 7689881 
1724 7118639 6116302 
1725 4037916 3037078 
1726 9795407 8795868 
1727 2358168 1353169 
1728 9923131 8922073 
1729 10901447 9903034 
1730 1237834 237161 
1731 4213043 3215876 
1732 7908643 6912402 
1733 3320517 2328657 
1734 8657510 7659900 
1735 2408337 1404925 
1736 9486405 8477127 
1737 5440177 4439556 
1738 4633959 3636617 
1739 5437947 4430225 
1740 5487891 4486371 
1741 6762900 5758500 
1742 3168398 2162366 
1743 6897999 5902430 
1744 3351811 2342439 
1745 1239162 234604 
1746 9552045 8545861 
1747 10858116 9854734 
1748 4282128 3287155 
1749 9253193 8247491 
1750 1818472 827646 
1751 2747696 1754131 
1752 4035264 3028860 
1753 1813459 813176 
1754 7532296 6539335 
1755 2463100 1469162 
1756 4299876 3295637 
1757 6086456 5094662 
1758 10044068 9042485 
1759 9571224 8563930 
1760 9269329 8274536 
1761 6718108 5716687 
1762 5366041 4356826 
1763 2066687 1071284 
1764 5080837 4083516 
1765 7576242 6581347 
1766 8541458 7534079 
1767 3991913 2994834 
1768 7739897 6733870 
1769 6789383 5788088 
1770 9697365 8694632 
1771 2146524 1141401 
1772 7612861 6603897 
1773 4217960 3217008 
1774 8749474 7752469 
1775 4719697 3721529 
1776 10020071 9014704 
1777 9629773 8627608 
1778 9870009 8872573 
1779 9112795 8109161 
1780 6626412 5620480 
1781 3166056 2165733 
1782 1986725 996178 
1783 10298669 9301741 
1784 10799925 9801969 
1785 10639892 9647990 
1786 2288060 1294913 
1787 9030151 8020370 
1788 4012077 3010979 
1789 10485389 9485335 
1790 10694652 9696561 
1791 2331388 1337582 
1792 1301392 310291 
1793 3621254 2629626 
1794 2660348 1657729 
1795 9631495 8629026 
1796 7413504 6404181 
1797 7975904 6969341 
1798 5227791 4219595 
1799 7490207 6482201 
1800 9295913 8290905 
1801 2398203 1397224 
1802 8403956 7399077 
1803 7622765 6621384 
1804 7867778 6866472 
1805 6011282 5005230 
1806 8267073 7277021 
1807 4335748 3339374 
1808 4666376 3675301 
1809 1595777 587305 
1810 6240014 5249850 
1811 6410869 5418963 
1812 7283288 6289998 
1813 9746091 8752095 
1814 1540870 531007 
1815 10236117 9233034 
1816 1300929 299513 
1817 8962927 7961153 
1818 3706138 2705257 
1819 9332839 8329264 
1820 10811742 9816218 
1821 6116646 5113064 
1822 7781675 6775149 
1823 7437013 6439980 
1824 2216925 1220089 
1825 3630370 2621529 
1826 2823083 1820413 
1827 2327375 1331055 
1828 5902408 4910846 
1829 3008151 2005312 
1830 4498603 3501442 
1831 10244604 9251763 
1832 4870132 3865959 
1833 6525651 5525813 
1834 1472204 473568 
1835 5001920 4004798 
1836 9626401 8616717 
1837 4337713 3334139 
1838 3455112 2461495 
1839 8715319 7717149 
1840 2382983 1377189 
1841 1269205 264894 
1842 6882576 5889437 
1843 7629179 6636907 
1844 7092911 6087674 
1845 5847597 4850386 
1846 10878814 9871590 
1847 1529325 525833 
1848 3825342 2829237 
1849 2535079 1529720 
1850 10113004 9111775 
1851 4240792 3233893 
1852 9053269 8057367 
1853 4391693 3399195 
1854 6613897 5611660 
1855 5239279 4241077 
1856 8067142 7075771 
1857 1917638 918156 
1858 2604909 1606639 
1859 8382739 7380411 
1860 7612230 6604247 
1861 9160426 8154187 
1862 5511222 4515266 
1863 8794603 7796352 
1864 7980795 6977529 
1865 1988807 984255 
1866 9875950 8878264 
1867 5155511 4157466 
1868 8963740 7961291 
1869 8769018 7766778 
1870 10914004 9914818 
1871 6267361 5263976 
1872 5949937 4943057 
1873 1914781 924408 
1874 7013813 6020806 
1875 9927670 8927442 
1876 6857210 5866023 
1877 4246509 3250142 
1878 6830915 5823079 
1879 10884920 9879691 
1880 8569565 7578053 
1881 2124339 1126076 
1882 7421041 6411458 
1883 8620277 7623889 
1884 6093901 5097789 
1885 5136616 4138573 
1886 7757930 6755116 
1887 2046210 1040297 
1888 10396095 9405305 
1889 9809912 8813492 
1890 8052629 7046518 
1891 8869108 7865637 
1892 8531264 7537791 
1893 2818759 1810623 
1894 9082189 8091563 
1895 7038256 6032799 
1896 3087945 2095662 
1897 1471518 463525 
1898 9236348 8245710 
1899 2849184 1856765 
1900 5214416 4206080 
1901 4455436 3447881 
1902 2793950 1787679 
1903 5269688 4274157 
1904 6309329 5299400 
1905 8353172 7360374 
1906 3261399 2255572 
1907 5143605 4133799 
1908 5393353 4385523 
1909 10367018 9357730 
1910 3009025 2012386 
1911 3212679 2209072 
1912 10457968 9456456 
1913 1982053 991533 
1914 5735432 4735411 
1915 7416063 6412563 
1916 2477663 1479722 
1917 9426572 8422817 
1918 10009619 9001966 
1919 6557465 5550247 
1920 1360022 351314 
1921 4223691 3231985 
1922 8529791 7529268 
1923 7475855 6468686 
1924 8813837 7809559 
1925 4303252 3310907 
1926 2972259 1970782 
1927 3929710 2939697 
1928 7957420 6951079 
1929 3356048 2349576 
1930 3902757 2900162 
1931 5132196 4137222 
1932 10621594 9613261 
1933 9596612 8589961 
1934 4441694 3432557 
1935 2591932 1588172 
1936 7237087 6230571 
1937 8837541 7833561 
1938 4893473 3888232 
1939 9081530 8081419 
1940 8941283 7934847 
1941 10839876 9836479 
1942 10001055 8993141 
1943 8934866 7942039 
1944 8615168 7617631 
1945 5239549 4246250 
1946 5649259 4645457 
1947 3477067 2478028 
1948 8882828 7891326 
1949 1826327 820021 
1950 7576672 6586225 
1951 5842396 4833104 
1952 2996541 1987943 
1953 4361061 3357922 
1954 5239640 4248518 
1955 4322210 3331157 
1956 1908755 908862 
1957 1194337 201313 
1958 4023705 3020155 
1959 10575520 9582422 
1960 10335658 9329668 
1961 9236402 8245128 
1962 2574867 1584307 
1963 8751953 7761750 
1964 7153116 6160081 
1965 9904062 8895705 
1966 8798896 7803854 
1967 4360073 3353510 
1968 4487340 3487385 
1969 6128646 5132353 
1970 6977893 5969698 
1971 10274104 9268638 
1972 5376695 4371050 
1973 1707689 699476 
1974 1892085 894531 
1975 3296105 2287969 
1976 10400022 9396522 
1977 1276948 268180 
1978 6028660 5038141 
1979 2335469 1344411 
1980 2584735 1586394 
1981 9498165 8490793 
1982 6894602 5887702 
1983 5649569 4656963 
1984 6222799 5221207 
1985 4936965 3939496 
1986 4072117 3067599 
1987 4534670 3536731 
1988 3444242 2450069 
1989 8443119 7442766 
1990 7133598 6125217 
1991 9032590 8041773 
1992 4259582 3254244 
1993 8550314 7558596 
1994 1197137 187714 
1995 7220475 6210957 
1996 10099765 9103149 
1997 7342284 6334938 
1998 10315836 9310687 
1999 8356501 7362075 
2000 1757817 766644 
