npieces: 2000
capacity: 1268662309
212 7621888 6626675 
213 10022257 9031538 
214 7803354 6806016 
215 6793445 5798241 
216 1726037 734467 
217 6153878 5150136 
218 3220600 2223475 
219 1596420 603917 
220 7169312 6178218 
221 1848413 850461 
222 3260267 2264724 
223 4156642 3163929 
224 2492656 1491347 
225 5347111 4340487 
226 4459884 3468147 
227 5400386 4404951 
228 10323469 9318021 
229 7155867 6162179 
230 4952906 3954266 
231 7954951 6954849 
232 10830899 9830814 
233 5252681 4246536 
234 5638276 4641422 
235 2710950 1705949 
236 6312925 5312407 
237 3763656 2768825 
238 9020125 8020237 
239 8558957 7562936 
240 4928153 3927684 
241 4353269 3346337 
242 7674662 6679119 
243 8614464 7620205 
244 2252986 1259155 
245 5005465 4004982 
246 2315119 1318918 
247 7975374 6974269 
248 4355989 3353801 
249 10240748 9235800 
250 9383455 8389728 
251 5315668 4317430 
252 2562634 1566538 
253 4860801 3856784 
254 2744455 1738689 
255 2415300 1413679 
256 2377647 1370640 
257 9112803 8113748 
258 2101820 1101580 
259 7257433 6263431 
260 10441716 9440688 
261 2235712 1234687 
262 6998553 6007897 
263 1038975 32618 
264 9679524 8672922 
265 8233311 7226715 
266 6648321 5652669 
267 3291805 2299214 
268 5557751 4554967 
269 2843236 1839064 
270 5428800 4433927 
271 3511827 2517487 
272 8380245 7385163 
273 4146757 3144659 
274 7117564 6123134 
275 6360285 5366169 
276 10674937 9677426 
277 9027801 8026834 
278 5706011 4706726 
279 2254373 1249500 
280 1524778 526116 
281 9582438 8583876 
282 8006200 7006458 
283 2810595 1802711 
284 7679190 6688210 
285 7090628 6082116 
286 9222343 8214960 
287 5630739 4635119 
288 2810088 1805000 
289 5593731 4586324 
290 10503639 9510266 
291 10655985 9662742 
292 2156364 1151979 
293 6360141 5367972 
294 8008627 7004609 
295 1717881 718342 
296 10808557 9804410 
297 7634602 6637386 
298 3270720 2261098 
299 10722627 9730053 
300 5453213 4455503 
301 3429934 2438664 
302 4802533 3798930 
303 2696953 1697313 
304 1061463 57501 
305 1565295 567435 
306 2002883 1009363 
307 7806678 6799475 
308 7621673 6613553 
309 8938366 7938855 
310 5309313 4304255 
311 3189092 2198365 
312 3943480 2946994 
313 4070530 3077406 
314 7425332 6416097 
315 10042016 9033165 
316 3292997 2298850 
317 4756844 3765080 
318 1541778 544129 
319 4151193 3155450 
320 5675351 4675420 
321 7354339 6344746 
322 6551797 5546974 
323 5261594 4253731 
324 3177033 2169942 
325 7639634 6632593 
326 4145971 3155379 
327 3669349 2660949 
328 8868227 7877854 
329 8810500 7808117 
330 8450588 7446068 
331 7922416 6913699 
332 6529881 5532959 
333 10327387 9330152 
334 8721149 7712208 
335 3284303 2286445 
336 1482192 482843 
337 1966555 976230 
338 3490313 2483694 
339 2184416 1188252 
340 8907442 7898223 
341 8231729 7227541 
342 5176156 4171954 
343 4791053 3785057 
344 4077723 3069204 
345 5485647 4486532 
346 2643876 1651126 
347 3446837 2443643 
348 4211548 3209497 
349 3286912 2282221 
350 1772041 766803 
351 6835579 5833968 
352 8137500 7131628 
353 7474971 6484596 
354 7993299 6983640 
355 2431916 1433552 
356 3825347 2819728 
357 4733121 3727847 
358 6301196 5307727 
359 5573830 4568694 
360 4202034 3211878 
361 6492225 5487997 
362 1648145 640956 
363 5638835 4635848 
364 3552286 2543590 
365 2103148 1105817 
366 4804419 3803231 
367 9921295 8924020 
368 6108164 5115748 
369 1810939 802055 
370 3273414 2274030 
371 7379568 6372915 
372 4339947 3340877 
373 8720724 7727931 
374 4233263 3231838 
375 4232262 3242248 
376 3852858 2849001 
377 6079410 5072918 
378 4703761 3694361 
379 8359217 7353471 
380 6929908 5931800 
381 7551635 6554914 
382 8082373 7080007 
383 5037050 4029424 
384 5239963 4234263 
385 1828905 819923 
386 7657994 6667527 
387 2542532 1537211 
388 4549963 3541946 
389 1062846 59077 
390 5159992 4160820 
391 1296521 297866 
392 7739295 6747441 
393 3045454 2045570 
394 2558259 1556258 
395 5728139 4734740 
396 5307220 4303429 
397 8673101 7673787 
398 1745146 746847 
399 3504225 2496086 
400 1573565 564889 
401 5314608 4317580 
402 7434343 6441973 
403 6545708 5553241 
404 7359517 6349931 
405 1839325 845498 
406 6172463 5176228 
407 9432523 8435185 
408 1757802 748882 
409 6524165 5516022 
410 6610384 5610154 
411 1882589 874874 
412 9225989 8226815 
413 9192540 8196376 
414 9586222 8576380 
415 6150403 5150875 
416 4306039 3304446 
417 7838411 6832742 
418 4412480 3417484 
419 1284449 285572 
420 7680858 6690163 
421 5482865 4489677 
422 10969212 9965954 
423 6935588 5943217 
424 5268203 4260575 
425 1152286 154148 
426 2073776 1069829 
427 3676196 2670502 
428 8858101 7865307 
429 3163860 2164078 
430 1336239 343281 
431 9181387 8183858 
432 6220359 5218009 
433 3449870 2443797 
434 9521077 8521760 
435 6908180 5913646 
436 1421622 423912 
437 1486729 485425 
438 3722534 2731043 
439 10644259 9645757 
440 4281849 3291118 
441 3151897 2161217 
442 8993347 7997448 
443 5209285 4208651 
444 1490659 492013 
445 8219446 7209455 
446 10374025 9370643 
447 6326844 5334160 
448 1304410 307776 
449 5594170 4591566 
450 8410881 7405574 
451 10655870 9653324 
452 3815880 2813789 
453 7582102 6578460 
454 2408752 1418075 
455 2213393 1217546 
456 1084526 93202 
457 8193048 7184514 
458 9851601 8857222 
459 3002542 1998111 
460 8107110 7115849 
461 5747973 4738257 
462 7213462 6207413 
463 4030912 3030057 
464 6225086 5221446 
465 9233148 8231364 
466 8084029 7079185 
467 10282194 9282898 
468 1197981 193381 
469 6443080 5434562 
470 7461041 6469885 
471 6582833 5580300 
472 4343586 3351390 
473 4778092 3786010 
474 9860986 8862803 
475 7711918 6712659 
476 7472614 6470147 
477 8835094 7842758 
478 3243493 2244140 
479 10246311 9250928 
480 6420934 5429374 
481 5548253 4540843 
482 10769730 9762454 
483 1566006 575155 
484 4742878 3746453 
485 9555302 8557141 
486 5124007 4130781 
487 8706416 7702198 
488 1083325 74984 
489 2640555 1632061 
490 3927877 2925636 
491 4196566 3194910 
492 1699512 694319 
493 4275036 3270020 
494 5685468 4688715 
495 1317921 310746 
496 10913549 9912318 
497 10406484 9409079 
498 3525270 2526952 
499 10403823 9403108 
500 7553712 6555778 
501 7160845 6163338 
502 8714307 7721040 
503 2410244 1411837 
504 3877305 2872386 
505 1071925 73631 
506 8838653 7847981 
507 3005825 2004722 
508 4418591 3410784 
509 5022697 4030270 
510 4929433 3931366 
511 10042280 9043291 
512 4266973 3265112 
513 5607917 4612252 
514 2762969 1766236 
515 8624548 7620952 
516 3561977 2565310 
517 7891299 6891286 
518 6850880 5851433 
519 2577176 1582932 
520 5031710 4028673 
521 2380367 1382132 
522 9608494 8600544 
523 2812164 1809988 
524 7839547 6847788 
525 9318826 8314920 
526 10755142 9753298 
527 1716623 712678 
528 7446912 6441761 
529 6150581 5156110 
530 6976490 5974469 
531 7334356 6331268 
532 4978478 3975518 
533 9425320 8433196 
534 7150520 6156092 
535 7019062 6013360 
536 5964715 4964665 
537 5579638 4572017 
538 3363512 2361140 
539 6762963 5772935 
540 5060989 4070053 
541 5086079 4087415 
542 3440916 2440930 
543 1389237 391024 
544 3128585 2138477 
545 10301574 9305026 
546 1768545 771447 
547 6371430 5378396 
548 8969059 7970294 
549 8996718 7999616 
550 2060942 1063518 
551 1536016 544133 
552 8471605 7466495 
553 2239011 1231816 
554 10212467 9219706 
555 7129671 6131633 
556 8609919 7608161 
557 6083705 5081821 
558 8636797 7645674 
559 9068193 8061421 
560 7491686 6498000 
561 5837448 4843242 
562 5824840 4817735 
563 8577181 7580884 
564 10432502 9426074 
565 4769156 3774918 
566 2478665 1471458 
567 4815223 3807303 
568 8842429 7845732 
569 3010247 2007343 
570 6538835 5546248 
571 9078989 8071347 
572 9164547 8163058 
573 8314255 7310736 
574 7277286 6280127 
575 1221318 220752 
576 6450506 5451870 
577 3992092 2990012 
578 8979624 7976200 
579 10383776 9386335 
580 6478149 5468893 
581 2040188 1040434 
582 1015771 8989 
583 3826142 2828265 
584 8771007 7771903 
585 10996029 9995225 
586 2434179 1443378 
587 7566453 6562180 
588 3356094 2356461 
589 8178146 7177155 
590 1610712 610741 
591 10206163 9207822 
592 10777619 9769515 
593 4569826 3579627 
594 8774123 7781903 
595 9654846 8650865 
596 6881400 5882837 
597 2927453 1935992 
598 3204061 2202466 
599 6743074 5740640 
600 1679912 682723 
601 8437504 7435770 
602 2118621 1123402 
603 3495300 2486550 
604 1498284 490983 
605 8455420 7448490 
606 6393313 5386911 
607 7455500 6449563 
608 5867511 4876107 
609 1274336 280875 
610 4196936 3191087 
611 9841111 8840960 
612 1522457 529941 
613 10897239 9889101 
614 10618715 9614213 
615 8865128 7871903 
616 5734827 4735908 
617 7729457 6734406 
618 5655173 4657447 
619 2930690 1929182 
620 1779627 774386 
621 5836291 4834553 
622 1124444 133841 
623 1981866 981610 
624 7803179 6795473 
625 10722545 9728561 
626 7776962 6769340 
627 3950009 2941694 
628 3547278 2556080 
629 1066767 68068 
630 4672225 3663067 
631 10837996 9843483 
632 4858683 3855061 
633 8290451 7298801 
634 6173536 5165466 
635 8081682 7077071 
636 4684930 3684387 
637 4050086 3042148 
638 2576249 1579935 
639 7983208 6985072 
640 1407984 410835 
641 9114872 8112687 
642 7411637 6413579 
643 9696788 8689248 
644 2065547 1059259 
645 3121929 2117232 
646 9641008 8639671 
647 10099932 9107016 
648 3924504 2931596 
649 10154348 9155504 
650 8500003 7509113 
651 1275762 281950 
652 8699152 7699469 
653 5854706 4851871 
654 3081854 2084446 
655 2425423 1434145 
656 7227427 6236131 
657 2684405 1679707 
658 4200116 3193071 
659 7094147 6091545 
660 8097094 7092939 
661 2373650 1367079 
662 8978018 7985390 
663 7019384 6011418 
664 9478549 8473563 
665 8422056 7414966 
666 3236873 2229272 
667 8341174 7347199 
668 8679623 7686598 
669 10666807 9671519 
670 4362939 3363170 
671 1762298 759920 
672 8242393 7250455 
673 5748786 4756839 
674 9715486 8724285 
675 9654924 8658718 
676 7689508 6680818 
677 3329671 2326461 
678 8376209 7380435 
679 6819682 5822468 
680 6998803 5992280 
681 4579597 3581494 
682 7144954 6149961 
683 9879512 8879141 
684 10759427 9753057 
685 8592894 7595351 
686 7143004 6148989 
687 6376229 5370322 
688 4972055 3981441 
689 10098330 9106697 
690 4572658 3566664 
691 5609489 4601571 
692 5592691 4584901 
693 9142128 8133348 
694 1898981 899387 
695 6201151 5207802 
696 8877858 7868565 
697 8636588 7646182 
698 9234689 8226915 
699 4444140 3444549 
700 7099875 6108017 
701 5042498 4038075 
702 6075519 5085062 
703 3922133 2924603 
704 8191283 7200822 
705 1801720 804980 
706 6224410 5217636 
707 5053972 4059995 
708 3564035 2568664 
709 8318591 7320401 
710 10149196 9139449 
711 10710418 9707122 
712 3799964 2793255 
713 8017069 7024762 
714 2940688 1931703 
715 2184658 1178067 
716 2477392 1486348 
717 1737969 743871 
718 10681601 9683662 
719 5498820 4496670 
720 5100119 4097866 
721 2037158 1030237 
722 8066309 7063142 
723 9877305 8881147 
724 7020378 6027967 
725 2567647 1571769 
726 6393392 5383393 
727 4143329 3151454 
728 1911380 916258 
729 9726342 8729380 
730 3952622 2945947 
731 7805132 6810306 
732 3028553 2033092 
733 8428037 7435543 
734 3912774 2903211 
735 10614356 9623792 
736 5245899 4254289 
737 7820865 6827638 
738 3098425 2090913 
739 2017119 1009335 
740 5988365 4986254 
741 6702394 5696591 
742 7111509 6120776 
743 9069985 8067635 
744 8927970 7922714 
745 9522855 8516121 
746 1932540 940131 
747 1622264 629511 
748 9271479 8266542 
749 3424395 2420471 
750 4396327 3405425 
751 10154271 9146020 
752 10297401 9293279 
753 1759503 752117 
754 10881157 9879402 
755 4238228 3229442 
756 9559690 8555609 
757 7134966 6142791 
758 8281675 7283713 
759 6638057 5646308 
760 3293233 2301347 
761 4203925 3201038 
762 2634442 1629794 
763 2252626 1249430 
764 4090870 3083743 
765 2127617 1124116 
766 1270133 267123 
767 5483043 4480048 
768 8234906 7231880 
769 6579437 5583628 
770 6826397 5833108 
771 7138176 6136529 
772 2240964 1245747 
773 5241619 4243925 
774 3198216 2193760 
775 4987971 3982566 
776 7636804 6638032 
777 8368699 7370166 
778 1404157 399980 
779 4924517 3925218 
780 7170200 6164713 
781 7290533 6292897 
782 10058539 9052037 
783 5623014 4618373 
784 4087548 3089247 
785 3758740 2758257 
786 7479386 6471539 
787 1047345 40728 
788 1154146 157106 
789 9073083 8071725 
790 8737371 7739706 
791 9526104 8527277 
792 3026829 2036151 
793 6910971 5905221 
794 7202407 6207061 
795 9226570 8224608 
796 2025297 1033569 
797 2026787 1026513 
798 8687775 7690107 
799 8106825 7111962 
800 7651472 6649210 
801 9512041 8518615 
802 2601271 1604828 
803 8937254 7934794 
804 10122251 9119976 
805 9830405 8825476 
806 10942613 9946339 
807 4337364 3327404 
808 2596427 1594859 
809 4284530 3288815 
810 5536948 4532467 
811 2055905 1050884 
812 7068544 6067419 
813 1959567 963290 
814 7292093 6298538 
815 7774690 6778209 
816 4955194 3962347 
817 2323435 1329138 
818 3757675 2759203 
819 2011850 1011420 
820 9691537 8685035 
821 1989589 990604 
822 3479137 2479789 
823 7857598 6862552 
824 10466607 9465087 
825 4752471 3758056 
826 6715059 5711895 
827 7701961 6700993 
828 4070302 3064042 
829 7836657 6844016 
830 2847001 1843046 
831 9386601 8392399 
832 4544615 3551432 
833 2712818 1716343 
834 2076677 1070874 
835 1201724 210498 
836 4065482 3059917 
837 5510263 4517755 
838 10775970 9772783 
839 9744742 8735909 
840 10036132 9028872 
841 4327145 3335780 
842 3188734 2185623 
843 5721783 4726412 
844 8302816 7306404 
845 4718152 3712453 
846 7608467 6610050 
847 10550330 9555415 
848 9808956 8807331 
849 4694956 3701016 
850 9652507 8651799 
851 8728390 7734383 
852 1323244 315427 
853 9195562 8189316 
854 4019269 3021050 
855 4468472 3477766 
856 5070714 4074651 
857 5965067 4964888 
858 2193525 1189702 
859 10734242 9731033 
860 8645299 7636892 
861 1499344 494350 
862 5164073 4166226 
863 8612072 7610351 
864 8669034 7670033 
865 4561343 3557259 
866 5661539 4652782 
867 3269971 2272984 
868 10738689 9734017 
869 1173964 169947 
870 9210098 8217892 
871 6270065 5268848 
872 2741676 1743050 
873 1805411 814647 
874 9883877 8884601 
875 7722157 6717083 
876 1616510 610149 
877 9727728 8729472 
878 2508217 1514539 
879 2773268 1768072 
880 9367292 8369319 
881 8517374 7516290 
882 10835291 9831154 
883 10038540 9033329 
884 8261779 7264379 
885 10489805 9482932 
886 3219694 2223424 
887 3027098 2030935 
888 9267729 8272426 
889 1004988 10229 
890 3384233 2375683 
891 6527648 5524679 
892 5587777 4590229 
893 2541568 1551310 
894 4773127 3770336 
895 5110288 4118169 
896 8555468 7548663 
897 7993890 6993331 
898 1587975 586871 
899 4548003 3544365 
900 4081321 3085605 
901 10893500 9899459 
902 9221575 8224803 
903 9188518 8182574 
904 10106572 9096655 
905 2011613 1017862 
906 6743499 5752889 
907 2075610 1081041 
908 6410855 5409982 
909 3076781 2081452 
910 6100509 5099333 
911 6973418 5979668 
912 5447747 4448790 
913 3638100 2628434 
914 7673403 6666706 
915 6297502 5298945 
916 3504108 2506387 
917 3233855 2237373 
918 5270603 4263840 
919 2724188 1729386 
920 10358954 9357133 
921 8142665 7133086 
922 9851531 8858733 
923 3737872 2743340 
924 10589541 9589237 
925 10361875 9359054 
926 5630180 4626607 
927 9167920 8169838 
928 8401502 7409047 
929 4455651 3464849 
930 1845346 853206 
931 1064918 72928 
932 2158690 1163096 
933 4911683 3909333 
934 4742954 3737356 
935 8371569 7372286 
936 9639664 8636216 
937 4844062 3846641 
938 6314419 5304438 
939 7730566 6738637 
940 2495391 1500750 
941 7198482 6201320 
942 2061203 1058417 
943 2520024 1514650 
944 7501011 6493840 
945 5811532 4810533 
946 10732947 9739991 
947 8176340 7179584 
948 4806946 3814538 
949 2969902 1978558 
950 7387346 6383162 
951 5148003 4146528 
952 4592984 3588515 
953 3085894 2091444 
954 9055705 8050853 
955 6379502 5377319 
956 1616091 611294 
957 10691785 9697198 
958 3341930 2340448 
959 4802252 3793677 
960 9446428 8436884 
961 7335081 6335299 
962 2523447 1524522 
963 1370585 368402 
964 8311785 7304764 
965 4598094 3594798 
966 4751191 3755134 
967 7363821 6366082 
968 5853047 4859044 
969 6755632 5752729 
970 7682253 6688465 
971 10366192 9363631 
972 6182881 5186870 
973 7083990 6083029 
974 5025105 4028879 
975 7988173 6992059 
976 6137937 5128758 
977 9860114 8851101 
978 8397701 7403555 
979 4587794 3593805 
980 10645736 9638913 
981 3191028 2192601 
982 3663047 2667565 
983 5269699 4262360 
984 2964301 1964621 
985 3411998 2412118 
986 8501236 7511115 
987 5291280 4297945 
988 4613668 3622125 
989 6731103 5735056 
990 3634840 2632467 
991 4429977 3437847 
992 10522813 9520396 
993 4722155 3713513 
994 10976742 9986068 
995 4075577 3075427 
996 4294595 3292526 
997 4718596 3716977 
998 9152475 8161306 
999 3963584 2960983 
1000 8223987 7233204 
1001 4655389 3649182 
1002 1119650 125289 
1003 1281422 276121 
1004 3168370 2168470 
1005 1027809 27539 
1006 6277301 5281919 
1007 10733788 9730070 
1008 1040291 37160 
1009 2046698 1037146 
1010 1214189 210772 
1011 10138327 9130185 
1012 10475617 9470359 
1013 9602277 8611371 
1014 5511596 4504602 
1015 1951924 956659 
1016 8970082 7968107 
1017 4339344 3348005 
1018 5275528 4271358 
1019 4286623 3295074 
1020 1296218 286405 
1021 1896012 889490 
1022 7757174 6755815 
1023 5584445 4584876 
1024 10828988 9827104 
1025 6493037 5499557 
1026 2484745 1477300 
1027 2711174 1714162 
1028 2821564 1827601 
1029 7282788 6283964 
1030 6515500 5519488 
1031 8064080 7056928 
1032 8538113 7539335 
1033 9139861 8143007 
1034 6889355 5892959 
1035 10632554 9624617 
1036 3399033 2396557 
1037 5620964 4612545 
1038 6353264 5350176 
1039 10432998 9439693 
1040 8161161 7166982 
1041 9445337 8442748 
1042 5609848 4602122 
1043 4413252 3416148 
1044 9426267 8428014 
1045 8856654 7852631 
1046 4135480 3139105 
1047 10349471 9340369 
1048 5644083 4634397 
1049 6863418 5869761 
1050 9316531 8320223 
1051 5504780 4501857 
1052 5869756 4869380 
1053 4513183 3520980 
1054 7229289 6235389 
1055 1589076 589932 
1056 1632254 637039 
1057 8492463 7497748 
1058 6095194 5086249 
1059 9539981 8546528 
1060 9332108 8328003 
1061 4890558 3884592 
1062 6156560 5159759 
1063 3523907 2518267 
1064 5142773 4148799 
1065 7146814 6155069 
1066 3638332 2635731 
1067 4925297 3922687 
1068 2734513 1733692 
1069 10176554 9180288 
1070 4466199 3460562 
1071 7413748 6403837 
1072 6383030 5388143 
1073 3647272 2637602 
1074 2133482 1142246 
1075 5709687 4710541 
1076 4814941 3815843 
1077 1419498 414715 
1078 4873632 3871073 
1079 5915906 4925201 
1080 4518219 3523458 
1081 2462466 1462985 
1082 4215607 3219726 
1083 6589561 5592311 
1084 4236958 3238347 
1085 4595810 3598711 
1086 3088478 2092404 
1087 7126408 6135286 
1088 2725576 1726746 
1089 5727056 4720729 
1090 2578342 1582100 
1091 8952892 7960525 
1092 10725596 9727780 
1093 8377235 7376748 
1094 7203644 6201000 
1095 2192869 1200520 
1096 9262315 8270842 
1097 6385256 5378200 
1098 5998734 4994404 
1099 9071603 8070973 
1100 6583150 5583683 
1101 3040267 2032751 
1102 7422304 6419767 
1103 2437770 1429193 
1104 3413117 2406660 
1105 3843656 2848237 
1106 2954550 1948040 
1107 8978946 7981589 
1108 2070864 1066457 
1109 9034293 8025783 
1110 8326521 7320698 
1111 8318892 7311316 
1112 6533867 5529786 
1113 9765417 8763614 
1114 9366423 8363818 
1115 7492998 6496964 
1116 2056828 1055161 
1117 7109854 6105755 
1118 6846979 5841774 
1119 5256149 4261354 
1120 3048633 2042432 
1121 7799277 6793362 
1122 6530747 5536917 
1123 10233193 9241816 
1124 6058787 5049045 
1125 8991647 7995665 
1126 6889243 5895083 
1127 7178039 6168169 
1128 10334235 9325400 
1129 4159239 3155279 
1130 6729956 5722035 
1131 2607801 1602945 
1132 2768491 1777729 
1133 9655656 8661295 
1134 7814502 6821613 
1135 8699065 7701710 
1136 3787271 2778596 
1137 9315961 8310268 
1138 8633426 7634831 
1139 5814928 4823051 
1140 5049387 4039470 
1141 6483964 5478445 
1142 8499658 7498894 
1143 4067796 3066042 
1144 4655087 3661415 
1145 10652831 9645984 
1146 9308796 8304084 
1147 6301563 5309543 
1148 9906179 8905071 
1149 4887260 3896927 
1150 8417790 7425800 
1151 1534028 530281 
1152 3212564 2211330 
1153 5937865 4933216 
1154 10541572 9547211 
1155 7149315 6150818 
1156 8885350 7877622 
1157 7205758 6202302 
1158 3453537 2456439 
1159 2857633 1848764 
1160 3483483 2481146 
1161 10773386 9777283 
1162 3025696 2023392 
1163 7965195 6965099 
1164 8942929 7945943 
1165 2747701 1749088 
1166 4089623 3092628 
1167 10644488 9643823 
1168 5990729 4984240 
1169 3663469 2655088 
1170 2068707 1068060 
1171 6275318 5274000 
1172 3117140 2125379 
1173 7692544 6688122 
1174 10198145 9199675 
1175 1632383 637026 
1176 8517034 7526310 
1177 10660183 9665454 
1178 7228876 6233771 
1179 9815206 8809857 
1180 5369853 4361869 
1181 8485625 7492965 
1182 5919713 4920677 
1183 4930629 3929619 
1184 2534149 1538432 
1185 4612986 3612642 
1186 3541008 2548439 
1187 4364890 3370699 
1188 6702021 5709607 
1189 6074062 5082517 
1190 8081759 7082669 
1191 4582526 3574305 
1192 3870405 2868224 
1193 7008547 6005076 
1194 9891948 8896138 
1195 5543430 4537244 
1196 9140446 8145316 
1197 9109073 8109857 
1198 2579204 1572045 
1199 1902601 897290 
1200 4188248 3183879 
1201 1143297 134761 
1202 1506981 502223 
1203 7445840 6444100 
1204 7869089 6867511 
1205 3714823 2720449 
1206 8287510 7296161 
1207 10486988 9489133 
1208 8409375 7402266 
1209 6303304 5306537 
1210 10640758 9637072 
1211 3105858 2112305 
1212 4311936 3309490 
1213 2546598 1549386 
1214 4817830 3826467 
1215 10675591 9679624 
1216 5256555 4259674 
1217 4854667 3862841 
1218 3748953 2745689 
1219 5918183 4924402 
1220 9675839 8685191 
1221 4076568 3068083 
1222 9081281 8074988 
1223 4983887 3993529 
1224 2691488 1694601 
1225 6068300 5076577 
1226 7827331 6826578 
1227 5591677 4589108 
1228 5040516 4038473 
1229 5953721 4948499 
1230 3758734 2750136 
1231 2897794 1889536 
1232 4134339 3131915 
1233 2164698 1168774 
1234 3105347 2107079 
1235 6558783 5558855 
1236 3811080 2807723 
1237 5174854 4173216 
1238 4042673 3038306 
1239 7241407 6243066 
1240 8498518 7497825 
1241 4194093 3200048 
1242 5992837 4998627 
1243 1340959 348824 
1244 4239604 3232639 
1245 1981228 974256 
1246 1451697 450018 
1247 7385540 6395111 
1248 6248219 5247791 
1249 2136306 1128709 
1250 10737399 9735408 
1251 2907453 1913527 
1252 8700403 7709751 
1253 9368135 8365115 
1254 2561358 1567957 
1255 9873564 8871460 
1256 7844441 6847798 
