npieces: 2000
capacity: 2270261976
379 6332446 5323760 
380 5098853 4107377 
381 4513605 3516579 
382 10483769 9474864 
383 10787164 9789441 
384 10189941 9184656 
385 7946290 6953460 
386 8881516 7887248 
387 4932709 3939308 
388 5926435 4929235 
389 1651787 656134 
390 6664797 5672413 
391 4009239 3000795 
392 9731179 8735722 
393 7851783 6854371 
394 9757669 8760683 
395 2746500 1751045 
396 9735027 8730398 
397 2936979 1932860 
398 10050873 9049160 
399 6722178 5729383 
400 10382932 9378706 
401 7273499 6264749 
402 1876535 875902 
403 9062242 8067210 
404 2894941 1889668 
405 5219181 4215035 
406 10912411 9906765 
407 8318047 7326914 
408 3775178 2773899 
409 7069168 6060119 
410 5353043 4343411 
411 1715541 716395 
412 2299381 1306072 
413 3685775 2678425 
414 10889258 9880165 
415 9516207 8518700 
416 4407919 3405687 
417 4469097 3463175 
418 3110283 2112661 
419 5089899 4087349 
420 4302422 3292556 
421 4519279 3513486 
422 9200316 8199595 
423 5642851 4636162 
424 7496145 6503704 
425 6684088 5684741 
426 1628163 622670 
427 10724578 9727895 
428 2193655 1188916 
429 2790622 1783279 
430 8078391 7069914 
431 3128596 2133187 
432 5753405 4750674 
433 9039006 8048182 
434 3986248 2992425 
435 8082848 7073759 
436 8182544 7182593 
437 10275724 9284338 
438 6522808 5522508 
439 4749247 3755790 
440 3090645 2096935 
441 7596088 6600994 
442 9671716 8669137 
443 10537968 9533948 
444 4411248 3409478 
445 3408090 2402160 
446 8701322 7704316 
447 10044539 9049505 
448 10079904 9087673 
449 10773910 9768047 
450 4170015 3166735 
451 8514300 7506941 
452 5472352 4473974 
453 2468346 1464157 
454 4987412 3995396 
455 10312297 9315803 
456 7475597 6470347 
457 8428892 7432291 
458 8866698 7874639 
459 2684371 1674768 
460 3524091 2522402 
461 3343893 2349394 
462 5470338 4465182 
463 1283849 287162 
464 4167453 3171647 
465 6863268 5870053 
466 3080467 2082074 
467 5993342 4996099 
468 6587355 5587326 
469 1893171 894083 
470 10257062 9251622 
471 3592412 2595933 
472 7382414 6375319 
473 4310006 3315707 
474 2324313 1332252 
475 3813417 2807364 
476 10378550 9373020 
477 8053724 7044935 
478 7869794 6860437 
479 7986253 6983041 
480 2018490 1015671 
481 4232804 3226572 
482 3758666 2764575 
483 1484479 482276 
484 2785795 1777966 
485 1597850 590230 
486 9582548 8579718 
487 9391172 8390535 
488 8837714 7839777 
489 7281683 6280990 
490 3775394 2784653 
491 10683495 9676687 
492 7575838 6582792 
493 5060323 4064389 
494 2167272 1167156 
495 5460063 4462315 
496 7070101 6062327 
497 7888402 6889560 
498 5109980 4109297 
499 4517194 3507605 
500 8028987 7021211 
501 9322840 8332363 
502 8368988 7361401 
503 2250158 1240782 
504 9401546 8409851 
505 2566489 1576064 
506 2271148 1268086 
507 1736471 729443 
508 7688687 6691641 
509 1574629 583871 
510 3763214 2763855 
511 6514678 5521772 
512 4345346 3352785 
513 4718303 3717181 
514 3702472 2703333 
515 8968464 7965449 
516 8235679 7236183 
517 2144167 1142231 
518 10596414 9606226 
519 8742538 7750181 
520 4741046 3743802 
521 1781709 772053 
522 5929839 4939049 
523 6931663 5923125 
524 5315909 4313477 
525 8526151 7526953 
526 3329605 2339131 
527 4825821 3823991 
528 6172966 5173786 
529 3236656 2232623 
530 1698768 702542 
531 9005045 8014773 
532 3382392 2386807 
533 2145013 1145581 
534 2885065 1880677 
535 9335887 8332801 
536 5617469 4620146 
537 4134524 3134930 
538 1142800 145661 
539 9147535 8145016 
540 4333182 3334142 
541 4888564 3893880 
542 5555334 4554955 
543 4785971 3791361 
544 2529620 1538790 
545 3653705 2653155 
546 9333922 8340224 
547 3411898 2409997 
548 9508369 8503055 
549 1872848 872897 
550 9947858 8948359 
551 10886556 9881302 
552 1553124 552760 
553 7414590 6423849 
554 3000434 2001859 
555 1304880 310050 
556 8995109 7991738 
557 1503392 505438 
558 6365170 5357395 
559 6709374 5709054 
560 7789296 6794185 
561 9191205 8184075 
562 3293790 2293200 
563 4889714 3896965 
564 3649585 2644787 
565 8225364 7231239 
566 10954401 9961227 
567 4036226 3031192 
568 5076123 4081821 
569 4369373 3374352 
570 8881152 7886161 
571 7721656 6715812 
572 10188305 9195595 
573 9837080 8830993 
574 7902881 6905512 
575 8270328 7262433 
576 9550077 8543319 
577 9859775 8868445 
578 4911107 3908753 
579 8221331 7220624 
580 8587192 7589622 
581 1203713 209139 
582 7753244 6754374 
583 3738136 2730426 
584 4982364 3991864 
585 8680857 7673658 
586 10865995 9861499 
587 8372536 7363829 
588 8177882 7178566 
589 5190876 4198468 
590 7122715 6114974 
591 6454908 5446943 
592 1182868 179236 
593 2791218 1799820 
594 9134863 8125464 
595 8032085 7035298 
596 8205193 7208686 
597 3576087 2572729 
598 3500609 2495627 
599 2012489 1019697 
600 5311114 4303772 
601 6558695 5555419 
602 8493765 7503251 
603 2639624 1636103 
604 10318624 9322560 
605 10182230 9186603 
606 1889025 885256 
607 8302673 7297964 
608 4144578 3153476 
609 4898826 3890764 
610 3250842 2254904 
611 2974627 1975729 
612 7406932 6402862 
613 2843703 1843982 
614 10859548 9856942 
615 9020877 8019952 
616 10674024 9677533 
617 2846694 1853863 
618 8203025 7197424 
619 1034832 36047 
620 2802725 1801035 
621 4858785 3850106 
622 5787256 4778042 
623 6893462 5895035 
624 1475165 468042 
625 1880441 873554 
626 4146972 3137093 
627 9696803 8696111 
628 10281950 9275977 
629 9180409 8172069 
630 10732974 9736836 
631 1093451 97900 
632 2493143 1490830 
633 2810482 1808210 
634 2853635 1847011 
635 1115951 121152 
636 2558549 1558268 
637 2102327 1094373 
638 7991033 6993672 
639 1341655 349569 
640 10895393 9903436 
641 2573703 1569232 
642 4896577 3895188 
643 3003477 2004497 
644 5312865 4319444 
645 3158286 2166705 
646 5416440 4406496 
647 9889722 8885913 
648 1526241 524613 
649 8267995 7261073 
650 2942201 1950402 
651 1504614 500047 
652 10398484 9392998 
653 4841481 3850400 
654 9347331 8347847 
655 9560550 8550578 
656 9411910 8404444 
657 4227748 3225340 
658 10256612 9260152 
659 5897404 4899786 
660 3926986 2931940 
661 4536220 3526504 
662 2213635 1206935 
663 3390284 2381803 
664 8606231 7611924 
665 7095037 6090775 
666 8219958 7218785 
667 5252923 4250224 
668 9538545 8542367 
669 6138241 5144544 
670 8386781 7382859 
671 2308268 1312129 
672 9652575 8652944 
673 8152348 7154696 
674 6459949 5461958 
675 3388796 2383951 
676 3428800 2434187 
677 5590565 4596606 
678 4121177 3120764 
679 5394633 4386645 
680 2014549 1024529 
681 6969174 5972247 
682 5525785 4532882 
683 1148025 138518 
684 5297947 4304826 
685 8132403 7125080 
686 1160315 158950 
687 10287976 9278819 
688 2956338 1961978 
689 1472494 475562 
690 9561574 8559953 
691 1009265 13332 
692 8252774 7255262 
693 10752677 9754021 
694 8513376 7509476 
695 9606574 8604235 
696 2829073 1822798 
697 9992007 8986311 
698 4857618 3856940 
699 1812997 811318 
700 2624157 1614282 
701 9141038 8147132 
702 8530526 7533039 
703 9850115 8847436 
704 9254346 8258735 
705 6640333 5636501 
706 6016400 5019629 
707 7291021 6290572 
708 3357165 2359281 
709 3233724 2238610 
710 7693353 6692642 
711 4471249 3464131 
712 4365186 3361632 
713 4143155 3139291 
714 6586840 5590144 
715 2490822 1500100 
716 7302296 6300389 
717 9871052 8879808 
718 2217224 1215671 
719 4241948 3232175 
720 3319710 2323395 
721 9563798 8558974 
722 6696887 5695855 
723 5828275 4828332 
724 3194708 2196440 
725 5356565 4360826 
726 7555644 6561802 
727 5190337 4188079 
728 4865768 3857755 
729 5403724 4403973 
730 1769246 777188 
731 8886543 7886003 
732 10073651 9071133 
733 9930268 8922648 
734 10770994 9766292 
735 8585770 7578753 
736 5791172 4796746 
737 10524998 9531927 
738 2867442 1866282 
739 3748030 2739176 
740 5351543 4345383 
741 10992805 9991568 
742 8231857 7232497 
743 6649194 5645444 
744 6507535 5498579 
745 7001329 5997946 
746 1431417 436140 
747 8192520 7192312 
748 6965360 5959559 
749 5825972 4829816 
750 9405287 8399450 
751 5250616 4254773 
752 2761839 1763800 
753 6236776 5240470 
754 10895004 9900147 
755 7471788 6477107 
756 9866668 8876146 
757 6587627 5592328 
758 5119375 4116522 
759 10743530 9739445 
760 2701868 1710556 
761 4089262 3085167 
762 8553719 7549227 
763 1893986 886919 
764 7263994 6263864 
765 2284052 1290773 
766 4700999 3696604 
767 5646385 4639937 
768 2685894 1687937 
769 2024753 1030189 
770 6468898 5460893 
771 4706710 3709058 
772 8172117 7175500 
773 4463479 3462038 
774 7006470 5999625 
775 2267655 1262263 
776 6995852 6001801 
777 10558114 9551383 
778 6663529 5654581 
779 6517252 5514579 
780 3042143 2049730 
781 2200619 1202338 
782 8089448 7096174 
783 9637698 8641558 
784 1920621 921048 
785 7884662 6887314 
786 2174268 1180668 
787 1253305 252489 
788 2721189 1721803 
789 4522696 3524206 
790 7189029 6186595 
791 4307537 3313662 
792 9762748 8767984 
793 1520221 529830 
794 6330287 5329822 
795 3874665 2884433 
796 6152635 5146042 
797 7253111 6250066 
798 9456488 8452708 
799 4161391 3160875 
800 2534622 1531507 
801 4518073 3523704 
802 7509869 6515813 
803 9069231 8075643 
804 1084743 93313 
805 5807500 4814405 
806 9014189 8004620 
807 9484248 8475901 
808 9380591 8385060 
809 7664639 6673744 
810 3168947 2178492 
811 1568971 576629 
812 4195668 3186484 
813 5123125 4126299 
814 4150951 3145363 
815 6767353 5768306 
816 6323485 5322596 
817 5752595 4759443 
818 9496283 8492460 
819 9234636 8233101 
820 1051496 56836 
821 4064277 3057101 
822 9401773 8406742 
823 5720619 4715689 
824 8690561 7683512 
825 10347987 9342665 
826 8488877 7479392 
827 10491954 9484082 
828 4142422 3144515 
829 4549854 3544945 
830 2901407 1902671 
831 10978545 9976672 
832 10976829 9972545 
833 8502751 7493912 
834 10732632 9731235 
835 5992320 4994803 
836 4984249 3987942 
837 6417719 5426492 
838 2024718 1031704 
839 5582227 4591478 
840 5711391 4709441 
841 8596581 7600965 
842 9147896 8149472 
843 7704984 6706045 
844 7422827 6430589 
845 6957871 5958342 
846 2669743 1660267 
847 6531191 5527144 
848 9973296 8979484 
849 6530858 5523513 
850 8232001 7231264 
851 5852873 4844960 
852 2526968 1528124 
853 2327560 1331269 
854 5726162 4716707 
855 7544658 6540631 
856 2320298 1318100 
857 4411869 3417593 
858 7787682 6787855 
859 6340684 5345994 
860 4928173 3933685 
861 1177844 168975 
862 7624141 6618555 
863 1394697 403968 
864 9817595 8826122 
865 1820124 817068 
866 4529492 3531383 
867 7669050 6674441 
868 8004104 6998682 
869 6485830 5481500 
870 2529777 1531981 
871 2978886 1988289 
872 2147132 1152387 
873 7365623 6357912 
874 6867065 5869890 
875 3301110 2308492 
876 6209886 5206846 
877 6964024 5963393 
878 6307340 5300628 
879 6272326 5280153 
880 8240366 7236768 
881 4734686 3735971 
882 2150460 1147003 
883 5320631 4326690 
884 8305481 7306260 
885 10433705 9430389 
886 6362557 5366377 
887 3159732 2150568 
888 6393370 5388387 
889 9918212 8927702 
890 10771739 9767628 
891 3813395 2804152 
892 1046426 47982 
893 6748825 5739087 
894 3839782 2842825 
895 10758642 9757354 
896 2230675 1235824 
897 6813695 5810132 
898 2697564 1704320 
899 1411138 402526 
900 8065546 7056062 
901 6404001 5398148 
902 10831819 9838540 
903 6633673 5626751 
904 6345175 5349512 
905 9894016 8892903 
906 4233626 3240450 
907 6560516 5566146 
908 5149753 4159255 
909 1258812 251693 
910 5322849 4318254 
911 4558697 3553061 
912 9951079 8945807 
913 2193037 1197043 
914 7086065 6095451 
915 3426192 2418482 
916 5345789 4352940 
917 9560920 8570750 
918 2932146 1922633 
919 4046298 3038651 
920 6538939 5534854 
921 8280044 7284223 
922 6291518 5301174 
923 8161594 7160349 
924 5873295 4881614 
925 3158993 2158927 
926 4218084 3227544 
927 5309314 4318463 
928 1987685 990608 
929 9385157 8376498 
930 5229591 4232799 
931 1100830 93201 
932 9655457 8646641 
933 10170028 9164438 
934 3319656 2317877 
935 6171448 5171535 
936 4260193 3254513 
937 9273833 8279378 
938 5576871 4585023 
939 5498385 4490686 
940 4323795 3328039 
941 2296706 1299305 
942 9564397 8571610 
943 9153917 8148907 
944 1675491 670985 
945 1587755 593862 
946 9201081 8209888 
947 8638882 7634545 
948 7873621 6879395 
949 6541192 5546879 
950 5041418 4048995 
951 6520747 5515057 
952 9874930 8875356 
953 10938997 9933717 
954 6057002 5061358 
955 2495467 1496216 
956 2633404 1624631 
957 8761245 7767599 
958 10546850 9542601 
959 7585814 6594206 
960 4870928 3876109 
961 7352023 6342756 
962 3747805 2741299 
963 10606186 9605699 
964 7583984 6579541 
965 10512418 9509615 
966 6368681 5359527 
967 7381152 6371155 
968 6192067 5190109 
969 10176972 9174010 
970 9275692 8280986 
971 2389698 1396256 
972 10200029 9197583 
973 10166592 9176022 
974 7340381 6345912 
975 7225415 6230732 
976 8627469 7636527 
977 2174063 1178046 
978 9884208 8878252 
979 7760870 6759294 
980 8315045 7322906 
981 3667850 2662554 
982 4230774 3221590 
983 2820114 1812905 
984 3239893 2233350 
985 1095062 91575 
986 6895075 5900820 
987 1816943 807114 
988 4981025 3971782 
989 9284200 8293905 
990 9649779 8640380 
991 1028120 27688 
992 6903503 5896837 
993 10691568 9699082 
994 3626332 2617757 
995 3992544 2999572 
996 5103113 4107527 
997 8504651 7496114 
998 9752428 8752963 
999 7798207 6792104 
1000 2418264 1417069 
1001 5175169 4178431 
1002 4845137 3842226 
1003 5250605 4243338 
1004 3685180 2680687 
1005 5751791 4742292 
1006 3556917 2560488 
1007 2074576 1078951 
1008 10095370 9093281 
1009 7147376 6150651 
1010 10165423 9172957 
1011 8273308 7279866 
1012 5134288 4128816 
1013 7977421 6983660 
1014 1725167 734275 
1015 6538898 5548740 
1016 10940332 9949604 
1017 9689279 8699270 
1018 10102836 9112263 
1019 6516648 5523283 
1020 2249005 1251358 
1021 10717974 9714195 
1022 3910977 2905808 
1023 4104025 3096381 
1024 4270254 3271193 
1025 3809019 2808646 
1026 5657122 4653373 
1027 10151702 9144483 
1028 6405284 5402666 
1029 2427662 1433341 
1030 1966939 968105 
1031 9556452 8554737 
1032 8097536 7090496 
1033 8062435 7071872 
1034 9326559 8324008 
1035 10751530 9755418 
1036 4978249 3973734 
1037 10649888 9651650 
1038 9874157 8879753 
1039 9429797 8432222 
1040 6593898 5589119 
1041 5525617 4532509 
1042 7044458 6053523 
1043 5178309 4173189 
1044 9853759 8854407 
1045 7388985 6396568 
1046 8734436 7738186 
1047 5052508 4053922 
1048 1877793 884950 
1049 8390823 7383330 
1050 4973198 3977896 
1051 2897018 1901906 
1052 4011614 3006685 
1053 6470685 5464789 
1054 3540816 2544614 
1055 6176658 5183101 
1056 2885219 1879144 
1057 1909185 906165 
1058 9463929 8455218 
1059 6660735 5651857 
1060 3326365 2321116 
1061 3732751 2727793 
1062 9726945 8724984 
1063 8807951 7809228 
1064 4946633 3956216 
1065 8939134 7947422 
1066 10664207 9664156 
1067 4599190 3602800 
1068 2630486 1635605 
1069 9253745 8256769 
1070 6719115 5727803 
1071 3028132 2019342 
1072 6568404 5561192 
1073 8328941 7323715 
1074 4129925 3119983 
1075 7071325 6080318 
1076 6301413 5307196 
1077 3740762 2733628 
1078 10432299 9439626 
1079 6120535 5125986 
1080 3417096 2424763 
1081 9357034 8350634 
1082 9318381 8320599 
1083 10233814 9224680 
1084 6290501 5285028 
1085 4044195 3041656 
1086 3233900 2226141 
1087 7926580 6932359 
1088 9608168 8613523 
1089 1951397 951034 
1090 6309297 5311517 
1091 3320183 2324606 
1092 9292705 8300477 
1093 2059215 1055021 
1094 2047781 1048785 
1095 9626845 8631513 
1096 9988564 8983475 
1097 1184386 186489 
1098 2797753 1797037 
1099 3284927 2293806 
1100 7273074 6282780 
1101 7443125 6451824 
1102 9526317 8526752 
1103 9671022 8674650 
1104 9858176 8864509 
1105 1655946 664846 
1106 4003570 3008273 
1107 4309307 3318982 
1108 1391913 390642 
1109 7531364 6540664 
1110 4853943 3848739 
1111 4098770 3101861 
1112 9836460 8838003 
1113 9377899 8376639 
1114 4343364 3344243 
1115 7505825 6513461 
1116 9968909 8960914 
1117 3498471 2503708 
1118 8107217 7113431 
1119 3376781 2379515 
1120 10476461 9471417 
1121 7961769 6965811 
1122 6342222 5346078 
1123 2275174 1281545 
1124 2313869 1317358 
1125 9925678 8918866 
1126 6093007 5097684 
1127 7304542 6306490 
1128 10999207 9999377 
1129 2853899 1853232 
1130 5190954 4187516 
1131 2993445 2002290 
1132 4466430 3475482 
1133 3279237 2287664 
1134 4525996 3518550 
1135 8612178 7611743 
1136 3071482 2073309 
1137 6737091 5738269 
1138 10378138 9369112 
1139 3900917 2897852 
1140 2885828 1886151 
1141 9902498 8911598 
1142 8401135 7399095 
1143 2809903 1801995 
1144 7443941 6441760 
1145 3581985 2573313 
1146 1321165 312221 
1147 7045794 6051416 
1148 5859197 4864968 
1149 10274276 9265248 
1150 1794800 796913 
1151 1597509 598010 
1152 3196881 2196347 
1153 5634379 4631169 
1154 7642618 6641748 
1155 7656197 6665299 
1156 2405098 1395727 
1157 1620775 630655 
1158 9986428 8992416 
1159 1065357 63885 
1160 6474951 5481651 
1161 2373352 1378148 
1162 9372614 8366633 
1163 7775440 6782428 
1164 2033085 1023792 
1165 2012154 1006945 
1166 1318788 326909 
1167 5187491 4182592 
1168 6825628 5816873 
1169 9128087 8122129 
1170 9095749 8103333 
1171 8680561 7689153 
1172 9208004 8204124 
1173 8553182 7546811 
1174 8244710 7241956 
1175 10375402 9378099 
1176 6704022 5702111 
1177 3125751 2119183 
1178 2780626 1776756 
1179 9675167 8676978 
1180 4261536 3267302 
1181 4890504 3890150 
1182 1029183 33614 
1183 2570074 1570340 
1184 9180312 8176889 
1185 6330558 5333507 
1186 7194582 6202080 
1187 4532665 3541244 
1188 8512285 7502528 
1189 6574062 5577558 
1190 4828066 3836886 
1191 5935590 4939762 
1192 9909119 8902201 
1193 3689914 2694325 
1194 4602145 3592915 
1195 9626227 8621709 
1196 9264108 8262781 
1197 10475848 9466530 
1198 2388208 1390134 
1199 9061511 8056603 
1200 2315607 1306368 
1201 9986054 8982538 
1202 6471493 5468120 
1203 3659673 2668405 
1204 3285991 2293328 
1205 5838525 4845954 
1206 6697761 5705802 
1207 8579348 7580862 
1208 3714157 2722259 
1209 7727916 6736394 
1210 5457952 4450201 
1211 9666883 8661282 
1212 3755341 2748171 
1213 9619163 8626123 
1214 7431147 6422668 
1215 9987325 8995353 
1216 4740303 3732563 
1217 5565673 4567130 
1218 8716205 7718498 
1219 7304901 6314531 
1220 7289447 6281504 
1221 6984251 5976308 
1222 3799936 2805909 
1223 4348642 3352330 
1224 10818616 9810754 
1225 5802686 4793666 
1226 10636845 9646235 
1227 5427072 4430245 
1228 3001525 2002338 
1229 10945714 9947156 
1230 6883480 5879329 
1231 4169426 3172497 
1232 9886385 8896132 
1233 4209306 3202087 
1234 4182347 3184976 
1235 1477863 476024 
1236 6196338 5199172 
1237 8701360 7708129 
1238 9914968 8914187 
1239 1288578 284107 
1240 3566366 2568858 
1241 4719187 3711633 
1242 5115103 4110764 
1243 3747771 2743945 
1244 9515817 8521304 
1245 6903693 5908017 
1246 8466611 7468107 
1247 8509318 7515512 
1248 6811952 5819688 
1249 3180493 2174630 
1250 9860828 8855545 
1251 9920447 8919912 
1252 3562844 2559824 
1253 4886596 3883388 
1254 5462435 4456702 
1255 6804489 5803381 
1256 7950480 6952943 
