npieces: 2000
capacity: 782234542
169 2190089 1193353 
170 6188577 5191748 
171 2174785 1183638 
172 1443648 453137 
173 1381663 383212 
174 10767302 9773273 
175 1001316 3186 
176 7575061 6565726 
177 9386035 8382329 
178 10480530 9481436 
179 8374410 7372361 
180 3379915 2377767 
181 2727565 1717830 
182 7357152 6352352 
183 1344370 352575 
184 7708645 6708051 
185 10454318 9448532 
186 3203455 2205424 
187 10628798 9630081 
188 7558888 6556132 
189 4345980 3347531 
190 4220351 3221844 
191 7482215 6483589 
192 6604770 5611830 
193 5129883 4136639 
194 7462008 6458443 
195 10268110 9263308 
196 7409375 6401085 
197 1369147 371567 
198 3526491 2521297 
199 5282476 4290594 
200 10941323 9941960 
201 3450200 2449154 
202 4018652 3009752 
203 1256100 255194 
204 3079725 2084162 
205 8789634 7789898 
206 1735912 731664 
207 7589066 6589331 
208 1348834 339309 
209 4102895 3101570 
210 7169931 6165536 
211 3911308 2910583 
212 9946527 8946471 
213 4532050 3532690 
214 7637052 6640364 
215 6566314 5570809 
216 8965230 7960102 
217 1550692 560455 
218 4581839 3587663 
219 7075354 6078996 
220 5712588 4722493 
221 5223437 4223901 
222 1145170 147296 
223 1206639 203280 
224 6737609 5737367 
225 10865426 9859191 
226 9540684 8537647 
227 10657928 9660606 
228 8200482 7192824 
229 1150144 149090 
230 8395605 7394438 
231 8887530 7889848 
232 2204045 1197313 
233 9221367 8231256 
234 3263415 2271145 
235 4581312 3585700 
236 7512677 6504939 
237 6358732 5350264 
238 8159190 7154328 
239 4318008 3324272 
240 4884305 3880392 
241 4793331 3785040 
242 4622859 3630154 
243 9521713 8518292 
244 10977522 9970758 
245 4250243 3255957 
246 6252899 5250930 
247 5820189 4816341 
248 6686364 5687021 
249 2619307 1616359 
250 5727417 4718267 
251 4310411 3314302 
252 3156255 2158430 
253 3354642 2347664 
254 6566903 5559181 
255 1188277 196390 
256 2202215 1201172 
257 4973487 3971651 
258 9806442 8807751 
259 4389678 3390318 
260 3090671 2090532 
261 7080337 6078046 
262 9353191 8360196 
263 1959854 952386 
264 3118066 2112126 
265 6682236 5691050 
266 3774055 2778585 
267 9454032 8448149 
268 9875165 8879019 
269 1377406 381976 
270 4371234 3372946 
271 1651695 647207 
272 10299913 9307406 
273 6680109 5678595 
274 10146253 9143546 
275 1301434 296384 
276 5195883 4194341 
277 5083848 4090482 
278 4967711 3974289 
279 1085275 76788 
280 4018949 3015367 
281 7925865 6919636 
282 7227178 6217685 
283 6285306 5276126 
284 4659227 3666662 
285 2972017 1977667 
286 10294337 9291388 
287 4795482 3795046 
288 6673095 5665100 
289 2585414 1593028 
290 6104140 5097270 
291 4250242 3257597 
292 10820289 9816287 
293 2880530 1878019 
294 7748600 6740333 
295 5282165 4273502 
296 10204280 9198430 
297 6546007 5546905 
298 9517479 8526341 
299 2649872 1652813 
300 8128898 7124131 
301 5519006 4509511 
302 8631839 7626142 
303 5646947 4645081 
304 8834834 7825248 
305 5612021 4616762 
306 4657324 3665359 
307 3464958 2472986 
308 9100891 8097508 
309 9476262 8469191 
310 8670328 7675754 
311 1039804 41845 
312 9993923 8986197 
313 4434035 3443629 
314 1491124 490685 
315 5689054 4683093 
316 3356981 2363765 
317 6557475 5556440 
318 4372248 3370444 
319 10577369 9570801 
320 3476776 2484704 
321 6591892 5594649 
322 2512991 1515802 
323 2233054 1238539 
324 7098063 6094537 
325 3436546 2436208 
326 8498955 7501790 
327 3874321 2875565 
328 5222889 4228802 
329 5017810 4025925 
330 1360239 363344 
331 2577012 1569259 
332 1379659 378354 
333 8472793 7473832 
334 4469257 3461339 
335 10515888 9520805 
336 1669106 672094 
337 8477756 7471382 
338 5298354 4307434 
339 8875717 7866947 
340 10328712 9324579 
341 6460063 5469748 
342 3968977 2978973 
343 4798601 3790969 
344 10360351 9365047 
345 1185963 179603 
346 2730168 1730194 
347 3123600 2133507 
348 8931096 7938093 
349 3219329 2213484 
350 9052102 8045598 
351 10653876 9660007 
352 6250899 5251567 
353 2863302 1873251 
354 9054946 8059411 
355 2054814 1055543 
356 5297430 4289540 
357 1820559 817606 
358 8793091 7797114 
359 10353909 9356622 
360 3050724 2060105 
361 10287569 9291085 
362 1562438 559832 
363 2930825 1921168 
364 8045012 7049785 
365 6355745 5362009 
366 6430153 5425770 
367 10384145 9383340 
368 7999513 7002535 
369 3181286 2183734 
370 7313143 6312682 
371 1385064 385755 
372 7919765 6916865 
373 8547652 7551067 
374 2371203 1369161 
375 7189607 6188447 
376 10427026 9420940 
377 10005431 8995878 
378 8492371 7497717 
379 10620778 9626503 
380 2847296 1844012 
381 4082511 3074082 
382 5619777 4624402 
383 4670205 3665767 
384 1494936 500890 
385 5010248 4011330 
386 10796196 9799490 
387 1337443 336162 
388 3853586 2848301 
389 10770236 9760549 
390 10663905 9663199 
391 7435671 6430050 
392 1743353 753300 
393 3148642 2157522 
394 10213009 9212221 
395 5958922 4968411 
396 8083315 7089944 
397 9036671 8027899 
398 10106775 9112043 
399 10618931 9621261 
400 9642529 8641628 
401 5595198 4602171 
402 5225108 4225008 
403 7782951 6779905 
404 2063592 1063710 
405 5165676 4160729 
406 2544312 1552783 
407 3739726 2731145 
408 9479076 8478197 
409 1253524 243973 
410 8503509 7501701 
411 4470605 3470466 
412 5197505 4203538 
413 9480415 8471704 
414 3918424 2924488 
415 3209325 2208786 
416 5509553 4512001 
417 8264892 7259350 
418 6319894 5328071 
419 8123548 7126507 
420 3135623 2130791 
421 10972797 9977772 
422 10587345 9590958 
423 7600096 6596744 
424 4146092 3139011 
425 7136348 6130675 
426 3561037 2551584 
427 5140143 4141805 
428 2198465 1203503 
429 7100442 6096301 
430 1715127 721789 
431 5959608 4951018 
432 10183799 9193501 
433 5635301 4641605 
434 8548529 7544604 
435 8845339 7849942 
436 5557514 4560924 
437 10824055 9827793 
438 4850611 3851663 
439 2329869 1332565 
440 9885591 8888210 
441 3459876 2457681 
442 9910477 8919779 
443 2543083 1546003 
444 1286681 291457 
445 5613262 4613102 
446 8720449 7720159 
447 10739895 9734664 
448 5666627 4659652 
449 8004300 7003326 
450 2998682 2008642 
451 6726655 5726516 
452 9245820 8241872 
453 3868943 2877436 
454 1119421 129414 
455 6913905 5910241 
456 6640814 5646453 
457 10538773 9544274 
458 6612229 5606689 
459 1905312 901606 
460 2900408 1896221 
461 3196327 2190864 
462 9343200 8336705 
463 5402583 4401504 
464 8505798 7504521 
465 5414366 4412019 
466 4327635 3319565 
467 2418480 1426297 
468 7233257 6238233 
469 2449858 1446625 
470 9826716 8820840 
471 9326218 8330659 
472 7832313 6839426 
473 5012135 4021161 
474 4889360 3886255 
475 5921206 4923483 
476 4761469 3760534 
477 7975743 6983494 
478 10940342 9935991 
479 5130026 4126696 
480 8642158 7636226 
481 9937800 8939802 
482 1750771 745042 
483 7878667 6879770 
484 6985876 5988873 
485 1021397 24244 
486 6654701 5648136 
487 5872250 4874381 
488 7192408 6192587 
489 5299989 4307596 
490 5264156 4254304 
491 4696786 3695846 
492 7491312 6491906 
493 5126848 4131012 
494 1182669 191318 
495 4234989 3234962 
496 1588958 579137 
497 6669245 5668838 
498 8994813 7993956 
499 3345277 2350859 
500 2314214 1323061 
501 6069848 5078826 
502 1425180 417211 
503 9973934 8981012 
504 1113325 103654 
505 10324643 9322414 
506 4660618 3654280 
507 4890538 3900538 
508 2771682 1770356 
509 9230380 8237118 
510 5522543 4515122 
511 1794221 804051 
512 5475962 4479451 
513 7319039 6317963 
514 8557672 7555863 
515 3444451 2448704 
516 2495163 1488049 
517 3244791 2249461 
518 3719936 2715860 
519 1981864 982956 
520 5165182 4171109 
521 5171484 4170820 
522 10171506 9173116 
523 2008730 1011595 
524 2859470 1856767 
525 10975200 9967080 
526 5719807 4718557 
527 10162024 9157022 
528 6825710 5817573 
529 5142037 4134206 
530 4615351 3610432 
531 7743466 6747692 
532 4510204 3511697 
533 10550981 9560651 
534 9296970 8293800 
535 10850650 9853640 
536 1130198 136925 
537 5035878 4032384 
538 5723904 4727055 
539 1840714 845071 
540 2954967 1954361 
541 8932939 7926006 
542 3641883 2642093 
543 2182658 1174504 
544 8429929 7438321 
545 7377333 6372785 
546 7995858 6987059 
547 2863057 1862596 
548 2437507 1445737 
549 8828690 7821151 
550 3113763 2121097 
551 6880747 5875549 
552 5674530 4665186 
553 5887537 4893976 
554 5094801 4086806 
555 10043927 9042424 
556 2159148 1158196 
557 8367583 7370013 
558 1040788 47990 
559 8983148 7979429 
560 8601058 7608084 
561 9166850 8172826 
562 2070363 1080002 
563 6689091 5681019 
564 10072135 9074893 
565 10565544 9563109 
566 8220796 7226574 
567 3936545 2937182 
568 9475546 8469512 
569 6068786 5065662 
570 2861325 1859940 
571 6013971 5007291 
572 7382631 6388614 
573 2542842 1550607 
574 1974489 967435 
575 8966851 7958088 
576 4898860 3906146 
577 2314566 1308972 
578 1003883 9924 
579 8950507 7952838 
580 5413627 4408529 
581 3718461 2714257 
582 8903350 7894472 
583 2623829 1619008 
584 10667189 9661923 
585 9637262 8639656 
586 6968235 5976141 
587 7165272 6161355 
588 8432570 7429057 
589 5921816 4924674 
590 8852850 7858624 
591 7095512 6088262 
592 6823169 5822830 
593 5479131 4469531 
594 8613754 7610122 
595 9209911 8200473 
596 1229504 219912 
597 3881314 2875800 
598 6801332 5797709 
599 5368403 4359287 
600 6126208 5130375 
601 3116872 2117769 
602 6414698 5417126 
603 7653100 6653597 
604 5818077 4817018 
605 2583875 1579433 
606 6120964 5121386 
607 10771877 9767187 
608 2997154 1995598 
609 1990305 992283 
610 9649982 8659178 
611 5761721 4757223 
612 4848396 3851656 
613 6174042 5169836 
614 1742754 751025 
615 5047290 4056055 
616 9525265 8523271 
617 6442737 5432854 
618 8134931 7129282 
619 5124934 4133925 
620 4998041 4002885 
621 6325043 5326776 
622 10079355 9069916 
623 10776105 9783074 
624 7225362 6217365 
625 3897282 2897888 
626 4588236 3585464 
627 9810296 8806309 
628 6446259 5454308 
629 5755490 4757891 
630 10377395 9368007 
631 3224760 2232627 
632 2299629 1295353 
633 2310474 1302273 
634 4073523 3082870 
635 9074620 8071383 
636 5738120 4747446 
637 6272142 5274212 
638 3610682 2614891 
639 3814057 2819176 
640 9154207 8148182 
641 1133560 126239 
642 8665445 7672774 
643 8041583 7031623 
644 6688203 5687343 
645 3097472 2092496 
646 6761433 5756259 
647 3958722 2959392 
648 6399952 5393263 
649 2353839 1360895 
650 10020729 9030293 
651 2431373 1431078 
652 5329413 4336353 
653 1343178 352607 
654 7463607 6469098 
655 2609684 1617752 
656 3677819 2668327 
657 1902733 906890 
658 9905552 8901355 
659 7690659 6687425 
660 5182147 4173438 
661 10034189 9029191 
662 3624666 2632794 
663 5092109 4084401 
664 4906569 3904383 
665 4067424 3077061 
666 4477154 3476339 
667 4895300 3895686 
668 1991986 1000538 
669 7939231 6935007 
670 3617334 2611501 
671 7735629 6741992 
672 2545442 1549210 
673 5813322 4816087 
674 3869606 2871800 
675 2787989 1796102 
676 1054316 62309 
677 10924768 9933212 
678 8003654 6993919 
679 7545928 6540379 
680 6987280 5992507 
681 4652985 3644294 
682 6698223 5700325 
683 1771608 765805 
684 2215711 1218996 
685 6341351 5346838 
686 7652562 6660361 
687 4410356 3416074 
688 9731738 8732996 
689 10689425 9680441 
690 4582691 3586371 
691 10373247 9379338 
692 9240788 8249721 
693 2056816 1064835 
694 7343607 6336166 
695 2032933 1025938 
696 5634074 4633272 
697 7977019 6976118 
698 2679540 1670078 
699 9499676 8502989 
700 10604050 9613061 
701 2981367 1983546 
702 8599840 7602897 
703 3474494 2479538 
704 6423436 5413689 
705 9392415 8389220 
706 10062100 9058464 
707 7687273 6686531 
708 3675611 2673356 
709 10854745 9861297 
710 10108940 9104676 
711 3828141 2828617 
712 9775528 8767242 
713 3699570 2709321 
714 7355788 6360659 
715 7019716 6017051 
716 8830485 7821151 
717 6423251 5417726 
718 4911929 3917658 
719 9877220 8870741 
720 9734008 8726926 
721 3273837 2265868 
722 1271094 263138 
723 4426312 3423907 
724 1428722 427378 
725 1169468 177241 
726 9545949 8536012 
727 2381649 1374965 
728 1704222 703685 
729 9367577 8375731 
730 2516097 1513975 
731 1016252 14282 
732 4506005 3514072 
733 3948819 2950166 
734 5475525 4471671 
735 10390474 9388135 
736 1233299 241237 
737 5224345 4217318 
738 5712128 4719581 
739 1137942 144414 
740 8790423 7790337 
741 10805363 9807278 
742 6559475 5564915 
743 4024065 3020554 
744 1398223 392957 
745 4517302 3517033 
746 10934926 9933950 
747 7090822 6089935 
748 6668994 5678210 
749 2221747 1215799 
750 1903708 908412 
751 6329783 5333468 
752 9061460 8058018 
753 2030938 1024292 
754 4602336 3610853 
755 7601448 6605610 
756 8139884 7137164 
757 4902283 3901670 
758 6132861 5125484 
759 4595321 3599739 
760 8590775 7596742 
761 2993080 2000798 
762 8414767 7411901 
763 2440086 1430686 
764 3742483 2751858 
765 8297574 7298963 
766 5812875 4810558 
767 10401371 9400103 
768 7259448 6262027 
769 8864920 7860348 
770 2023288 1019216 
771 9600225 8608441 
772 6769037 5764519 
773 6892586 5893044 
774 5035913 4032652 
775 5078092 4084541 
776 6699105 5697972 
777 7283991 6279557 
778 5024507 4030855 
779 4126289 3130538 
780 7962331 6964028 
781 4839210 3838176 
782 4774908 3771792 
783 3615673 2606781 
784 1431048 431523 
785 10437604 9435553 
786 2607453 1600623 
787 5944365 4934847 
788 9110588 8116581 
789 2596453 1603661 
790 5765997 4774438 
791 7141667 6134084 
792 4660731 3670235 
793 8336308 7334740 
794 1380291 387505 
795 1892523 894696 
796 4973488 3977332 
797 10663662 9672913 
798 3305280 2308807 
799 6337717 5345681 
800 3959860 2949885 
801 9533517 8532423 
802 3885076 2891160 
803 8869405 7864370 
804 5891042 4891484 
805 6823716 5831011 
806 6918686 5917198 
807 4263994 3269508 
808 2934308 1941582 
809 2604476 1596350 
810 9227300 8225806 
811 8549408 7546188 
812 2258667 1249710 
813 10389650 9381786 
814 2612629 1616950 
815 9546535 8541337 
816 8031013 7024047 
817 4362541 3355810 
818 2154687 1150750 
819 4658633 3658756 
820 9001556 7999134 
821 3435893 2441004 
822 6775996 5774489 
823 2677913 1677808 
824 5104595 4097699 
825 1974715 965752 
826 2086327 1086323 
827 5058790 4051273 
828 2764206 1765630 
829 9490058 8493551 
830 7816076 6813233 
831 7332454 6342087 
832 3828436 2824523 
833 8577816 7569382 
834 7738700 6740694 
835 10084603 9076521 
836 3596098 2595904 
837 7548323 6547034 
838 6393492 5401498 
839 10557822 9549948 
840 5930326 4930412 
841 10954252 9945012 
842 7713644 6720050 
843 3482007 2478420 
844 7494636 6486136 
845 8580151 7589508 
846 6347866 5343117 
847 10045409 9053199 
848 3472331 2463079 
849 5043321 4047944 
850 4096444 3103891 
851 1446187 437271 
852 5713241 4709078 
853 8867738 7876515 
854 8175824 7173222 
855 4208556 3204509 
856 7707819 6711102 
857 6729804 5738535 
858 10656483 9648802 
859 9181057 8181728 
860 8008352 7004847 
861 7918270 6915214 
862 6462253 5456414 
863 8468934 7471718 
864 8101034 7091989 
865 2180127 1185530 
866 6209422 5213481 
867 4810395 3814080 
868 2104121 1101685 
869 2259855 1255994 
870 3826576 2819024 
871 7905653 6909127 
872 10559021 9554733 
873 9037166 8043014 
874 1384142 391956 
875 8664504 7663203 
876 10577999 9569977 
877 6117719 5112511 
878 9364201 8363318 
879 8528230 7528384 
880 1197071 193770 
881 1658755 664626 
882 10179567 9173229 
883 8653809 7644824 
884 5723576 4727087 
885 4243400 3251028 
886 7908299 6910124 
887 7968921 6971118 
888 5714909 4714445 
889 2806552 1809668 
890 10928655 9937887 
891 1624738 626767 
892 7868452 6861352 
893 1717976 715597 
894 3983483 2975915 
895 4822463 3814928 
896 9224216 8221434 
897 8593989 7584931 
898 2293218 1286323 
899 2380890 1373460 
900 3361106 2358552 
901 4418288 3408291 
902 8416454 7417935 
903 7939588 6944133 
904 10710953 9712050 
905 3080411 2080341 
906 1750260 750932 
907 1099473 96664 
908 4525054 3518994 
909 3987625 2996331 
910 10239303 9231697 
911 9448955 8451148 
912 3192359 2200281 
913 10608807 9602305 
914 6688894 5694157 
915 5253229 4255528 
916 1315090 324934 
917 10080323 9070684 
918 7688007 6692620 
919 10813096 9816577 
920 7267101 6268272 
921 3060254 2057517 
922 4149750 3153865 
923 7796047 6793011 
924 2935803 1943049 
925 1479667 475469 
926 5058051 4067963 
927 2355399 1353701 
928 5360236 4360091 
929 9494547 8492672 
930 10159502 9163409 
931 3575176 2579144 
932 3416587 2421324 
933 1030614 23604 
934 10442743 9447096 
935 9469769 8472662 
936 1077502 68891 
937 6381001 5372097 
938 9187683 8180497 
939 7606621 6604436 
940 2847506 1845282 
941 9657510 8652328 
942 7043291 6043645 
943 4193077 3197522 
944 4147456 3147092 
945 1655244 660693 
946 5240704 4246867 
947 5473281 4468455 
948 2017293 1023933 
949 7446155 6452574 
950 4802207 3808422 
951 4461630 3462263 
952 1940150 945095 
953 5427518 4428483 
954 6811372 5803777 
955 3319660 2317871 
956 6097433 5104625 
957 6665195 5661998 
958 5989506 4997548 
959 8402332 7393413 
960 4205965 3200919 
961 3592925 2589746 
962 3165724 2174310 
963 4238294 3233402 
964 8665684 7667375 
965 10370896 9379214 
966 2704271 1694762 
967 2365155 1363545 
968 8211749 7209863 
969 8786787 7783913 
970 3145570 2150380 
971 4354439 3347319 
972 5444344 4439690 
973 10538967 9536532 
974 3879328 2870363 
975 3377692 2372723 
976 9876891 8874874 
977 8696860 7687629 
978 2656307 1666206 
979 1743079 752884 
980 3047396 2055092 
981 2964478 1957624 
982 3381045 2390553 
983 6492631 5487088 
984 6568330 5572081 
985 9574187 8572390 
986 10580634 9574439 
987 10792134 9785185 
988 10710027 9705473 
989 6719009 5713807 
990 3150001 2144862 
991 8653538 7659279 
992 3582504 2590351 
993 1727448 720729 
994 8410051 7412048 
995 5361549 4371531 
996 8894057 7885026 
997 6565531 5569232 
998 3874360 2865478 
999 8306309 7303599 
1000 6140569 5141271 
1001 8125463 7126382 
1002 4270629 3266821 
1003 10553145 9550688 
1004 4176282 3170538 
1005 7419503 6411986 
1006 8895669 7900810 
1007 8797078 7797454 
1008 2777207 1767276 
1009 9476359 8480394 
1010 5472255 4471503 
1011 2307150 1313520 
1012 5660773 4657483 
1013 2951058 1941579 
1014 7386671 6389766 
1015 5924754 4918795 
1016 2984957 1977359 
1017 2932554 1930549 
1018 1583697 592730 
1019 3189751 2180970 
1020 3281610 2287576 
1021 6214994 5218961 
1022 8432098 7422643 
1023 8816443 7812772 
1024 4100214 3105059 
1025 6593150 5586836 
1026 10888557 9889264 
1027 10260947 9257178 
1028 4791528 3781892 
1029 3452175 2451099 
1030 6312413 5311532 
1031 6059718 5049847 
1032 3772123 2763755 
1033 10928610 9936751 
1034 8154402 7161083 
1035 9306750 8301040 
1036 7609426 6607969 
1037 4344676 3351168 
1038 9590957 8585387 
1039 7194634 6201604 
1040 1474865 472265 
1041 5138881 4139691 
1042 6138858 5134598 
1043 2770687 1779451 
1044 9212520 8214817 
1045 4584209 3580662 
1046 5585966 4581388 
1047 10463459 9467240 
1048 7507226 6509120 
1049 1117856 112976 
1050 6486338 5491387 
1051 6796801 5801833 
1052 10548791 9542551 
1053 9800748 8807252 
1054 4087246 3080776 
1055 5553460 4551523 
1056 1007632 15986 
1057 4279612 3277188 
1058 9392686 8401765 
1059 5995884 4993864 
1060 7336840 6331446 
1061 5471321 4462991 
1062 10627684 9635323 
1063 5870024 4872786 
1064 6510880 5503266 
1065 9992478 9000717 
1066 3869079 2863342 
1067 5090212 4082631 
1068 10289158 9299088 
1069 10647959 9642047 
1070 4577917 3585118 
1071 10852872 9854261 
1072 5035887 4043442 
1073 6288297 5294546 
1074 6157123 5153378 
1075 5028868 4025652 
1076 7821670 6811991 
1077 8992549 7997082 
1078 5822401 4828620 
1079 8307240 7308457 
1080 10066919 9072805 
1081 5273358 4277337 
1082 5406043 4411113 
1083 1027472 34303 
1084 3212046 2215006 
1085 1139795 135415 
1086 6769453 5767360 
1087 1730043 736749 
1088 10542456 9541533 
1089 5121236 4121928 
1090 9456549 8459216 
1091 6771108 5778485 
1092 6448322 5441432 
1093 2786281 1795787 
1094 4771575 3777108 
1095 1000374 1376 
1096 7651014 6656349 
1097 1461200 457704 
1098 8859262 7851264 
1099 10710486 9701380 
1100 1230048 234134 
1101 9560661 8565039 
1102 7618473 6624450 
1103 2542966 1548288 
1104 1438763 435911 
1105 6195686 5198108 
1106 3668215 2676100 
1107 5045588 4054716 
1108 3670376 2662540 
1109 6033933 5026519 
1110 1324707 314854 
1111 4150776 3157868 
1112 7388922 6392030 
1113 8692861 7698926 
1114 4388026 3389958 
1115 2480305 1488715 
1116 1840751 844108 
1117 3913686 2906779 
1118 6196858 5205945 
1119 6195833 5202274 
1120 10592895 9586116 
1121 6443576 5448962 
1122 2893186 1890513 
1123 4214063 3221952 
1124 4169421 3173065 
1125 6026419 5017712 
1126 2291081 1293782 
1127 10834750 9840832 
1128 1256204 246587 
1129 6070085 5064479 
1130 3745772 2747471 
1131 1136802 145096 
1132 9454014 8445204 
1133 1599411 589935 
1134 8212439 7214968 
1135 4998825 4004870 
1136 2865128 1873063 
1137 5597256 4596268 
1138 2777351 1767691 
1139 3036389 2043827 
1140 9862990 8857953 
1141 1029152 20044 
1142 1055271 65145 
1143 2223095 1214417 
1144 3280660 2271242 
1145 5438289 4440495 
1146 2050715 1041839 
1147 8455799 7454958 
1148 6929670 5925122 
1149 4730106 3729119 
1150 10482970 9482068 
1151 2758603 1754593 
1152 8218545 7218822 
1153 2335922 1342415 
1154 2002911 999943 
1155 9379522 8377226 
1156 2125477 1118570 
1157 2471897 1471774 
1158 5197091 4188450 
1159 8750050 7741203 
1160 6975888 5980894 
1161 9973403 8976851 
1162 1118553 109947 
1163 4308249 3314611 
1164 6139674 5148842 
1165 4387372 3378335 
1166 6735077 5733664 
1167 4633024 3632615 
1168 5575139 4567923 
1169 4664845 3663392 
1170 9813363 8808600 
1171 10062697 9066424 
1172 5091709 4086006 
1173 8520402 7516954 
1174 9914825 8920358 
1175 1000838 8314 
1176 10689856 9696586 
1177 3177363 2180413 
1178 10723039 9720455 
1179 9875224 8876296 
1180 3430363 2425504 
1181 2780555 1778020 
1182 5881330 4880560 
1183 6104628 5109259 
1184 4221068 3219204 
1185 7484163 6494034 
1186 2988678 1979795 
1187 1762789 769074 
1188 8292397 7296794 
1189 7090377 6093172 
1190 10956781 9963736 
1191 8897854 7891577 
1192 4592871 3593059 
1193 2399687 1402275 
1194 3801305 2805926 
1195 8492031 7495012 
1196 4090477 3086584 
1197 4693862 3689697 
1198 3924739 2921177 
1199 7064971 6059458 
1200 3868254 2864459 
1201 6711919 5710873 
1202 9012864 8019275 
1203 4340785 3331948 
1204 5164359 4154602 
1205 2652972 1657696 
1206 10342421 9349517 
1207 5194492 4185092 
1208 3253335 2258621 
1209 10594719 9591608 
1210 4486617 3488684 
1211 3577171 2579641 
1212 2108446 1106501 
1213 4004037 3011018 
1214 3524893 2528366 
1215 4773409 3763583 
1216 1784717 781405 
1217 10777341 9768873 
1218 6261605 5259284 
1219 7741176 6745689 
1220 5889035 4887034 
1221 2620867 1613971 
1222 1708233 709528 
1223 5311511 4314129 
1224 7373469 6378349 
1225 7471144 6476208 
1226 7672611 6674926 
1227 1930295 926715 
1228 6050011 5056541 
1229 4705900 3707347 
1230 7176360 6185540 
1231 2253839 1248056 
1232 8730103 7733454 
1233 1158675 152118 
1234 7566847 6568131 
1235 4099243 3100270 
1236 6348413 5353822 
1237 4657916 3663936 
1238 8621017 7616717 
1239 6489720 5480722 
1240 8480946 7478661 
1241 8939687 7944256 
1242 3959917 2958911 
1243 3899378 2893088 
1244 7837812 6846482 
1245 4501856 3507376 
1246 7944240 6940974 
1247 5573615 4576734 
1248 9710037 8703666 
1249 10346035 9347572 
1250 6173824 5175339 
1251 10659132 9668511 
1252 1275461 284714 
1253 4115256 3122330 
1254 9862644 8865409 
1255 5139925 4147324 
1256 10288790 9278873 
1257 5787188 4787354 
