npieces: 2000
capacity: 7106977066
545 2330479 1336785 
546 2898820 1904339 
547 7366035 6361572 
548 2374894 1384841 
549 9166944 8157823 
550 3070940 2080809 
551 1145981 136701 
552 4963076 3966338 
553 4578872 3580472 
554 6340946 5350070 
555 2301403 1294104 
556 9611032 8606548 
557 10591765 9590973 
558 1896588 899734 
559 10408711 9414469 
560 7480500 6470964 
561 3570548 2560698 
562 9932576 8922978 
563 9560584 8567963 
564 7158632 6164845 
565 1601919 598533 
566 3058363 2064366 
567 10951465 9956990 
568 5359036 4367400 
569 2872823 1866846 
570 9354208 8358276 
571 8309034 7299163 
572 5500682 4506662 
573 3783570 2790063 
574 2939546 1937195 
575 2998192 2005224 
576 9186638 8194690 
577 9908554 8904780 
578 1978892 984804 
579 7150999 6144614 
580 6970145 5968113 
581 10331243 9328561 
582 4068947 3064936 
583 7554074 6554976 
584 7961629 6966403 
585 2369390 1369928 
586 8864935 7865197 
587 4787565 3795179 
588 8848698 7839585 
589 1277653 285858 
590 4121004 3124960 
591 3550027 2548070 
592 9383693 8392718 
593 3076626 2085307 
594 2831008 1821994 
595 3874412 2867385 
596 8199096 7208616 
597 8953283 7944376 
598 10243981 9236077 
599 2650566 1655063 
600 10777116 9775655 
601 2617119 1619497 
602 6265941 5267782 
603 7728412 6733629 
604 1335390 332570 
605 7750801 6742601 
606 2339993 1343498 
607 3750619 2759091 
608 7893475 6892270 
609 7027059 6017083 
610 7169074 6177418 
611 2394019 1388423 
612 9417875 8418728 
613 3146789 2145100 
614 1299935 291409 
615 5983093 4990487 
616 8633077 7633319 
617 1613591 609078 
618 3443769 2444002 
619 1538773 534213 
620 7114495 6109413 
621 5034055 4032856 
622 8769071 7773180 
623 1196128 196290 
624 7167935 6159669 
625 6742519 5748736 
626 10348235 9345624 
627 5697764 4693445 
628 9417282 8422404 
629 6153067 5152931 
630 8784028 7776103 
631 10814101 9821651 
632 1672188 667545 
633 7604252 6600353 
634 7300451 6295702 
635 7476078 6468471 
636 4602796 3604310 
637 10258731 9259396 
638 6292207 5288971 
639 1819646 829064 
640 10495630 9495670 
641 7770057 6764479 
642 7579287 6574694 
643 9755107 8752487 
644 2512012 1519823 
645 6419586 5415664 
646 6688340 5696643 
647 10579259 9570496 
648 10507389 9498383 
649 2743704 1739807 
650 5991050 4990517 
651 2825761 1820358 
652 7253608 6259969 
653 7958072 6962815 
654 2986446 1986186 
655 5241417 4234872 
656 3965610 2970311 
657 3835653 2838186 
658 9263540 8260107 
659 1097197 105953 
660 4559005 3556126 
661 1400901 398567 
662 5216464 4217978 
663 4827118 3822161 
664 6886420 5886623 
665 10114333 9105509 
666 10448424 9448467 
667 6567721 5558694 
668 1978124 980730 
669 9997578 8995071 
670 10801138 9808077 
671 1262711 263048 
672 10550878 9544762 
673 5117802 4123127 
674 3425460 2417688 
675 10607069 9611430 
676 8321512 7321733 
677 3464354 2462140 
678 3749767 2751647 
679 6369076 5377275 
680 6155577 5153115 
681 4886108 3886246 
682 7398072 6396805 
683 10750604 9753869 
684 3917341 2918996 
685 2293537 1291318 
686 10243902 9239081 
687 4432949 3423914 
688 2824660 1834596 
689 7437654 6441177 
690 6463777 5464931 
691 2067836 1060394 
692 4862942 3869465 
693 9443804 8443683 
694 2201993 1209414 
695 10196139 9187890 
696 2461767 1463256 
697 4084414 3088918 
698 7678793 6669534 
699 8706361 7702637 
700 6373290 5369509 
701 1754901 758618 
702 5268133 4263409 
703 2332478 1326802 
704 5675831 4674521 
705 9291820 8291332 
706 1353227 346816 
707 1987571 988387 
708 1848616 843116 
709 9802257 8808401 
710 1446088 451652 
711 3339466 2344041 
712 8391990 7398314 
713 5338904 4345577 
714 8728048 7722355 
715 6082362 5084603 
716 9634297 8644095 
717 5035545 4030238 
718 4189644 3193082 
719 1783190 777973 
720 7385340 6389934 
721 7479985 6475948 
722 1460485 453634 
723 1894944 904131 
724 2499524 1493906 
725 8991764 7987961 
726 9642068 8646508 
727 4565227 3558421 
728 2495289 1490021 
729 6757653 5765075 
730 2198307 1196055 
731 3928188 2924906 
732 10082482 9086968 
733 9926968 8918582 
734 10885422 9892119 
735 1320321 312967 
736 5701528 4706421 
737 10504319 9511686 
738 9234286 8236157 
739 9193824 8195774 
740 1771977 773793 
741 2766311 1772238 
742 5167173 4176659 
743 7020319 6021802 
744 8323033 7329437 
745 3428148 2433417 
746 10785047 9793438 
747 7103772 6104943 
748 7867424 6874274 
749 8659243 7668311 
750 1860582 870172 
751 4042983 3036028 
752 9915743 8915138 
753 3172595 2174532 
754 10804088 9809029 
755 7870582 6874314 
756 8208757 7214764 
757 1920990 921222 
758 5325543 4326028 
759 8299132 7305627 
760 1835802 835302 
761 4755716 3762494 
762 2777258 1786461 
763 2094404 1097534 
764 2574226 1568658 
765 6357523 5359027 
766 1185459 190558 
767 6966175 5959367 
768 2780070 1774251 
769 1222370 215068 
770 10148757 9153392 
771 5541038 4543193 
772 10304158 9303239 
773 7872652 6862804 
774 4432233 3422892 
775 8729541 7733469 
776 2618444 1613012 
777 8739264 7749157 
778 10610672 9607975 
779 10322269 9315530 
780 2630090 1621596 
781 8727321 7722624 
782 1315132 313136 
783 10391287 9387869 
784 6016787 5019075 
785 4891064 3887681 
786 4344178 3340431 
787 2786310 1786847 
788 8641939 7640453 
789 4471378 3479917 
790 7312848 6305094 
791 9240626 8250596 
792 8241638 7244155 
793 1914896 919156 
794 7339092 6335313 
795 8233896 7233928 
796 4814595 3820052 
797 10073786 9077489 
798 4211426 3202535 
799 6515772 5516209 
800 3224415 2222749 
801 10000402 9002855 
802 8363227 7354168 
803 6199550 5203666 
804 5119803 4114300 
805 7142093 6147075 
806 9996754 8986926 
807 10157500 9147940 
808 5380500 4379246 
809 6243163 5246814 
810 2104923 1094958 
811 2988682 1994604 
812 2841799 1844430 
813 3123505 2128314 
814 5995303 4985686 
815 5558452 4555065 
816 3742857 2749263 
817 5339078 4342466 
818 5827700 4837054 
819 8826090 7825188 
820 10307475 9308094 
821 10247160 9241804 
822 5722014 4713529 
823 4441846 3447696 
824 1241931 244675 
825 4212819 3210520 
826 5877635 4875411 
827 7359501 6366313 
828 3312742 2319902 
829 8877506 7882767 
830 9157990 8162129 
831 5969594 4971623 
832 6450890 5442539 
833 7597430 6598150 
834 9622792 8631030 
835 6703392 5696073 
836 3013625 2018912 
837 4431746 3421818 
838 5445210 4438970 
839 4598875 3594268 
840 1815866 822028 
841 8315584 7307604 
842 6325680 5326546 
843 10183690 9187316 
844 5874242 4880920 
845 1006216 15524 
846 1138159 141613 
847 4835130 3840943 
848 2096119 1087751 
849 5185545 4189032 
850 10567379 9561523 
851 10461429 9454775 
852 2984377 1980150 
853 7468764 6475203 
854 1508578 502534 
855 3745990 2741437 
856 8053469 7056094 
857 1349691 352199 
858 5426362 4418114 
859 1123184 130560 
860 10792101 9794511 
861 2801453 1800110 
862 2582315 1589182 
863 7285975 6278918 
864 10502890 9510581 
865 4574395 3569818 
866 8540404 7533257 
867 10492266 9493216 
868 3113082 2111893 
869 2290112 1289178 
870 10507737 9499760 
871 10405817 9410279 
872 3698829 2702541 
873 8519076 7519910 
874 6081232 5084724 
875 5982619 4984195 
876 2973809 1982297 
877 5897439 4906335 
878 4607602 3613910 
879 3466975 2469728 
880 6373767 5383306 
881 10444256 9450962 
882 2059773 1065229 
883 6986941 5986360 
884 7562057 6557263 
885 10980625 9973620 
886 4450194 3449804 
887 10263365 9259662 
888 6243107 5236973 
889 7852838 6855332 
890 9207061 8213631 
891 6257971 5254639 
892 3795369 2797512 
893 1961376 961773 
894 3577586 2575819 
895 9866291 8873008 
896 7282035 6283290 
897 5999815 4992835 
898 2401828 1392211 
899 1255190 246068 
900 6722943 5730232 
901 3584781 2586819 
902 6252572 5255663 
903 3607022 2613029 
904 4311283 3305554 
905 2455886 1460981 
906 4709043 3717108 
907 4243024 3252280 
908 9060763 8069938 
909 10746413 9749899 
910 9303650 8311281 
911 2864614 1861996 
912 10461487 9458297 
913 4393878 3395617 
914 6077338 5070829 
915 1749266 748616 
916 8145321 7149414 
917 10573552 9565052 
918 8156575 7166380 
919 2735744 1744929 
920 3343415 2335120 
921 1017873 18253 
922 5325341 4333161 
923 5021336 4016083 
924 4832692 3840425 
925 3819027 2819437 
926 3693349 2689179 
927 1633147 639493 
928 4285631 3295163 
929 5500244 4495904 
930 4800372 3799345 
931 6642513 5650024 
932 4275094 3283308 
933 9688817 8688980 
934 4859576 3859160 
935 4862352 3858422 
936 5159587 4168507 
937 2768955 1767777 
938 4516206 3510833 
939 3712299 2720820 
940 9496529 8494146 
941 2277864 1279432 
942 10207685 9200029 
943 1203113 199282 
944 3396295 2397172 
945 6207513 5209973 
946 1035052 29427 
947 5815939 4811527 
948 1158662 148829 
949 4246457 3237502 
950 1838946 843590 
951 7266028 6273175 
952 8305202 7310311 
953 10627403 9625571 
954 4638878 3638305 
955 2440452 1439567 
956 6097023 5099793 
957 4776648 3776590 
958 8580764 7581516 
959 6747275 5754661 
960 1072828 77367 
961 3592803 2598226 
962 10919484 9922438 
963 1901773 894618 
964 9012194 8019407 
965 10783969 9776558 
966 5973720 4969418 
967 10892026 9886201 
968 9751808 8746919 
969 3730172 2725897 
970 9283067 8290188 
971 2388654 1388823 
972 6047780 5049386 
973 2379984 1370932 
974 8225290 7222267 
975 3507326 2506771 
976 2871279 1878810 
977 4098862 3096429 
978 10645487 9646782 
979 3540040 2547988 
980 6203327 5206484 
981 2970677 1971864 
982 6420747 5419961 
983 10819938 9810576 
984 4854004 3860625 
985 8234956 7230726 
986 3227660 2235847 
987 7983137 6979841 
988 7861715 6871329 
989 8559351 7561007 
990 1494408 503934 
991 5293862 4298287 
992 7372413 6379951 
993 10539711 9531641 
994 4794000 3790832 
995 4895536 3886059 
996 10111237 9114114 
997 2775188 1781872 
998 2635794 1645542 
999 7808087 6803151 
1000 8913520 7918007 
1001 10022212 9016846 
1002 9055110 8048677 
1003 1382551 385280 
1004 4950140 3958538 
1005 6138907 5142002 
1006 10952336 9954218 
1007 8466514 7476078 
1008 10681758 9674124 
1009 5233127 4239530 
1010 3340322 2345839 
1011 9959390 8968208 
1012 3880617 2883307 
1013 2447907 1445739 
1014 2784517 1782566 
1015 9258551 8255787 
1016 9161766 8168751 
1017 5638897 4629589 
1018 6567496 5574522 
1019 8980582 7977482 
1020 6028164 5018872 
1021 9210322 8213425 
1022 6267089 5272787 
1023 4844297 3835460 
1024 8133376 7134147 
1025 10894848 9900980 
1026 10729640 9739024 
1027 5751066 4758906 
1028 5148190 4145956 
1029 8955188 7949627 
1030 6631420 5627084 
1031 3679226 2688151 
1032 8444146 7453323 
1033 2535286 1532431 
1034 8795210 7804827 
1035 10676704 9667600 
1036 6704844 5695361 
1037 7055249 6052384 
1038 2726167 1717195 
1039 7182706 6191652 
1040 2305453 1301993 
1041 10119339 9127243 
1042 10915794 9920294 
1043 10159646 9153947 
1044 5457035 4466625 
1045 4256777 3255318 
1046 1539415 544940 
1047 7198590 6189576 
1048 9477091 8486496 
1049 5302002 4303088 
1050 3199289 2190683 
1051 3635926 2632713 
1052 6620587 5621303 
1053 10686805 9685492 
1054 1950992 943464 
1055 6423344 5418371 
1056 7995588 6998162 
1057 2638913 1633572 
1058 1989330 982789 
1059 1006539 3944 
1060 9436704 8442966 
1061 10583162 9588911 
1062 7910021 6903707 
1063 3234126 2231666 
1064 5683284 4682434 
1065 8477123 7478317 
1066 9417835 8427022 
1067 9064699 8074599 
1068 7635828 6645168 
1069 8744830 7744607 
1070 1550842 559486 
1071 1313468 309845 
1072 6203441 5203282 
1073 3740000 2743154 
1074 1809579 804354 
1075 2781836 1785684 
1076 4422947 3428599 
1077 3875697 2877370 
1078 2476600 1473900 
1079 9653528 8658889 
1080 7557759 6557509 
1081 7798872 6796153 
1082 10091785 9095945 
1083 8203454 7202975 
1084 9810798 8810494 
1085 8540009 7537559 
1086 4613144 3616736 
1087 2295233 1295501 
1088 2575522 1577661 
1089 2932450 1930472 
1090 5862013 4870000 
1091 1697962 688981 
1092 7339147 6332856 
1093 7286318 6277867 
1094 1285422 286580 
1095 8985577 7984512 
1096 5743664 4740093 
1097 3314061 2315784 
1098 2811626 1812896 
1099 1324901 315812 
1100 1221702 218166 
1101 6406648 5402703 
1102 5566916 4560098 
1103 10501235 9494432 
1104 7205472 6204007 
1105 6212332 5211324 
1106 3472488 2468132 
1107 10797690 9802332 
1108 4822785 3820972 
1109 8026341 7018487 
1110 10590798 9591046 
1111 8256750 7250060 
1112 2012620 1009022 
1113 3262009 2254990 
1114 7688830 6682918 
1115 1142590 136811 
1116 2986873 1996524 
1117 3350189 2343867 
1118 3337612 2338009 
1119 5660793 4655234 
1120 1619945 615268 
1121 3541331 2539554 
1122 3615787 2616817 
1123 6295201 5295840 
1124 5237595 4231401 
1125 8976511 7971984 
1126 7195880 6203510 
1127 7297953 6288224 
1128 2027738 1037147 
1129 9709096 8705215 
1130 8910771 7906927 
1131 6728888 5733608 
1132 5761470 4768308 
1133 2332165 1334671 
1134 1105462 101528 
1135 6854970 5853862 
1136 4399327 3398471 
1137 7672715 6664908 
1138 1877422 880171 
1139 6217584 5219283 
1140 1648586 638849 
1141 1415717 417004 
1142 9348438 8341401 
1143 6552335 5549297 
1144 6024153 5032746 
1145 2612039 1613263 
1146 8980329 7985487 
1147 4146707 3144078 
1148 6071191 5061922 
1149 3547307 2550399 
1150 8089309 7096436 
1151 9686571 8691329 
1152 9125122 8116390 
1153 7860771 6866799 
1154 4389667 3398439 
1155 2740570 1748394 
1156 1592368 601738 
1157 4852464 3852478 
1158 2018356 1012162 
1159 10814075 9814707 
1160 3665120 2667774 
1161 10671479 9673331 
1162 4678087 3687067 
1163 10103290 9099731 
1164 4406556 3415754 
1165 6107116 5105727 
1166 10460591 9464384 
1167 1145878 151303 
1168 10868980 9870611 
1169 10184393 9181888 
1170 10288198 9291832 
1171 9494278 8497240 
1172 10434969 9440918 
1173 2973490 1966778 
1174 5412526 4404038 
1175 2464540 1474074 
1176 4462363 3453034 
1177 10411666 9420253 
1178 8190050 7195559 
1179 5039500 4038952 
1180 8321381 7328704 
1181 5266974 4269060 
1182 9536688 8531408 
1183 8506458 7506603 
1184 2669729 1666084 
1185 7544492 6540274 
1186 3794221 2794419 
1187 7435519 6442322 
1188 3858153 2849978 
1189 1749523 758164 
1190 5127712 4118776 
1191 5653212 4656665 
1192 7241035 6236675 
1193 9792094 8782147 
1194 7370791 6375110 
1195 1594158 602884 
1196 9282902 8289304 
1197 1348358 346241 
1198 6229213 5227513 
1199 10908495 9918306 
1200 10348946 9351659 
1201 3881569 2879161 
1202 9800131 8794475 
1203 5710189 4716556 
1204 1397230 389642 
1205 8716354 7711872 
1206 10637170 9635245 
1207 2502407 1508132 
1208 10255404 9247709 
1209 4736860 3736152 
1210 8758386 7763276 
1211 2478116 1486553 
1212 9954396 8945381 
1213 6286751 5295594 
1214 8147756 7157134 
1215 4958582 3952927 
1216 7369427 6362109 
1217 8239945 7230537 
1218 6582917 5588532 
1219 6117530 5113081 
1220 6992356 5993626 
1221 6769047 5775667 
1222 5493289 4484152 
1223 5223767 4223537 
1224 10384150 9393677 
1225 5577184 4587088 
1226 2207635 1197838 
1227 1314756 321691 
1228 7549008 6541629 
1229 9634244 8626803 
1230 7693948 6702564 
1231 10473183 9472088 
1232 10687278 9683310 
1233 5109946 4106454 
1234 6939266 5943779 
1235 2517801 1524366 
1236 2669130 1678718 
1237 4237714 3228512 
1238 8176589 7170029 
1239 10290449 9291058 
1240 2840812 1841701 
1241 6228285 5218400 
1242 10687697 9688287 
1243 2715421 1718592 
1244 2655387 1661234 
1245 9586645 8580176 
1246 5355519 4360014 
1247 7803021 6793086 
1248 3901283 2906322 
1249 2540353 1538196 
1250 6499221 5504971 
1251 8993475 7993023 
1252 1855368 848074 
1253 6886891 5896762 
1254 2421267 1418785 
1255 8493200 7491996 
1256 9989539 8984505 
1257 7992091 6998714 
1258 4373625 3371923 
