npieces: 2000
capacity: 3524538100
1258 10476336 9470041 
1259 7847784 6848240 
1260 9536060 8530687 
1261 7285962 6289099 
1262 3637011 2636070 
1263 7887799 6889470 
1264 6551928 5554083 
1265 7463089 6463502 
1266 2368181 1376519 
1267 1942858 947253 
1268 3966546 2960056 
1269 4360717 3363981 
1270 2265168 1275053 
1271 1908084 913880 
1272 1154141 157381 
1273 3841290 2834410 
1274 9573870 8579781 
1275 6958866 5966259 
1276 8467198 7459949 
1277 6021505 5018093 
1278 7562296 6572085 
1279 3236528 2233182 
1280 1774103 781993 
1281 6128593 5120586 
1282 9581525 8584414 
1283 6340220 5337849 
1284 5261067 4268176 
1285 9367018 8368352 
1286 6816645 5820249 
1287 3438007 2435055 
1288 3234567 2230800 
1289 6910419 5902455 
1290 2984190 1975228 
1291 4045154 3043125 
1292 4136883 3127988 
1293 2328872 1322495 
1294 5069635 4072660 
1295 9006815 8016649 
1296 3118948 2117470 
1297 8919572 7923668 
1298 7826019 6835306 
1299 7812416 6818485 
1300 6744134 5745675 
1301 9161078 8169982 
1302 8760706 7757184 
1303 3897954 2896971 
1304 11002177 9999252 
1305 6962624 5960170 
1306 3738157 2730131 
1307 5809407 4806504 
1308 4384870 3379945 
1309 5007821 3998644 
1310 8323563 7323608 
1311 4464264 3456115 
1312 9129780 8132437 
1313 3881980 2885599 
1314 3664584 2661248 
1315 996225 3164 
1316 7667387 6662719 
1317 7922937 6923545 
1318 5136988 4144246 
1319 8593974 7598175 
1320 6202107 5192804 
1321 2025680 1031418 
1322 6560267 5551261 
1323 1950602 946624 
1324 10307912 9308704 
1325 2793749 1796162 
1326 5278139 4283156 
1327 7076239 6074767 
1328 2954911 1959204 
1329 5366528 4360095 
1330 10141320 9150707 
1331 7750691 6741603 
1332 2194221 1202366 
1333 8927579 7925991 
1334 6784357 5776653 
1335 9520274 8529824 
1336 7226912 6233750 
1337 10206000 9200344 
1338 8093068 7088686 
1339 7149468 6155443 
1340 7006539 5999852 
1341 9159505 8159069 
1342 4201926 3200348 
1343 2670332 1669586 
1344 5779845 4771293 
1345 3673909 2673737 
1346 7023009 6019736 
1347 3500615 2490942 
1348 6186165 5188893 
1349 6711668 5718170 
1350 10905224 9907228 
1351 6635212 5629442 
1352 4628669 3625916 
1353 1246151 238137 
1354 1583150 592283 
1355 8906021 7910067 
1356 5837411 4838883 
1357 3529566 2538167 
1358 6654609 5650053 
1359 10347718 9356335 
1360 6317510 5323925 
1361 3702815 2702735 
1362 1777497 769474 
1363 3529990 2524640 
1364 9462030 8471280 
1365 2432817 1432424 
1366 4444816 3452788 
1367 8854427 7859832 
1368 1913124 921707 
1369 9082593 8078162 
1370 6618111 5616695 
1371 6793394 5800756 
1372 9280580 8279064 
1373 8240353 7245445 
1374 8257812 7251555 
1375 1594226 598043 
1376 2737880 1746913 
1377 10776070 9776551 
1378 10312226 9312070 
1379 5230286 4236734 
1380 7905823 6899915 
1381 6659219 5651204 
1382 6715776 5722347 
1383 1039953 44279 
1384 10646556 9648952 
1385 6107267 5103317 
1386 7971165 6974423 
1387 5079408 4086827 
1388 9565292 8557086 
1389 1809816 814332 
1390 10548916 9550920 
1391 7080564 6089610 
1392 5635715 4626131 
1393 10617421 9624388 
1394 8745298 7748343 
1395 2991714 1995851 
1396 5992693 4991170 
1397 10536614 9544355 
1398 5209252 4212692 
1399 2723206 1716211 
1400 10955490 9946293 
1401 8287094 7281784 
1402 9805395 8802766 
1403 4408195 3411596 
1404 5157614 4163723 
1405 10230961 9222095 
1406 2770487 1776266 
1407 7428669 6429679 
1408 3197117 2206592 
1409 9298733 8295706 
1410 7197032 6195625 
1411 3995890 2996477 
1412 9252768 8250601 
1413 4444414 3452023 
1414 3178579 2180484 
1415 2982790 1986783 
1416 3781043 2772855 
1417 9527869 8533230 
1418 3912307 2911601 
1419 6623401 5614411 
1420 3582992 2582385 
1421 9920151 8912434 
1422 2562209 1567485 
1423 4167779 3164992 
1424 2779585 1785980 
1425 6853887 5861981 
1426 2054048 1054769 
1427 6720599 5725382 
1428 9566008 8569556 
1429 2300521 1295285 
1430 7905320 6896206 
1431 9936744 8943280 
1432 6050928 5048466 
1433 4551947 3557867 
1434 10723902 9728659 
1435 1358611 348891 
1436 6679962 5684581 
1437 10935231 9934937 
1438 8971647 7964404 
1439 9725879 8720110 
1440 4428488 3426011 
1441 6265213 5256001 
1442 7943190 6941794 
1443 10361016 9359898 
1444 7890803 6894871 
1445 8461504 7465106 
1446 8351254 7354503 
1447 10779892 9771098 
1448 2656222 1662489 
1449 3354984 2346916 
1450 6842443 5845768 
1451 5661333 4667441 
1452 5112545 4105851 
1453 9504284 8499192 
1454 9333427 8336707 
1455 2659104 1666928 
1456 5757772 4756144 
1457 5898936 4892410 
1458 3161203 2156816 
1459 4268547 3265006 
1460 4929489 3939269 
1461 5446385 4440897 
1462 3412497 2404738 
1463 1695094 700880 
1464 6245085 5249698 
1465 9062054 8057803 
1466 3044015 2038693 
1467 2954181 1961025 
1468 7726119 6729543 
1469 8200704 7194819 
1470 8637763 7637695 
1471 6773761 5781432 
1472 6571674 5578769 
1473 9881787 8876733 
1474 7139499 6137744 
1475 1064907 69430 
1476 6524164 5517684 
1477 6413061 5403766 
1478 1910152 919699 
1479 6162108 5162887 
1480 8795968 7802048 
1481 7766531 6766998 
1482 3518634 2528189 
1483 2411231 1414270 
1484 2478397 1471197 
1485 10461669 9462639 
1486 4986412 3985339 
1487 5502861 4505659 
1488 7082350 6083089 
1489 9549636 8544701 
1490 9067503 8065718 
1491 7130084 6127974 
1492 9710190 8702262 
1493 8765722 7775589 
1494 8490980 7482639 
1495 10062628 9053938 
1496 1243994 243718 
1497 1458893 456760 
1498 8353662 7361828 
1499 5231223 4234077 
1500 4892492 3883345 
1501 10338552 9346223 
1502 5240653 4247051 
1503 5288281 4295020 
1504 3416178 2409539 
1505 7491262 6491950 
1506 8453879 7455316 
1507 6758980 5759089 
1508 3350465 2341665 
1509 7396566 6393026 
1510 8460225 7465289 
1511 5350039 4342406 
1512 2072582 1064074 
1513 5324121 4330469 
1514 9627145 8618799 
1515 3909719 2909905 
1516 3022617 2028215 
1517 1519716 527287 
1518 4300698 3304580 
1519 9211588 8207296 
1520 4245393 3241148 
1521 2999800 1999428 
1522 6764373 5765696 
1523 3733676 2737868 
1524 7081206 6078919 
1525 1446996 450754 
1526 3712334 2722326 
1527 3369684 2367543 
1528 4114446 3110110 
1529 6048912 5041745 
1530 8020248 7022898 
1531 5804606 4796623 
1532 10049677 9040035 
1533 9061160 8059707 
1534 4324544 3322618 
1535 9441940 8442411 
1536 2291387 1294481 
1537 2529909 1530931 
1538 6219938 5225422 
1539 4107379 3113322 
1540 2154407 1151805 
1541 10889237 9883415 
1542 5222892 4225865 
1543 1376877 378745 
1544 5466836 4469527 
1545 9091620 8088624 
1546 8606233 7607424 
1547 2171505 1179979 
1548 10563932 9569704 
1549 5350336 4354671 
1550 5316452 4311999 
1551 5159312 4156576 
1552 1863256 870228 
1553 4009089 3011887 
1554 1938751 932945 
1555 1251301 248384 
1556 10627339 9626391 
1557 4067653 3065847 
1558 3612377 2603831 
1559 1220097 220095 
1560 5868980 4866121 
1561 4675731 3670583 
1562 4143910 3141101 
1563 4250560 3246393 
1564 9877438 8886364 
1565 4033899 3027975 
1566 3172484 2180265 
1567 1738593 743572 
1568 6210381 5205274 
1569 6173791 5180269 
1570 8859790 7850653 
1571 4774498 3765954 
1572 9130131 8125673 
1573 2492312 1501077 
1574 4299389 3298226 
1575 1382983 385662 
1576 7150041 6145800 
1577 7750392 6743320 
1578 10130031 9122253 
1579 4401149 3404556 
1580 6921502 5926737 
1581 2829049 1834936 
1582 3852772 2847884 
1583 5267964 4259579 
1584 8437435 7433463 
1585 9267329 8267807 
1586 9565112 8558215 
1587 1654264 652260 
1588 3245357 2246087 
1589 6703782 5695781 
1590 5664913 4659985 
1591 6130608 5121961 
1592 6948925 5954792 
1593 8991468 7987337 
1594 7600645 6599413 
1595 9539299 8544057 
1596 4840162 3837853 
1597 4591954 3598260 
1598 2652678 1662523 
1599 10963204 9962312 
1600 7444563 6445951 
1601 5726170 4720635 
1602 1727610 735970 
1603 6237959 5233561 
1604 6601161 5599941 
1605 9224984 8219739 
1606 1524054 532901 
1607 7892219 6901174 
1608 1341551 344957 
1609 5075203 4072381 
1610 2523331 1527481 
1611 9770099 8776627 
1612 5606030 4598354 
1613 7028436 6027313 
1614 2270446 1264522 
1615 6933216 5928304 
1616 9676171 8680390 
1617 4829779 3831988 
1618 9062312 8054787 
1619 4886893 3891926 
1620 5586766 4578422 
1621 8750864 7756524 
1622 4326269 3323204 
1623 9517466 8523286 
1624 10563213 9571291 
1625 7191755 6188520 
1626 10443436 9433963 
1627 1500925 499951 
1628 4717617 3714949 
1629 5765998 4759266 
1630 8142515 7135950 
1631 6742261 5751783 
1632 10915316 9907807 
1633 4762835 3767166 
1634 9353143 8345021 
1635 9595087 8588942 
1636 1117298 126064 
1637 1459644 469002 
1638 5016784 4009154 
1639 7069024 6072640 
1640 8981004 7980054 
1641 8933957 7938494 
1642 5102524 4104418 
1643 3422144 2427745 
1644 7225706 6219466 
1645 1187211 193531 
1646 5252713 4248026 
1647 2416856 1419808 
1648 1487389 497376 
1649 3662209 2664078 
1650 6031492 5041124 
1651 6193174 5193910 
1652 1326076 333893 
1653 10764784 9774315 
1654 6342797 5348850 
1655 4881673 3888934 
1656 5376197 4376513 
1657 7527483 6529395 
1658 5084385 4094319 
1659 4425759 3426044 
1660 1495777 486325 
1661 8479057 7482672 
1662 9881630 8875779 
1663 6207713 5203600 
1664 6584789 5580764 
1665 5487733 4478870 
1666 9426599 8421709 
1667 6589358 5587266 
1668 10983603 9978635 
1669 9534552 8531778 
1670 5210210 4217384 
1671 1463192 458045 
1672 5093482 4097778 
1673 6850272 5841980 
1674 6840128 5841896 
1675 4512894 3511989 
1676 9311428 8317914 
1677 6415674 5414710 
1678 4905145 3896604 
1679 2664413 1660715 
1680 2209774 1210726 
1681 7484614 6488908 
1682 1181493 190667 
1683 5512414 4503077 
1684 9439584 8429652 
1685 10500072 9509443 
1686 10852579 9854777 
1687 4926394 3931768 
1688 7606808 6597947 
1689 3730274 2733900 
1690 8002652 6992929 
1691 2420497 1429888 
1692 1205300 203212 
1693 1910322 902847 
1694 7868998 6870521 
1695 2295081 1300580 
1696 6482343 5484691 
1697 2548254 1540834 
1698 8861257 7853747 
1699 8696173 7695828 
1700 5507468 4501941 
1701 4367732 3361698 
1702 7214170 6210552 
1703 9436829 8436556 
1704 8117615 7123889 
1705 6223621 5220566 
1706 7325314 6326508 
1707 8897908 7906129 
1708 5520151 4524193 
1709 5943938 4948353 
1710 10157875 9153391 
1711 2788204 1779120 
1712 4141563 3146232 
1713 7924275 6923278 
1714 8345922 7338072 
1715 5977789 4977091 
1716 5573905 4578754 
1717 3435602 2434579 
1718 3588455 2584633 
1719 10942477 9945773 
1720 4961147 3968745 
1721 2381276 1373584 
1722 5021740 4023584 
1723 9200326 8193947 
1724 2866455 1870060 
1725 2492635 1498287 
1726 6006238 5013841 
1727 4212705 3207682 
1728 8534654 7537063 
1729 9059150 8050051 
1730 4015259 3021582 
1731 10346216 9347557 
1732 3850980 2843791 
1733 7843908 6853195 
1734 4601967 3593809 
1735 9168508 8169870 
1736 8437264 7430517 
1737 8782021 7776686 
1738 4372791 3372942 
1739 6060886 5068114 
1740 9198553 8201152 
1741 1546050 554365 
1742 3182187 2175604 
1743 7161372 6154576 
1744 9677874 8674101 
1745 7125860 6120822 
1746 4481876 3489066 
1747 7168020 6162479 
1748 3133180 2135856 
1749 2673328 1665789 
1750 3144362 2140180 
1751 8812250 7813861 
1752 5092839 4086762 
1753 9444852 8437602 
1754 1432880 434444 
1755 9658479 8658540 
1756 6759610 5767858 
1757 7502465 6496799 
1758 8066630 7069227 
1759 7012369 6015628 
1760 9602534 8611638 
1761 6813257 5821209 
1762 5575132 4567295 
1763 4292708 3294357 
1764 3009205 2011193 
1765 7260113 6269916 
1766 7929988 6934100 
1767 9373490 8369059 
1768 6480765 5486940 
1769 1940150 937313 
1770 8593000 7590638 
1771 10371318 9380955 
1772 8842185 7846487 
1773 9149559 8142922 
1774 5088179 4090954 
1775 3787608 2789930 
1776 3996830 2993982 
1777 7740000 6738722 
1778 4253639 3250274 
1779 9884455 8878091 
1780 8419900 7428286 
1781 5708899 4699038 
1782 6460797 5470055 
1783 4460307 3468351 
1784 5610780 4611806 
1785 6494919 5486176 
1786 3540673 2539271 
1787 5989039 4993939 
1788 7070361 6066625 
1789 5216776 4217008 
1790 8129855 7120038 
1791 3190463 2191903 
1792 8253065 7246048 
1793 8525680 7530691 
1794 2355339 1354534 
1795 8606125 7602436 
1796 7963258 6960466 
1797 9316826 8322038 
1798 9981313 8975265 
1799 1957683 965035 
1800 7692435 6685062 
1801 4600932 3602962 
1802 4757007 3755947 
1803 4400977 3400202 
1804 2878499 1882501 
1805 3816888 2809607 
1806 1002974 10514 
1807 3038349 2037727 
1808 7512325 6503474 
1809 9708893 8709938 
1810 6028576 5031840 
1811 7976618 6969460 
1812 5403990 4408971 
1813 5511165 4501273 
1814 6397635 5392981 
1815 6280953 5287771 
1816 6373178 5366503 
1817 5992693 4995115 
1818 2325254 1332271 
1819 10500339 9508786 
1820 1306825 308791 
1821 7376479 6378882 
1822 2848778 1857763 
1823 3619034 2615262 
1824 6412291 5409607 
1825 9181100 8182434 
1826 7533375 6528290 
1827 8189801 7198416 
1828 8292765 7296635 
1829 10922745 9918265 
1830 7785044 6789463 
1831 9072273 8068165 
1832 1645131 650260 
1833 9706224 8702175 
1834 5223619 4218726 
1835 1353485 357887 
1836 6415542 5414891 
1837 1738901 741461 
1838 2114064 1108716 
1839 10742841 9746575 
1840 9815164 8808626 
1841 8990110 7984455 
1842 7776129 6768131 
1843 4540009 3548556 
1844 2219574 1212984 
1845 3568233 2570508 
1846 5857128 4861052 
1847 4290112 3299163 
1848 3281533 2275363 
1849 3705114 2702050 
1850 6485579 5490212 
1851 2851361 1847655 
1852 9282244 8279861 
1853 10615219 9605300 
1854 3184960 2192129 
1855 5357268 4350311 
1856 8467376 7469065 
1857 9607491 8608214 
1858 6289811 5282068 
1859 5742879 4737308 
1860 7142763 6138068 
1861 9376312 8370500 
1862 6757945 5766807 
1863 4477149 3478673 
1864 10814270 9808678 
1865 8721065 7715048 
1866 7465176 6467262 
1867 4663409 3668187 
1868 4798816 3797032 
1869 4023596 3026643 
1870 6824694 5828983 
1871 3239094 2245721 
1872 5775030 4768862 
1873 5648942 4657793 
1874 9368634 8378539 
1875 2453793 1457267 
1876 2064091 1068644 
1877 2313425 1317783 
1878 6633768 5643005 
1879 3739579 2734941 
1880 6719608 5723827 
1881 7818245 6823590 
1882 2236737 1245447 
1883 9295768 8288466 
1884 1321759 331738 
1885 7432651 6441703 
1886 10339641 9346594 
1887 3847021 2842074 
1888 6770956 5763654 
1889 9098153 8093566 
1890 8110340 7110428 
1891 1800312 792326 
1892 6663306 5655804 
1893 6958418 5953080 
1894 8961887 7959553 
1895 1881711 871729 
1896 3560942 2570716 
1897 8044857 7034959 
1898 3723020 2727636 
1899 4244917 3238590 
1900 9035544 8032478 
1901 7273436 6269602 
1902 1733381 738260 
1903 6688578 5684190 
1904 8356211 7347413 
1905 6319032 5323263 
1906 2162555 1164602 
1907 9290100 8281673 
1908 1084961 79536 
1909 4255686 3254620 
1910 2425371 1427447 
1911 3000432 2009729 
1912 4278915 3271862 
1913 2492443 1496215 
1914 7548877 6548088 
1915 3558849 2551060 
1916 11001016 9995207 
1917 4247804 3246650 
1918 6234240 5242979 
1919 1917928 916057 
1920 4182447 3181855 
1921 2676608 1685306 
1922 3344768 2350681 
1923 1982124 981039 
1924 8036369 7032852 
1925 4840164 3849269 
1926 3393475 2395316 
1927 5011584 4016963 
1928 1535453 542037 
1929 2207746 1201202 
1930 9885158 8884936 
1931 2175495 1168328 
1932 10626825 9630122 
1933 6184151 5175266 
1934 9054967 8056227 
1935 3362760 2371646 
1936 10856758 9849016 
1937 8521335 7524066 
1938 10113409 9110734 
1939 9049048 8041005 
1940 2868655 1877436 
1941 8192062 7182200 
1942 1244050 247947 
1943 3592740 2600809 
1944 10235003 9238477 
1945 10797182 9800660 
1946 8263688 7262615 
1947 9840346 8836429 
1948 9422394 8430620 
1949 3310026 2306126 
1950 8238321 7240679 
1951 3334786 2329089 
1952 8640756 7641780 
1953 10078910 9075628 
1954 4135160 3144556 
1955 5930980 4929719 
1956 10879962 9876156 
1957 6481959 5485018 
1958 3201857 2195793 
1959 7261015 6254439 
1960 8970479 7965233 
1961 6511844 5518897 
1962 8755113 7759033 
1963 5318369 4317720 
1964 8294648 7297583 
1965 7976049 6971442 
1966 1114158 120835 
1967 7311277 6310296 
1968 6093139 5093927 
1969 1882294 880074 
1970 7990542 6990472 
1971 3452967 2460096 
1972 7697544 6695207 
1973 4701004 3702414 
1974 2268145 1262681 
1975 6742500 5734066 
1976 2162926 1157143 
1977 7034298 6042750 
1978 1101107 104579 
1979 2538369 1540636 
1980 6876571 5880312 
1981 7045473 6047683 
1982 10881949 9877580 
1983 7963577 6962165 
1984 1786206 795301 
1985 6595643 5586034 
1986 2272452 1270772 
1987 3167819 2174013 
1988 1886237 885011 
1989 5226127 4217288 
1990 2011047 1017335 
1991 2934603 1939646 
1992 8767563 7770770 
1993 1574085 582509 
1994 10324903 9316680 
1995 4741300 3748431 
1996 1498740 505483 
1997 8613364 7604019 
1998 4242041 3241109 
1999 1692948 695821 
2000 9809000 8815681 
