npieces: 2000
capacity: 1415902772
536 7438889 6433484 
537 9682621 8679943 
538 6394396 5384686 
539 5263120 4255238 
540 8013524 7009544 
541 4801406 3809885 
542 10914534 9910508 
543 9216727 8221247 
544 9080010 8071968 
545 3394437 2394744 
546 3541625 2534866 
547 7583352 6584827 
548 1266596 268664 
549 1039405 48390 
550 5839808 4838920 
551 7965567 6974580 
552 8038305 7033297 
553 6011089 5002655 
554 5746528 4749557 
555 9558105 8556015 
556 7387314 6394883 
557 4122608 3114372 
558 4187315 3178293 
559 1074691 77820 
560 4263272 3269443 
561 8178052 7170785 
562 6558245 5565281 
563 2972625 1973938 
564 3008868 1999580 
565 8615675 7623820 
566 5338576 4333517 
567 8961132 7968245 
568 4702724 3707895 
569 6373735 5382597 
570 7768526 6773699 
571 9192315 8193970 
572 9014683 8014677 
573 4467078 3469302 
574 10343334 9342666 
575 9178431 8170015 
576 2248076 1257745 
577 10825379 9829491 
578 1552976 562915 
579 5670866 4666493 
580 6167782 5177696 
581 1206343 215480 
582 10940066 9941703 
583 7068063 6063575 
584 6888529 5897170 
585 5764482 4756527 
586 6530595 5530284 
587 5134395 4139074 
588 1835762 838672 
589 7122169 6130921 
590 7163744 6154623 
591 9336308 8335005 
592 7053981 6055581 
593 7920289 6911458 
594 9325468 8319529 
595 5743833 4740944 
596 3519021 2512151 
597 10753427 9748031 
598 5485043 4476876 
599 5017264 4016910 
600 1798682 799734 
601 5488828 4486288 
602 6249610 5258117 
603 6644482 5653140 
604 2114310 1122505 
605 4606164 3615760 
606 5937255 4936745 
607 3776195 2779498 
608 3467380 2458749 
609 7143144 6138594 
610 8100867 7104009 
611 3647191 2651166 
612 8881328 7878679 
613 5322606 4329683 
614 1386216 393392 
615 2650493 1641614 
616 2488039 1488246 
617 1999547 994717 
618 10650182 9659809 
619 8000164 6998044 
620 7627214 6631956 
621 10733487 9729567 
622 8835215 7843355 
623 9740831 8731129 
624 2921283 1917636 
625 4102575 3094695 
626 3393189 2399575 
627 4260913 3265500 
628 2983763 1976435 
629 7131225 6123562 
630 2030182 1025350 
631 9865710 8875466 
632 6368290 5373544 
633 8495221 7504648 
634 10083350 9091797 
635 6892612 5884750 
636 6976074 5975045 
637 8598391 7589195 
638 3865349 2869674 
639 4318849 3328063 
640 9337643 8347013 
641 1203835 200166 
642 4664860 3658469 
643 9522326 8517502 
644 6117730 5127102 
645 10111257 9115639 
646 2222692 1216354 
647 10843137 9833271 
648 5444671 4439262 
649 8719501 7720966 
650 2711130 1708148 
651 1058873 52125 
652 10369815 9365552 
653 2766093 1764806 
654 3221068 2214057 
655 2389315 1397423 
656 5965688 4962774 
657 5822198 4827729 
658 8039464 7044874 
659 3470860 2475640 
660 9174608 8180109 
661 3834594 2841198 
662 9575525 8565721 
663 2391785 1390280 
664 6884216 5890670 
665 8783943 7779276 
666 10972816 9979858 
667 9037605 8037501 
668 10534654 9527081 
669 9217347 8218822 
670 9522601 8520044 
671 5561429 4570047 
672 6882513 5887433 
673 5735880 4744990 
674 8903231 7907863 
675 6017027 5024701 
676 4015366 3011060 
677 4296561 3295299 
678 7452460 6451198 
679 3692695 2685426 
680 5512714 4508586 
681 1068934 72205 
682 2233248 1233348 
683 9014160 8011620 
684 4963161 3963139 
685 9561786 8561405 
686 8053123 7053256 
687 1777434 767713 
688 7530337 6527859 
689 3509179 2501760 
690 2565907 1562722 
691 4129872 3129665 
692 7363086 6355208 
693 8551190 7547050 
694 8800229 7798949 
695 5049645 4057257 
696 8997518 7999271 
697 6270255 5276925 
698 2055530 1048093 
699 9415208 8419780 
700 5924852 4916820 
701 7944913 6939169 
702 9072873 8078224 
703 6023254 5026697 
704 4557596 3558248 
705 10798109 9791403 
706 7452873 6449471 
707 4035299 3031418 
708 6562030 5554267 
709 1305578 308952 
710 4137245 3146403 
711 5577369 4579552 
712 2608106 1598457 
713 7400583 6391120 
714 1544910 542642 
715 10195106 9203730 
716 4222465 3212846 
717 2304153 1305829 
718 1342033 333593 
719 9120585 8112044 
720 4681356 3675325 
721 4274242 3273299 
722 1439179 436225 
723 3483798 2475866 
724 8628898 7638273 
725 7864337 6857216 
726 7747286 6739787 
727 4987341 3996940 
728 3964811 2958772 
729 4299539 3290298 
730 10223182 9232342 
731 10666895 9666241 
732 3249079 2240167 
733 8334829 7326077 
734 8085727 7092790 
735 7660592 6664382 
736 8061908 7056900 
737 6342066 5336621 
738 3084036 2081532 
739 2693248 1685589 
740 6416667 5418896 
741 3868310 2874453 
742 5737931 4735218 
743 6571183 5580321 
744 9942706 8938476 
745 3006154 2006128 
746 10134982 9128285 
747 5526013 4530886 
748 1781000 784209 
749 7655437 6661406 
750 6902107 5904827 
751 6899913 5908531 
752 3049626 2043601 
753 9717273 8710763 
754 8630366 7623300 
755 7558329 6554209 
756 5345124 4336027 
757 1572420 577933 
758 9716489 8721899 
759 9553538 8545810 
760 3743942 2738997 
761 10431524 9428005 
762 5478377 4473372 
763 7706375 6709909 
764 2153628 1163201 
765 8888880 7889146 
766 4374665 3371517 
767 10000106 8992766 
768 10428230 9425850 
769 2115772 1115203 
770 3790276 2795887 
771 1645052 648688 
772 9837540 8832182 
773 5421673 4417371 
774 7306353 6316171 
775 2468444 1458900 
776 6329383 5329315 
777 3594692 2594828 
778 6164816 5170534 
779 1590689 587425 
780 4496782 3501579 
781 10281555 9287111 
782 4612739 3604815 
783 10022995 9020692 
784 4120322 3117522 
785 9913186 8919528 
786 1438208 439182 
787 8040347 7048822 
788 3068611 2061940 
789 3852395 2862068 
790 8339210 7339301 
791 6011271 5005915 
792 5703742 4702794 
793 4609844 3606235 
794 9365778 8364432 
795 10691613 9690591 
796 6440094 5438275 
797 2797660 1800504 
798 10269034 9269638 
799 10961404 9968488 
800 3893779 2885804 
801 4034610 3032206 
802 8830979 7837751 
803 2452577 1445609 
804 10968494 9965675 
805 8437567 7437450 
806 10261646 9255437 
807 1854593 848795 
808 5515798 4518973 
809 10122759 9124037 
810 7291915 6297069 
811 8265248 7261635 
812 6526941 5521149 
813 9769537 8776321 
814 4722176 3725045 
815 1430554 425584 
816 4344717 3336926 
817 2406548 1413993 
818 6079296 5080893 
819 3489063 2495035 
820 2328058 1325485 
821 3685479 2687443 
822 9333549 8324120 
823 8387754 7396231 
824 4027711 3028754 
825 1337850 329599 
826 5635318 4637010 
827 4728099 3734208 
828 10333290 9323725 
829 7018706 6010838 
830 1853464 849008 
831 9798920 8802462 
832 1179063 187002 
833 10056857 9049005 
834 1437311 440181 
835 6943704 5947104 
836 8153591 7152719 
837 7104826 6098817 
838 1135427 143769 
839 7568299 6560019 
840 4835467 3835483 
841 3500657 2504123 
842 10786615 9795089 
843 5662875 4659659 
844 2951386 1960647 
845 9437457 8433771 
846 1870076 863436 
847 9639751 8649318 
848 1073025 76182 
849 2638307 1631631 
850 5256141 4251570 
851 2202321 1193806 
852 9444528 8443237 
853 9746908 8755146 
854 4191244 3197157 
855 6039011 5042228 
856 5550578 4553901 
857 3813886 2810158 
858 5001692 4001153 
859 9052937 8053975 
860 6783257 5776382 
861 5711881 4719989 
862 7433535 6424541 
863 6635954 5638077 
864 6286621 5282372 
865 8048126 7038145 
866 6039232 5043912 
867 2465872 1461495 
868 4456858 3460484 
869 6954274 5952737 
870 5305345 4304207 
871 9934609 8927710 
872 10680762 9690524 
873 8365572 7368973 
874 3089297 2079859 
875 5520606 4514778 
876 7823190 6818184 
877 4443159 3439782 
878 5645035 4648053 
879 10613839 9622551 
880 8017645 7010969 
881 3906925 2899705 
882 2465398 1459468 
883 9813703 8807759 
884 4247579 3255486 
885 7216560 6226043 
886 10797244 9789355 
887 9026704 8036357 
888 2493564 1487292 
889 5152690 4153611 
890 9378927 8373054 
891 5508230 4504262 
892 10128356 9129463 
893 10712518 9718452 
894 2924950 1916138 
895 1680611 682087 
896 9427515 8420649 
897 10377886 9378282 
898 2458957 1453522 
899 8994506 7991627 
900 10232341 9231015 
901 1214062 204234 
902 1872045 876366 
903 9417222 8417180 
904 3475168 2470305 
905 6309123 5308636 
906 8738862 7746739 
907 9272297 8271375 
908 1278204 278369 
909 9406626 8401746 
910 8267977 7266320 
911 8988558 7988643 
912 4897643 3905032 
913 9239243 8240200 
914 8349236 7351404 
915 6017655 5017439 
916 9940422 8942677 
917 8883847 7877251 
918 3284904 2281355 
919 5596594 4602136 
920 9487107 8478175 
921 3639103 2638388 
922 8008661 7006248 
923 3944033 2939946 
924 3125341 2125016 
925 6154653 5148852 
926 9243568 8235066 
927 6042003 5042876 
928 4014472 3012298 
929 10444587 9452743 
930 9183229 8184624 
931 10575205 9584767 
932 9917624 8911451 
933 4175853 3176667 
934 6090267 5098679 
935 6156266 5165293 
936 6839336 5846410 
937 6034148 5038280 
938 6238291 5232496 
939 5754274 4752395 
940 1448255 438385 
941 2708444 1711119 
942 9063019 8061372 
943 1178186 184617 
944 6645167 5653379 
945 5149316 4143772 
946 1337614 335346 
947 5735492 4728350 
948 6867839 5869388 
949 5580871 4580485 
950 6396389 5401381 
951 8775494 7780110 
952 7612588 6620470 
953 5123071 4127306 
954 10495054 9493728 
955 9480172 8479398 
956 5719106 4719168 
957 10002141 9007509 
958 1305173 312299 
959 9573199 8570460 
960 7987250 6980806 
961 6090023 5084409 
962 6392016 5394565 
963 8778195 7782321 
964 3248289 2238782 
965 8942032 7934645 
966 3157319 2167209 
967 1359524 360048 
968 3891832 2892150 
969 5338117 4339952 
970 8085575 7092811 
971 5570031 4566894 
972 2848092 1839577 
973 5387476 4385787 
974 8249208 7254042 
975 10425104 9425738 
976 6877852 5876265 
977 2090253 1083796 
978 2558008 1557565 
979 9659262 8665259 
980 8663930 7658947 
981 8752382 7749407 
982 1724193 722968 
983 5013112 4017415 
984 2737278 1746400 
985 7196334 6186605 
986 1612658 608262 
987 4186028 3187416 
988 3396908 2405456 
989 7745085 6745846 
990 1750656 743069 
991 10602319 9600102 
992 1926189 919486 
993 4801081 3808800 
994 5488255 4487791 
995 5321218 4326018 
996 5881694 4877297 
997 1834681 843255 
998 9228872 8227013 
999 3099376 2105542 
1000 2656391 1651590 
1001 9942061 8940661 
1002 2985877 1987172 
1003 7426332 6421207 
1004 6963812 5968057 
1005 1742214 750649 
1006 2756168 1764681 
1007 6107333 5110053 
1008 8191405 7187867 
1009 4540766 3548497 
1010 2848019 1848814 
1011 9198314 8190247 
1012 4948397 3942746 
1013 6953266 5945330 
1014 10645370 9637381 
1015 7170720 6177314 
1016 3171136 2172798 
1017 10139259 9141308 
1018 10487338 9497273 
1019 8009239 7014625 
1020 7368582 6376359 
1021 7520916 6513784 
1022 3617446 2622450 
1023 2434775 1436027 
1024 1660959 668242 
1025 10983541 9985371 
1026 5794187 4788367 
1027 6697949 5702289 
1028 6928271 5926931 
1029 1544896 547266 
1030 4062953 3070891 
1031 8952222 7961614 
1032 5990302 4997722 
1033 1774547 777718 
1034 9639574 8632794 
1035 3891174 2882791 
1036 9552240 8560816 
1037 9367519 8374631 
1038 8714778 7709674 
1039 10086187 9093851 
1040 7007951 6015736 
1041 5305576 4296818 
1042 1511639 508709 
1043 5740992 4736946 
1044 8464242 7464112 
1045 4711916 3713565 
1046 6845354 5844107 
1047 6803837 5805183 
1048 6773264 5769263 
1049 10025612 9034199 
1050 6876030 5879450 
1051 6734362 5738592 
1052 1424882 424934 
1053 2462955 1470267 
1054 7856673 6866311 
1055 1796506 804154 
1056 7759411 6761249 
1057 7322697 6328779 
1058 2918657 1919876 
1059 5745530 4753791 
1060 10722109 9720773 
1061 7272651 6272182 
1062 10780148 9774458 
1063 5557954 4550633 
1064 10887385 9877905 
1065 6590426 5585940 
1066 10084604 9080397 
1067 3874518 2884158 
1068 7223922 6233695 
1069 8584055 7591206 
1070 5930074 4932381 
1071 2220479 1223564 
1072 2640120 1644001 
1073 6611854 5616025 
1074 4356041 3346561 
1075 4347296 3337707 
1076 4222341 3216614 
1077 7899863 6898241 
1078 8170038 7163211 
1079 10955114 9945280 
1080 7415734 6413588 
1081 10915573 9906656 
1082 3988775 2981448 
1083 6715777 5710454 
1084 10953210 9946285 
1085 4805570 3801182 
1086 9859991 8854143 
1087 9202117 8208452 
1088 9162200 8163788 
1089 8347489 7343759 
1090 6701942 5703407 
1091 9907777 8900204 
1092 10594849 9591591 
1093 3994696 2996210 
1094 9694058 8685779 
1095 2454963 1453431 
1096 9591086 8593740 
1097 8361760 7355759 
1098 9923388 8926303 
1099 4752571 3744891 
1100 8653055 7660133 
1101 3728932 2726294 
1102 6881625 5888641 
1103 7902947 6902103 
1104 10805784 9807350 
1105 8381278 7384803 
1106 1307087 305699 
1107 1767849 766963 
1108 5261517 4257051 
1109 1115838 122366 
1110 7735686 6734949 
1111 5629215 4632195 
1112 5865411 4867149 
1113 8992703 7983093 
1114 10865374 9861861 
1115 8994470 7988802 
1116 6092043 5097371 
1117 6732315 5739010 
1118 7974054 6975480 
1119 3582739 2576441 
1120 6520495 5527155 
1121 10564665 9565513 
1122 3285574 2279280 
1123 1468334 458871 
1124 6917697 5927512 
1125 9599948 8591255 
1126 4310377 3318613 
1127 5429923 4427095 
1128 10149097 9141162 
1129 8269828 7276710 
1130 5335130 4330030 
1131 5893285 4901055 
1132 7454236 6457315 
1133 3782176 2778838 
1134 7245132 6239671 
1135 9940152 8944349 
1136 3969467 2959702 
1137 10558693 9556339 
1138 8308936 7311530 
1139 6395718 5391978 
1140 3077893 2069232 
1141 2065452 1073395 
1142 6998053 5992184 
1143 6450562 5449448 
1144 4942716 3939449 
1145 8695767 7693622 
1146 4244397 3253262 
1147 7896541 6893541 
1148 9499277 8507601 
1149 5929233 4937030 
1150 4004754 3014547 
1151 6286165 5291960 
1152 7222188 6216373 
1153 7148778 6154646 
1154 9268591 8263206 
1155 4704762 3705537 
1156 2227837 1229433 
1157 8629230 7638597 
1158 4118622 3116577 
1159 1666068 657194 
1160 8781746 7781197 
1161 2934871 1937370 
1162 6909622 5902810 
1163 9695870 8701738 
1164 9493009 8492281 
1165 2427488 1423238 
1166 3580870 2577503 
1167 4857323 3852606 
1168 1054281 60962 
1169 2439165 1446887 
1170 1015047 23223 
1171 5018910 4025327 
1172 4727994 3733253 
1173 2519002 1528897 
1174 3258035 2248997 
1175 5754693 4762769 
1176 4104575 3105337 
1177 10658529 9665732 
1178 2047112 1046246 
1179 6294471 5299839 
1180 5755576 4762223 
1181 5131369 4132683 
1182 5437945 4438511 
1183 7196589 6196962 
1184 7206562 6208819 
1185 4530707 3526553 
1186 7675069 6675250 
1187 2390039 1387753 
1188 10385433 9392169 
1189 5902392 4893467 
1190 1508243 506455 
1191 4199137 3201040 
1192 9212128 8219986 
1193 1905981 912554 
1194 3118077 2114181 
1195 8947942 7945691 
1196 2147185 1157063 
1197 2506642 1497160 
1198 5306871 4308760 
1199 10862872 9864857 
1200 4227910 3234682 
1201 9034347 8026080 
1202 3008345 2005354 
1203 4066108 3066531 
1204 9407552 8416633 
1205 3926449 2932999 
1206 3891842 2898572 
1207 9534637 8536859 
1208 3448176 2444076 
1209 3946187 2939711 
1210 8877384 7873291 
1211 10510838 9515568 
1212 7753407 6756628 
1213 8738044 7747249 
1214 7064080 6073005 
1215 9857179 8849750 
1216 4953462 3961868 
1217 10686441 9688176 
1218 10749663 9739699 
1219 4071704 3076496 
1220 5440891 4438281 
1221 6362965 5358906 
1222 8528577 7534999 
1223 3428890 2432680 
1224 3755836 2757852 
1225 4807761 3803191 
1226 7847764 6856909 
1227 6319209 5321586 
1228 2841873 1834860 
1229 2196029 1196730 
1230 6051923 5056515 
1231 5524833 4521103 
1232 7190104 6198525 
1233 1369131 365565 
1234 3217076 2221410 
1235 2545188 1547301 
1236 9292019 8285421 
1237 9774535 8778343 
1238 10129824 9129164 
1239 10891452 9892265 
1240 4521626 3514740 
1241 5246743 4251207 
1242 5918721 4916382 
1243 1834735 833431 
1244 5021029 4019681 
1245 3970606 2970903 
1246 9649918 8648557 
1247 8747152 7752245 
1248 7062818 6053345 
1249 5477306 4478395 
1250 4647166 3653962 
1251 6359321 5355990 
1252 9700225 8704569 
1253 2423792 1426753 
1254 7605802 6598656 
1255 7806774 6809747 
