npieces: 2000
capacity: 4315225423
188 3784782 2789596 
189 9067475 8070350 
190 6197176 5196484 
191 2776345 1783233 
192 4352027 3344413 
193 10039888 9042995 
194 1737631 739371 
195 7887252 6893944 
196 8179396 7169684 
197 6929376 5928274 
198 9432756 8439072 
199 9691294 8698685 
200 8099763 7092752 
201 8986927 7986261 
202 4584684 3594647 
203 2841253 1851109 
204 3337713 2343033 
205 4070019 3072269 
206 6685683 5687231 
207 8283195 7274127 
208 7224603 6225556 
209 5820224 4818614 
210 8063475 7053760 
211 6363998 5372899 
212 3647252 2642494 
213 5536133 4540981 
214 3772183 2767227 
215 10687473 9679188 
216 3407308 2413358 
217 3753275 2753627 
218 2525651 1521998 
219 3718951 2720736 
220 3471265 2461621 
221 6581851 5577120 
222 1065247 67407 
223 9476882 8476876 
224 4505196 3498878 
225 4679333 3679210 
226 1540138 534798 
227 6329794 5321962 
228 8094095 7101904 
229 8275470 7273414 
230 9336864 8345941 
231 9826839 8828500 
232 5148371 4148169 
233 8824208 7821867 
234 7348764 6346729 
235 6384908 5394736 
236 9163259 8157218 
237 5769411 4763836 
238 4205736 3215688 
239 6521009 5511275 
240 10179940 9178735 
241 6756758 5746820 
242 3525692 2521962 
243 3236084 2231680 
244 5031031 4022238 
245 4472929 3466425 
246 6219531 5210497 
247 10849914 9856432 
248 2873811 1870836 
249 5883979 4887035 
250 6385588 5385787 
251 6365030 5368905 
252 1475580 466133 
253 8870168 7878803 
254 9882623 8881148 
255 7262770 6266466 
256 8424337 7420155 
257 1448627 449975 
258 10895623 9897255 
259 7012875 6018458 
260 2080768 1090683 
261 8135252 7141826 
262 5354223 4345044 
263 2993634 1997661 
264 9104848 8103109 
265 9964946 8957054 
266 1386409 380824 
267 8919916 7921953 
268 4568008 3577954 
269 1639900 647003 
270 4323102 3316162 
271 2227439 1222818 
272 4328209 3335350 
273 6352326 5359286 
274 4039539 3033369 
275 6780836 5784876 
276 6158458 5157693 
277 7611371 6612245 
278 2624720 1617697 
279 1728743 736719 
280 1567050 557903 
281 7109544 6118375 
282 2813179 1804501 
283 9379167 8380458 
284 8342763 7333853 
285 9198496 8192455 
286 2759215 1756395 
287 5702422 4708258 
288 2169801 1160755 
289 1030997 29751 
290 6980637 5988245 
291 1614237 609961 
292 10233105 9231542 
293 9826721 8824039 
294 4616377 3622972 
295 7874438 6871033 
296 4434225 3440293 
297 1738950 729325 
298 3153808 2153285 
299 9190321 8193496 
300 1959178 960090 
301 6048212 5046283 
302 4277641 3286605 
303 9969402 8978004 
304 6957590 5967368 
305 2244793 1238766 
306 1096382 106094 
307 1300932 307462 
308 6190011 5193468 
309 10730853 9724138 
310 2550588 1558906 
311 8650012 7653840 
312 10237178 9228125 
313 4340438 3331009 
314 10454231 9452220 
315 3610876 2617248 
316 10449311 9458413 
317 1433626 435163 
318 2002316 1004476 
319 10621436 9630637 
320 8825403 7819719 
321 4296234 3296269 
322 3242378 2250361 
323 3352830 2344886 
324 9629450 8622369 
325 10289249 9294548 
326 10588142 9593262 
327 7343095 6340552 
328 8320475 7321225 
329 4022989 3017624 
330 8490579 7491471 
331 2494912 1496694 
332 9986171 8976938 
333 3911012 2919019 
334 9184907 8184715 
335 7420133 6429344 
336 2857059 1863686 
337 8044617 7038025 
338 7509364 6508553 
339 2180620 1181487 
340 5379972 4372794 
341 8707469 7708888 
342 4777605 3780781 
343 7274676 6265940 
344 6351079 5359551 
345 1396603 393511 
346 2182406 1176721 
347 2851590 1853518 
348 5781408 4772516 
349 8663421 7661936 
350 3124373 2126734 
351 3874626 2877731 
352 1860600 862935 
353 5153823 4152663 
354 6556110 5561715 
355 9732343 8734307 
356 7512928 6517211 
357 2181044 1189290 
358 1300698 305994 
359 4324449 3324777 
360 6080911 5089809 
361 6111108 5120416 
362 2122385 1127703 
363 9477349 8472987 
364 1532350 539121 
365 1527419 535964 
366 7575205 6584346 
367 4708135 3717159 
368 9768758 8762319 
369 8484987 7479274 
370 4003732 3009417 
371 10839366 9844934 
372 10360973 9368600 
373 9860845 8854526 
374 7921975 6924249 
375 1536882 532347 
376 9391426 8384660 
377 10088620 9084217 
378 6850555 5841524 
379 4778976 3780690 
380 1453023 458531 
381 10950176 9956261 
382 7790354 6780930 
383 9783599 8793123 
384 2593690 1601794 
385 7697268 6704182 
386 1336002 326690 
387 2265696 1259854 
388 1215732 220165 
389 2849670 1850248 
390 9701850 8695599 
391 4447378 3439357 
392 1198595 195932 
393 7480721 6471973 
394 9127506 8136829 
395 9299574 8300007 
396 1103272 100688 
397 3957365 2967358 
398 4129695 3137434 
399 3198086 2195977 
400 10514297 9522692 
401 8651207 7642735 
402 5773622 4776464 
403 9124293 8127852 
404 9002214 8001846 
405 4478965 3470461 
406 10372306 9367839 
407 6116538 5110372 
408 7833652 6823933 
409 5639101 4631961 
410 10289449 9293573 
411 8892536 7883085 
412 5953535 4948234 
413 7619540 6609819 
414 3487888 2487735 
415 8767888 7770702 
416 7115472 6124521 
417 7714189 6724041 
418 5473185 4470311 
419 7733503 6723607 
420 7501827 6497342 
421 10039474 9044752 
422 5662524 4666877 
423 3021096 2022052 
424 9471958 8473610 
425 2780396 1778631 
426 10720657 9728352 
427 7365137 6359033 
428 1344834 352486 
429 4544218 3538033 
430 6559118 5555884 
431 3539366 2548197 
432 4823218 3816004 
433 7740928 6740600 
434 10423960 9417403 
435 5359478 4361281 
436 9188036 8183603 
437 5373643 4365812 
438 9583282 8589086 
439 5495576 4492208 
440 3220868 2224921 
441 1448045 447844 
442 8499543 7496163 
443 3695406 2700894 
444 5203442 4211704 
445 6305451 5303922 
446 2855844 1855310 
447 2443504 1447491 
448 7654614 6647467 
449 1113389 121009 
450 8200914 7205409 
451 4214880 3214175 
452 6285224 5277992 
453 7277259 6268255 
454 2661084 1666390 
455 6513826 5512317 
456 2737810 1740989 
457 3953285 2960549 
458 4400541 3393121 
459 2024307 1028082 
460 6850683 5851860 
461 8579456 7571668 
462 9467738 8464368 
463 10826148 9834076 
464 2581098 1588401 
465 2147230 1147431 
466 3093344 2087852 
467 4903007 3906149 
468 9882455 8891568 
469 10300723 9296773 
470 5805381 4815096 
471 7627850 6627199 
472 5936420 4939529 
473 10853761 9858749 
474 7267247 6271150 
475 3472620 2480422 
476 8686773 7695118 
477 8974776 7965641 
478 9615026 8609383 
479 5962488 4963619 
480 3193601 2188265 
481 1598185 598030 
482 2285450 1285169 
483 3817776 2812870 
484 3802644 2808288 
485 10691928 9689112 
486 10999702 9993944 
487 5744260 4734505 
488 4373935 3369363 
489 9104013 8095200 
490 10994078 9986335 
491 3641073 2640241 
492 6835860 5843386 
493 4141988 3136775 
494 5130880 4124038 
495 3768069 2765453 
496 1875835 878697 
497 2844796 1850522 
498 8275679 7273987 
499 7674951 6683895 
500 1472167 468429 
501 1154200 154061 
502 2601923 1609419 
503 1889984 898672 
504 7977399 6968429 
505 8088249 7097282 
506 6596064 5591944 
507 1690393 695237 
508 4248880 3253355 
509 7198566 6207425 
510 8910703 7912481 
511 6966844 5962382 
512 7034724 6044483 
513 2926516 1927039 
514 5568919 4577527 
515 9652575 8654443 
516 2542937 1545225 
517 5686328 4676825 
518 8107483 7115812 
519 3609615 2601031 
520 6696071 5690412 
521 5580816 4584599 
522 1125162 132411 
523 5146939 4149399 
524 2752425 1761207 
525 4428170 3434667 
526 8511091 7510797 
527 1047938 46617 
528 6145147 5154188 
529 7392526 6385649 
530 3679677 2675040 
531 7357442 6349079 
532 2730294 1725737 
533 2593381 1603055 
534 6850506 5846199 
535 3969537 2971683 
536 4922977 3931108 
537 1260576 260756 
538 4197583 3198351 
539 3896678 2889178 
540 10353774 9345968 
541 7017328 6023162 
542 9784170 8783005 
543 6632144 5624739 
544 8815338 7823064 
545 2874319 1865765 
546 1952045 961426 
547 7472833 6473199 
548 3087061 2084929 
549 5105035 4103107 
550 5725411 4718041 
551 9547634 8555640 
552 10232514 9241642 
553 5296840 4291563 
554 6043736 5049813 
555 9671578 8666884 
556 7232857 6242540 
557 2359046 1352672 
558 1781914 780837 
559 9495385 8487968 
560 5871885 4870203 
561 5866159 4865741 
562 8235411 7244130 
563 5018429 4012775 
564 10083751 9082213 
565 10108797 9111177 
566 7938433 6940765 
567 9954438 8962618 
568 5030880 4037647 
569 9631420 8624722 
570 3573228 2565987 
571 5010711 4004742 
572 2259543 1260669 
573 2879009 1871507 
574 6641440 5639930 
575 9831995 8829443 
576 5729218 4726217 
577 9118791 8108959 
578 6777794 5773859 
579 6409072 5405554 
580 2829000 1831080 
581 4510618 3513845 
582 3764543 2761496 
583 6054754 5051100 
584 7425079 6431786 
585 9066937 8063228 
586 7689625 6697741 
587 9960980 8967127 
588 10330368 9339128 
589 4199912 3208390 
590 10630513 9639792 
591 1445028 441537 
592 9477014 8482326 
593 9230281 8240206 
594 9820062 8812586 
595 4799122 3804164 
596 10869059 9860384 
597 4853354 3846203 
598 9122688 8114653 
599 5103952 4094163 
600 10029723 9029518 
601 5301149 4311069 
602 1267775 262949 
603 3444624 2451561 
604 7983026 6985714 
605 6188483 5179181 
606 2880449 1881946 
607 2513371 1511118 
608 5682288 4675510 
609 7075100 6077838 
610 1374934 382538 
611 1770570 761619 
612 9139601 8148704 
613 4232838 3237392 
614 1344935 342400 
615 9308653 8316050 
616 10568698 9560783 
617 8064744 7060073 
618 8315153 7310082 
619 9759468 8766129 
620 7368994 6370685 
621 2883772 1881212 
622 5060319 4066444 
623 4200302 3205533 
624 3786433 2780476 
625 4156231 3163540 
626 6870712 5872599 
627 3723023 2721297 
628 1202382 199419 
629 5383971 4380071 
630 5407105 4400726 
631 9091730 8090382 
632 10278415 9278720 
633 6801560 5794324 
634 3693760 2693749 
635 2184345 1176610 
636 5789435 4789678 
637 5686736 4682471 
638 8820601 7821146 
639 8071108 7078563 
640 4926637 3921342 
641 9475085 8482322 
642 2370250 1374758 
643 9636856 8634995 
644 9314871 8323462 
645 3263560 2265651 
646 9463655 8456498 
647 9453022 8443707 
648 9226066 8226999 
649 6987919 5988563 
650 4359229 3349332 
651 1942317 936241 
652 8809851 7812760 
653 5363943 4363810 
654 9361933 8358297 
655 8823506 7816148 
656 1231964 224718 
657 9830786 8832958 
658 4909678 3910666 
659 6023991 5032620 
660 5610492 4609942 
661 1361432 361706 
662 6135957 5133673 
663 3599452 2606221 
664 6885317 5888646 
665 4440999 3442393 
666 10722481 9714163 
667 6536347 5539922 
668 1256389 253905 
669 9597461 8606946 
670 3905554 2905885 
671 3420209 2416547 
672 4973011 3974274 
673 10426840 9434058 
674 4896170 3904600 
675 8323908 7318065 
676 9902123 8908221 
677 10128633 9136896 
678 5611113 4601422 
679 5040886 4031351 
680 9565970 8572675 
681 9235697 8237401 
682 4823800 3815076 
683 8632346 7624568 
684 9440251 8441068 
685 4667626 3668186 
686 4138511 3146168 
687 8095190 7095813 
688 8921183 7923052 
689 4217101 3213292 
690 4522982 3513827 
691 4348891 3353206 
692 6113014 5112336 
693 3997497 2995367 
694 4254797 3246006 
695 1364715 364397 
696 10731503 9731264 
697 5175474 4182921 
698 6123477 5116990 
699 9070784 8061208 
700 6149071 5143164 
701 4841767 3848894 
702 10904187 9912641 
703 9169726 8176750 
704 8856678 7858209 
705 3784927 2783191 
706 10653085 9656319 
707 1745118 751726 
708 5463498 4456867 
709 10563918 9558676 
710 2801668 1799028 
711 9456558 8461797 
712 5491909 4498386 
713 6371605 5368349 
714 1386514 390674 
715 3146873 2144166 
716 6928382 5928471 
717 8669850 7668034 
718 2755838 1763337 
719 1708203 703185 
720 9775172 8774453 
721 7133430 6132800 
722 1437970 444929 
723 2681231 1689998 
724 10576072 9566090 
725 8418049 7422588 
726 4952854 3951324 
727 9784425 8777681 
728 8221911 7224397 
729 1794913 785863 
730 9962569 8956022 
731 3545716 2553749 
732 6663919 5663567 
733 10370934 9380506 
734 4483713 3492454 
735 4488596 3488675 
736 6881718 5881660 
737 3433192 2424153 
738 9892845 8900668 
739 7193572 6198858 
740 9094323 8096345 
741 7060996 6065170 
742 10452552 9455939 
743 1807612 801062 
744 9142871 8133957 
745 4487188 3477948 
746 5461875 4460862 
747 1313031 317914 
748 9824211 8829241 
749 3165479 2164858 
750 9383205 8387500 
751 5479587 4472279 
752 10214509 9221194 
753 10174898 9184472 
754 3459051 2457989 
755 1446278 456085 
756 10520626 9517220 
757 5496670 4491402 
758 8791054 7782140 
759 8918195 7925719 
760 4048049 3045326 
761 3843656 2853425 
762 7879642 6871741 
763 8640353 7645545 
764 3633964 2624106 
765 2633203 1624087 
766 6513747 5522862 
767 8473141 7476067 
768 1604150 600051 
769 2919106 1923311 
770 5721340 4716463 
771 7334868 6337764 
772 5070848 4067710 
773 2907199 1898264 
774 4619257 3611355 
775 1847168 854361 
776 3217597 2212987 
777 4920664 3913817 
778 4645920 3647431 
779 9686442 8693301 
780 4813472 3819764 
781 9504439 8504868 
782 6703899 5700800 
783 10207140 9204280 
784 5066694 4068298 
785 6143948 5145428 
786 6633017 5631630 
787 1681505 676011 
788 5855275 4851197 
789 5438202 4429168 
790 1555992 564021 
791 1377773 370080 
792 10714513 9715298 
793 8262371 7262696 
794 7082398 6091696 
795 3194577 2204083 
796 6883661 5887340 
797 7702038 6697172 
798 10970192 9977910 
799 3746729 2742349 
800 4817274 3812453 
801 2017506 1017530 
802 7330786 6337783 
803 4327924 3324637 
804 3046008 2039987 
805 7797971 6792263 
806 5117339 4121182 
807 4737870 3740191 
808 10456289 9449110 
809 4441137 3443602 
810 5956595 4954190 
811 10618825 9628119 
812 10942546 9940966 
813 1446520 452317 
814 10348738 9355365 
815 4752679 3748500 
816 9043787 8043094 
817 5130988 4136405 
818 10953498 9958974 
819 1167577 160111 
820 6307767 5316790 
821 3226356 2222799 
822 1259604 260648 
823 1426660 421963 
824 7634820 6636714 
825 1515297 511883 
826 2016512 1014386 
827 6051939 5050260 
828 6823015 5821813 
829 7939967 6946803 
830 10497588 9505569 
831 1626080 628866 
832 3804976 2814771 
833 2558967 1565402 
834 5531911 4535605 
835 5553511 4563413 
836 4325432 3327640 
837 10756425 9760318 
838 4558495 3549546 
839 9813551 8818968 
840 9581982 8586931 
841 2164436 1164039 
842 8566148 7560818 
843 4191459 3181663 
844 5682850 4678959 
845 3973662 2966472 
846 2752293 1760701 
847 3505616 2503306 
848 2834608 1840142 
849 10170102 9168507 
850 7903620 6906546 
851 2581910 1582466 
852 4958138 3953518 
853 8607836 7615175 
854 6583594 5591669 
855 8624324 7633657 
856 6812024 5804998 
857 3841826 2839355 
858 6472203 5467809 
859 10086200 9092268 
860 7517643 6527271 
861 7998491 7001873 
862 10007924 9006861 
863 1950965 958498 
864 4651070 3654652 
865 1301261 303982 
866 2281678 1288585 
867 6487209 5477355 
868 5035006 4044364 
869 9622193 8620958 
870 6636503 5643807 
871 6436530 5427171 
872 8457972 7454709 
873 8442324 7444442 
874 10833441 9840468 
875 7011649 6007662 
876 5396638 4400240 
877 1436616 431235 
878 6394495 5389158 
879 3310444 2304315 
880 10937530 9938962 
881 7165589 6175333 
882 2260725 1262349 
883 3388462 2397060 
884 10896678 9906374 
885 2850416 1841655 
886 7615579 6619579 
887 5905071 4906186 
888 8112020 7103957 
889 7760940 6762648 
890 5543030 4551518 
891 10881240 9879450 
892 1960003 963488 
893 2606985 1598289 
894 1993093 987803 
895 9515276 8519372 
896 9601090 8610146 
897 4437025 3443734 
898 2420391 1422866 
899 5124849 4118848 
900 3477642 2480624 
901 7397560 6395526 
902 4072308 3066014 
903 1520262 515105 
904 3895087 2887930 
905 3126190 2126633 
906 1733953 731924 
907 3017697 2020004 
908 5167623 4174153 
909 5066520 4075823 
910 8783953 7788800 
911 7192902 6183495 
912 6421390 5423489 
913 6826561 5817909 
914 8471464 7469293 
915 5139777 4141204 
916 9052873 8046046 
917 9718699 8721152 
918 5718879 4723867 
919 9174310 8173533 
920 1415261 406648 
921 8578524 7586497 
922 6678862 5669704 
923 4472685 3478015 
924 8980877 7982720 
925 6236877 5242321 
926 6466598 5462122 
927 5095751 4099361 
928 9160051 8153730 
929 1724240 716148 
930 2001802 991985 
931 8608858 7617395 
932 2096358 1097379 
933 3190511 2191000 
934 10473060 9478919 
935 9251133 8253681 
936 6001323 5007459 
937 10669728 9661204 
938 1625425 629841 
939 11001463 9994784 
940 5464251 4466265 
941 2493154 1495275 
942 9623490 8630700 
943 4930613 3933773 
944 10020730 9025275 
945 5676554 4676872 
946 1186333 182386 
947 7023892 6028115 
948 4003250 3009109 
949 1159978 167169 
950 7869491 6864309 
951 4278938 3284819 
952 2958895 1965390 
953 9125274 8134615 
954 7566966 6566016 
955 2218487 1217658 
956 4648029 3651305 
957 2391255 1392049 
958 4952969 3946907 
959 8160236 7162560 
960 8280003 7270911 
961 4849554 3841318 
962 3667610 2658501 
963 1590019 596645 
964 6128382 5129095 
965 4864860 3855601 
966 9563659 8568313 
967 7375812 6381301 
968 1813681 819535 
969 9536004 8532924 
970 9942497 8949676 
971 8969342 7977858 
972 3177899 2186305 
973 8875591 7878360 
974 4503565 3496330 
975 8216251 7224430 
976 8626390 7619361 
977 9354594 8348288 
978 5353573 4343998 
979 6599652 5606624 
980 1177313 174540 
981 4601493 3602460 
982 5322505 4329640 
983 7908385 6913995 
984 8803780 7803512 
985 6457469 5450489 
986 1170122 163878 
987 7344619 6341804 
988 10639312 9638392 
989 4410395 3411603 
990 6630673 5623502 
991 1688053 691018 
992 9657441 8649719 
993 2670396 1670220 
994 1389303 397487 
995 3850200 2847862 
996 6740150 5737529 
997 6056760 5054388 
998 10932333 9936277 
999 5463732 4454346 
1000 10783096 9784799 
1001 6238451 5236929 
1002 2268668 1276100 
1003 10652618 9661420 
1004 7215151 6221473 
1005 7692385 6688150 
1006 5596076 4601274 
1007 7285063 6293065 
1008 3180266 2172819 
1009 9888806 8894013 
1010 8104172 7097327 
1011 4570713 3579228 
1012 9422647 8413026 
1013 9698726 8695534 
1014 6704942 5709973 
1015 3216495 2216550 
1016 4908275 3912598 
1017 7889077 6885448 
1018 9797454 8794073 
1019 3496771 2496053 
1020 6698374 5697616 
1021 8365619 7363605 
1022 3685951 2689442 
1023 3639536 2635743 
1024 1165345 159371 
1025 10937334 9943176 
1026 4521949 3521871 
1027 2492684 1488773 
1028 1040092 36444 
1029 5250042 4248447 
1030 10357186 9348987 
1031 5057548 4066707 
1032 2225364 1225522 
1033 3411232 2413250 
1034 9217391 8218810 
1035 3542115 2533372 
1036 8136681 7128088 
1037 8211385 7213508 
1038 9452296 8455259 
1039 4910764 3900928 
1040 8406667 7400689 
1041 7702457 6712031 
1042 2473753 1472677 
1043 6692143 5687271 
1044 3228816 2223545 
1045 4486207 3484442 
1046 10448700 9452700 
1047 6991214 5997380 
1048 1865142 869704 
1049 3921983 2926820 
1050 6293974 5293242 
1051 5185143 4185652 
1052 10279050 9281295 
1053 7833056 6836055 
1054 6160149 5163064 
1055 5368102 4369439 
1056 7887500 6879706 
1057 1238980 239351 
1058 8710309 7709508 
1059 3386035 2378867 
1060 6347583 5340046 
1061 3926047 2930547 
1062 4335083 3339082 
1063 9396040 8391150 
1064 9541650 8538346 
1065 2523774 1532128 
1066 9761220 8753710 
1067 6479608 5479378 
1068 2429874 1439431 
1069 7404406 6409731 
1070 8748597 7745933 
1071 6756972 5766704 
1072 9431782 8423642 
1073 5175927 4179589 
1074 8082809 7075457 
1075 9814602 8819872 
1076 4330783 3322606 
1077 10895921 9887806 
1078 1573355 576732 
1079 9046145 8043908 
1080 1218571 227373 
1081 8097186 7093228 
1082 2040281 1038697 
1083 2449614 1456714 
1084 10373865 9378390 
1085 10404612 9411194 
1086 3484742 2493615 
1087 7006851 6010153 
1088 10880722 9870725 
1089 1900007 895292 
1090 6283838 5286703 
1091 2051044 1052768 
1092 8966997 7962223 
1093 6890543 5895215 
1094 9219703 8228003 
1095 9462093 8460795 
1096 1401060 408741 
1097 5827909 4835771 
1098 1379367 369599 
1099 6780560 5772176 
1100 8689203 7680974 
1101 8797753 7806322 
1102 1234271 224370 
1103 9190231 8198268 
1104 7739312 6747503 
1105 7296806 6298064 
1106 6121611 5128739 
1107 10022734 9026472 
1108 10030290 9039012 
1109 4572950 3570426 
1110 7905066 6904821 
1111 8191158 7199303 
1112 3929015 2938085 
1113 1115494 119041 
1114 9277101 8272389 
1115 10060390 9062807 
1116 10805774 9805124 
1117 3783075 2783262 
1118 10647694 9656745 
1119 9621766 8615837 
1120 5328396 4329387 
1121 5802961 4794357 
1122 3448820 2448048 
1123 8871767 7877355 
1124 2327682 1337632 
1125 4290091 3281620 
1126 4496814 3502886 
1127 2610253 1615836 
1128 9840242 8830979 
1129 10255778 9249138 
1130 2112950 1118478 
1131 6321087 5317332 
1132 5349677 4354636 
1133 3059031 2056754 
1134 10425334 9428776 
1135 3389420 2399105 
1136 4172536 3179087 
1137 4115704 3110623 
1138 6351354 5354026 
1139 10056615 9047454 
1140 1095063 95865 
1141 1750585 745200 
1142 3171385 2166793 
1143 5241412 4241197 
1144 10481575 9486098 
1145 4403868 3395267 
1146 10366048 9361199 
1147 6021625 5018810 
1148 7785234 6784762 
1149 1004585 1890 
1150 1048892 55491 
1151 1728192 733468 
1152 3165515 2166381 
1153 2514776 1510723 
1154 1837268 830822 
1155 3722666 2726965 
1156 6911962 5915585 
1157 3007163 2003713 
1158 3068490 2064370 
1159 7488247 6494127 
1160 2481609 1482661 
1161 3069491 2063526 
1162 9537539 8536763 
1163 4899579 3900734 
1164 3209820 2212194 
1165 10513617 9522659 
1166 10764415 9762767 
1167 1753424 743778 
1168 5971632 4965787 
1169 10053602 9056211 
1170 10649761 9657527 
1171 3514769 2519459 
1172 6333306 5328910 
1173 7754385 6747837 
1174 4325281 3326518 
1175 7861440 6860245 
1176 8025293 7021009 
1177 10533237 9542993 
1178 3860404 2862726 
1179 9418811 8411220 
1180 7048479 6045464 
1181 10209172 9200872 
1182 6219140 5226784 
1183 7861523 6851782 
1184 9940006 8937451 
1185 9769423 8775237 
1186 9476468 8476658 
1187 9920920 8915038 
1188 7121794 6121074 
1189 7557782 6567640 
1190 3307977 2312616 
1191 1194351 187028 
1192 1970267 970155 
1193 2105353 1105527 
1194 6502610 5502821 
1195 5279190 4274287 
1196 6975079 5981359 
1197 3185676 2179876 
1198 9509865 8509960 
1199 5895683 4891581 
1200 8546603 7551346 
1201 10187920 9194444 
1202 6404238 5399914 
1203 8639972 7633367 
1204 4152355 3144962 
1205 7589578 6580612 
1206 1018191 8732 
1207 7276699 6280672 
1208 1843650 845893 
1209 10589699 9596108 
1210 2559708 1560107 
1211 2752652 1759236 
1212 7585725 6592829 
1213 3780573 2779597 
1214 2617779 1615070 
1215 3656056 2659515 
1216 1171446 161989 
1217 4455053 3459356 
1218 8658151 7664116 
1219 10094617 9094789 
1220 2472940 1474130 
1221 7816041 6825462 
1222 10744616 9751399 
1223 5594504 4586284 
1224 2081854 1075764 
1225 10202473 9195140 
1226 3759522 2769197 
1227 10085159 9079815 
1228 8927264 7930068 
1229 5916997 4911766 
1230 10616620 9621363 
1231 6728970 5738419 
1232 3946831 2940918 
1233 3229537 2236009 
1234 3819995 2824418 
1235 8799671 7794010 
1236 10990576 9982070 
1237 10737948 9745251 
1238 9143206 8149597 
1239 6859126 5849837 
1240 8673079 7678220 
1241 5729373 4734803 
1242 8303209 7302334 
1243 8541394 7534187 
1244 10108245 9098634 
1245 6768624 5775539 
1246 2512719 1504285 
1247 3276947 2272666 
1248 10472050 9479834 
1249 5265146 4266472 
1250 5571333 4579467 
1251 3926434 2932682 
1252 5767797 4776322 
1253 3407166 2403582 
1254 6273571 5266896 
1255 8149987 7150871 
1256 10671468 9679585 
1257 4031683 3023854 
