npieces: 2000
capacity: 7844345174
218 5666630 4667144 
219 7771055 6770730 
220 6980060 5988623 
221 7749275 6758922 
222 8426886 7417545 
223 4839780 3832790 
224 5391176 4398104 
225 3878686 2872596 
226 1530590 537672 
227 8943231 7945268 
228 3430045 2429482 
229 5600481 4606896 
230 4102751 3099599 
231 9084669 8083422 
232 4338082 3328995 
233 6642422 5635157 
234 1404384 406179 
235 5793292 4801658 
236 10088505 9093884 
237 7682744 6680742 
238 7448034 6456770 
239 3034138 2042741 
240 3485090 2486537 
241 1614095 614318 
242 1045454 36644 
243 10249396 9249098 
244 6317555 5324856 
245 10327109 9323427 
246 9883028 8873851 
247 7334706 6334650 
248 10580613 9574926 
249 1188674 184869 
250 5765141 4774517 
251 9629753 8630675 
252 10136881 9145647 
253 1215965 215037 
254 7452861 6445558 
255 4587720 3586540 
256 10189740 9195925 
257 6256697 5266529 
258 8939835 7935713 
259 8219856 7221220 
260 3556303 2554325 
261 4730279 3740204 
262 4849476 3846350 
263 4375313 3375335 
264 3910943 2916063 
265 7538486 6543272 
266 5060579 4054610 
267 10659108 9662699 
268 8903559 7902268 
269 5213078 4209989 
270 1484615 491196 
271 9678481 8675756 
272 5490383 4488656 
273 5037580 4029920 
274 9816533 8809299 
275 2776459 1784054 
276 4235692 3230743 
277 2912428 1921279 
278 3908687 2917403 
279 5143407 4147545 
280 1607136 609129 
281 1143810 153233 
282 8541215 7549071 
283 4764230 3770484 
284 5605575 4611895 
285 5228260 4234673 
286 1012206 6117 
287 6795669 5789484 
288 2869848 1871309 
289 9059237 8058593 
290 3750494 2755279 
291 5742342 4740083 
292 7909880 6913936 
293 9461578 8468049 
294 7071181 6068278 
295 4254149 3260803 
296 6781713 5790271 
297 7631858 6633111 
298 4529965 3520639 
299 3340984 2336546 
300 3270601 2262324 
301 8164348 7168885 
302 8192124 7188167 
303 9205228 8205022 
304 3559906 2555938 
305 8562059 7567256 
306 5033355 4028712 
307 9009279 8013776 
308 2493506 1489366 
309 7376084 6369748 
310 5751052 4754676 
311 7203116 6200410 
312 5284507 4288375 
313 5647204 4654955 
314 6075084 5082486 
315 5898939 4905066 
316 5043063 4036807 
317 9942802 8942533 
318 6051412 5053622 
319 7891946 6897591 
320 8096299 7102689 
321 10628683 9625015 
322 2798783 1791155 
323 6531728 5537920 
324 1382176 378363 
325 5485067 4488894 
326 8816994 7821992 
327 9743718 8742994 
328 4148617 3143459 
329 1756937 765762 
330 4017600 3016521 
331 3477835 2479936 
332 9615808 8619524 
333 7723069 6722389 
334 7257868 6248453 
335 7402822 6394282 
336 9027194 8023968 
337 5826642 4828531 
338 5330708 4331843 
339 3663248 2657017 
340 1630964 632468 
341 7292927 6299586 
342 3807609 2808103 
343 9715822 8713566 
344 10606349 9604697 
345 10958392 9958993 
346 2118481 1123787 
347 3632663 2629016 
348 9161283 8157950 
349 7122488 6117594 
350 7756224 6765192 
351 10316122 9317165 
352 8352658 7353585 
353 7335799 6334721 
354 8850740 7855405 
355 5008184 4011565 
356 6453017 5457461 
357 1648800 646292 
358 5313647 4316996 
359 9331439 8335347 
360 2828264 1833515 
361 6674949 5672778 
362 4216204 3208529 
363 8564394 7554661 
364 6142969 5140299 
365 3834411 2832518 
366 6929173 5921684 
367 4951963 3946033 
368 8619658 7628393 
369 1484327 485396 
370 2383076 1388611 
371 2517959 1521168 
372 6097475 5105138 
373 7201268 6206440 
374 8841130 7845331 
375 9794748 8790277 
376 3534774 2537262 
377 1369523 374883 
378 3925978 2921390 
379 7483123 6486812 
380 10410910 9413501 
381 10539388 9534607 
382 7401825 6408956 
383 9012526 8019373 
384 3931329 2933020 
385 3233900 2242400 
386 2229625 1220956 
387 1922923 913944 
388 8227650 7227487 
389 1495304 489842 
390 1613186 614441 
391 9207225 8215687 
392 2863159 1857014 
393 6760935 5770575 
394 6036865 5040055 
395 2102729 1107761 
396 7563322 6567210 
397 2809695 1809832 
398 3993765 2986516 
399 1323699 326035 
400 1770912 775326 
401 10641916 9632921 
402 2275225 1268042 
403 1735255 740278 
404 1495291 500496 
405 3602659 2607335 
406 6400890 5404313 
407 10135646 9133678 
408 6628308 5636887 
409 9555506 8564547 
410 8230139 7223487 
411 1260820 266775 
412 2485464 1491044 
413 8210465 7209221 
414 2189144 1181361 
415 9936464 8927576 
416 2511537 1508611 
417 9111959 8103411 
418 1704640 714081 
419 10936759 9932897 
420 6266960 5259416 
421 4027757 3027194 
422 9814793 8811255 
423 10321473 9316654 
424 6533209 5529252 
425 6706999 5714929 
426 1628651 621850 
427 6278334 5275459 
428 4355821 3363264 
429 4185856 3186779 
430 3319331 2314278 
431 10295962 9295215 
432 2169864 1166302 
433 7400445 6400034 
434 5990224 4995445 
435 8982916 7982091 
436 10989177 9985421 
437 8036509 7035358 
438 6089537 5089304 
439 8310394 7314490 
440 7924097 6932403 
441 1408783 404878 
442 1889489 894621 
443 7876461 6878504 
444 6687556 5681874 
445 4039507 3030364 
446 9332524 8333640 
447 2794037 1790029 
448 2775983 1777989 
449 5733324 4743259 
450 9963466 8965211 
451 9492512 8493737 
452 5737939 4738306 
453 8893679 7896009 
454 2955882 1964368 
455 2163511 1156231 
456 2223504 1215063 
457 10901292 9891791 
458 6831983 5829659 
459 1361824 354236 
460 3825624 2825262 
461 6985544 5978302 
462 4165613 3172714 
463 7469074 6476006 
464 3707217 2712395 
465 10634274 9627089 
466 2079411 1078630 
467 1462803 460591 
468 6348907 5342474 
469 4444787 3454319 
470 10313243 9319538 
471 7886586 6876937 
472 9361353 8355107 
473 7651119 6655847 
474 1652234 657896 
475 10906222 9905008 
476 2665210 1655272 
477 6135783 5132723 
478 7244528 6234593 
479 5834674 4825389 
480 7786524 6789123 
481 6887930 5879736 
482 10634155 9628779 
483 3972849 2981776 
484 10690364 9682490 
485 8546068 7537666 
486 8539294 7533010 
487 3678402 2670003 
488 7306079 6316077 
489 9840877 8844426 
490 5935649 4936281 
491 4489653 3497531 
492 5555145 4551700 
493 5461234 4460529 
494 3475973 2466048 
495 2214000 1207831 
496 8539366 7548163 
497 6278041 5283524 
498 3460097 2454077 
499 8442411 7433921 
500 10648966 9653799 
501 8451264 7446199 
502 2259498 1268933 
503 3805746 2799226 
504 9380037 8386951 
505 7539589 6532204 
506 5876154 4871618 
507 8116154 7123855 
508 3589609 2587333 
509 2332752 1336363 
510 5698460 4689819 
511 2274117 1271832 
512 4863424 3869917 
513 8684468 7685161 
514 4924129 3924913 
515 9379373 8384821 
516 8797225 7804771 
517 2017542 1012931 
518 8629611 7626526 
519 5808046 4816209 
520 5675972 4677958 
521 8417454 7407937 
522 2974246 1983733 
523 2962931 1963233 
524 6175179 5167121 
525 1568041 558741 
526 10804712 9813255 
527 3754583 2757155 
528 6626903 5622182 
529 9339222 8338203 
530 3693803 2689562 
531 10378662 9376993 
532 8057148 7052163 
533 3394002 2400345 
534 5974009 4971057 
535 4825378 3824941 
536 7677299 6677758 
537 1588257 597054 
538 8214777 7209545 
539 6925428 5931940 
540 8152483 7160714 
541 4833324 3842788 
542 10883723 9877143 
543 6389047 5388845 
544 7648523 6657650 
545 8924094 7932111 
546 7701313 6699212 
547 10778179 9773881 
548 3501520 2506139 
549 10907715 9917485 
550 2092203 1090387 
551 8664073 7666178 
552 1864568 868548 
553 8458220 7459989 
554 5063085 4059023 
555 1707662 715726 
556 1103962 113606 
557 6882042 5884234 
558 8053557 7046303 
559 2014120 1012906 
560 2410649 1420117 
561 7402423 6402551 
562 5157586 4155804 
563 7739490 6737585 
564 2659174 1663039 
565 3498569 2508147 
566 8003350 7000663 
567 2658314 1665348 
568 8979141 7984297 
569 1597688 591740 
570 5494821 4499485 
571 1604425 608464 
572 4470239 3467991 
573 9344277 8350973 
574 1858087 858612 
575 3683235 2682765 
576 2353425 1352163 
577 5272655 4264777 
578 7637688 6640861 
579 9134726 8138428 
580 7453935 6446082 
581 4488931 3488479 
582 6049959 5044882 
583 5240231 4234854 
584 9820420 8810564 
585 5765137 4764454 
586 2507431 1506247 
587 2857262 1866145 
588 10727835 9731410 
589 1442032 445872 
590 2997633 1997546 
591 4924689 3921995 
592 8427222 7427888 
593 6335615 5342712 
594 4074066 3069028 
595 3980969 2981582 
596 9642586 8646522 
597 6143998 5144997 
598 3701304 2706007 
599 3113691 2105309 
600 4052008 3045672 
601 4564193 3554887 
602 10251841 9243487 
603 9901538 8899763 
604 8267650 7269580 
605 8456466 7462551 
606 1703949 708692 
607 3095633 2101336 
608 5943569 4938064 
609 8028703 7021112 
610 7027539 6018820 
611 4085571 3092573 
612 8285884 7278138 
613 9257075 8261882 
614 1710896 712954 
615 4839029 3829404 
616 5828990 4834281 
617 1424209 431251 
618 10970311 9976892 
619 6947124 5950843 
620 5591255 4596055 
621 4335976 3330662 
622 7779497 6772486 
623 5387185 4377511 
624 5465608 4465750 
625 7787768 6795326 
626 7309489 6306321 
627 10475565 9476443 
628 5358709 4364885 
629 3576982 2574097 
630 5274699 4279376 
631 6502766 5496472 
632 7274178 6264218 
633 1497416 492222 
634 4723739 3714607 
635 4081278 3089516 
636 5599262 4606216 
637 9629634 8637777 
638 7839693 6833492 
639 8683801 7680941 
640 1145078 147032 
641 2445647 1442236 
642 3324557 2321632 
643 1061388 66621 
644 1062707 60128 
645 2955329 1953565 
646 4731281 3733420 
647 5650525 4654277 
648 3568626 2568401 
649 7674521 6665341 
650 10356223 9351054 
651 3729002 2727931 
652 1444600 438898 
653 1259670 255244 
654 1383193 377107 
655 4981219 3977822 
656 4988017 3991400 
657 3429264 2423400 
658 3773153 2771780 
659 3270389 2278262 
660 9652704 8649968 
661 4169620 3168340 
662 9208474 8214883 
663 2548181 1539607 
664 3777102 2773664 
665 5172740 4172035 
666 4700030 3702573 
667 1386456 390812 
668 9832028 8831403 
669 9829953 8826188 
670 9349715 8357143 
671 2907641 1901229 
672 6044421 5036316 
673 5043732 4040180 
674 5126759 4120978 
675 2714560 1722363 
676 5075788 4084375 
677 10315668 9309418 
678 2278543 1279688 
679 6868783 5868929 
680 10662292 9669149 
681 7811395 6804867 
682 8021391 7013214 
683 4611452 3615810 
684 8348452 7356870 
685 3962793 2955588 
686 4050931 3052594 
687 4661156 3656591 
688 10661468 9659526 
689 3648256 2657558 
690 4952873 3953693 
691 6861198 5855168 
692 4735634 3745258 
693 2827167 1823249 
694 3096218 2088112 
695 9548712 8552311 
696 8481224 7476314 
697 10011317 9020467 
698 9871903 8868728 
699 6109311 5111010 
700 7962715 6965718 
701 2137214 1131688 
702 6218447 5215547 
703 6966079 5976056 
704 7659954 6660155 
705 7161269 6163585 
706 9976182 8969657 
707 4780569 3788344 
708 7716748 6709629 
709 3243798 2244606 
710 9502446 8500334 
711 9975648 8967407 
712 2549064 1551084 
713 5870800 4877383 
714 4025183 3031628 
715 9820831 8813296 
716 9283983 8278641 
717 8966281 7963948 
718 1263900 258947 
719 4628319 3634651 
720 6881221 5883087 
721 3250108 2242794 
722 5001438 3999803 
723 7058995 6067160 
724 1311941 315108 
725 5930616 4920678 
726 4230005 3239382 
727 10547565 9542235 
728 6793031 5787623 
729 8755444 7756913 
730 3679601 2684464 
731 6424312 5432799 
732 9022358 8020137 
733 9212472 8217732 
734 5188504 4186464 
735 5636675 4629805 
736 5322424 4324694 
737 2655870 1656323 
738 4079174 3072374 
739 1408979 413204 
740 7310173 6318643 
741 3018898 2017276 
742 10448257 9445053 
743 4576005 3577904 
744 5378461 4374367 
745 7920372 6928870 
746 3200248 2208632 
747 9442710 8447268 
748 5492670 4497939 
749 8363975 7354852 
750 1884834 882342 
751 1378754 373601 
752 6656136 5651044 
753 6296629 5303298 
754 2557605 1565375 
755 1143841 147679 
756 8683081 7677694 
757 3028583 2032628 
758 10367709 9360630 
759 8669181 7667553 
760 9936031 8931560 
761 10925552 9933019 
762 10168451 9175159 
763 2834443 1837235 
764 6535498 5543108 
765 6226446 5230593 
766 7819079 6823208 
767 3582047 2581101 
768 8138455 7132045 
769 2509627 1517849 
770 8883343 7892841 
771 9576387 8579246 
772 10949234 9957336 
773 6561792 5560578 
774 10827090 9828821 
775 3584086 2584163 
776 8428668 7419285 
777 7763329 6772739 
778 9031713 8034561 
779 1916488 918271 
780 6494844 5496014 
781 4644338 3649422 
782 5703442 4698938 
783 1202309 204098 
784 1255187 249700 
785 10537370 9532926 
786 7146314 6146632 
787 6940558 5941621 
788 4498147 3490647 
789 3042983 2045018 
790 6951547 5953199 
791 4599118 3601066 
792 4454190 3459708 
793 8407380 7408018 
794 7464228 6469610 
795 8490585 7495805 
796 3208631 2202054 
797 5491286 4495422 
798 2736436 1742896 
799 3990319 2995543 
800 9400643 8395263 
801 6507712 5499876 
802 9542557 8533681 
803 3301766 2295719 
804 3559848 2550541 
805 2330404 1332785 
806 2635025 1634264 
807 2728975 1732265 
808 10877640 9880752 
809 2132307 1126076 
810 1928226 930824 
811 6397513 5404449 
812 9081101 8085952 
813 10337082 9335879 
814 5514930 4520287 
815 3610966 2603038 
816 1946156 953072 
817 6002549 5001855 
818 4610283 3605240 
819 4117309 3112377 
820 6270500 5274896 
821 2188915 1185081 
822 4097696 3107490 
823 8181769 7183445 
824 6262502 5255748 
825 5104905 4113205 
826 10866956 9867564 
827 1574875 566110 
828 7128532 6137679 
829 5568204 4566877 
830 2205564 1203867 
831 6328304 5325708 
832 10435965 9440589 
833 6404230 5410436 
834 2705757 1699823 
835 6788121 5786911 
836 1675507 668530 
837 8079163 7071016 
838 3062954 2068580 
839 1949263 944802 
840 8056695 7050061 
841 5064484 4067761 
842 4500181 3494700 
843 4822002 3818153 
844 8532193 7526025 
845 6579108 5581106 
846 3434609 2431671 
847 3535171 2530964 
848 10964603 9969704 
849 3223954 2219685 
850 9823340 8825324 
851 7187843 6187084 
852 4836950 3842120 
853 1435633 436017 
854 5195899 4186223 
855 4630632 3627267 
856 3859740 2861792 
857 6266314 5269093 
858 2579738 1581915 
859 6813687 5809398 
860 5181172 4189185 
861 2314971 1314171 
862 3290425 2299271 
863 3476879 2473004 
864 8838694 7829654 
865 3909178 2903320 
866 8751628 7754819 
867 7323643 6329141 
868 1720341 713510 
869 2761120 1768712 
870 5545398 4554905 
871 1128302 120429 
872 1779657 785807 
873 4391363 3400196 
874 10971808 9967886 
875 3153522 2149816 
876 8954589 7954890 
877 3971016 2976621 
878 4025254 3032160 
879 5933229 4934725 
880 9332063 8325804 
881 5545622 4553103 
882 8488342 7496135 
883 10434631 9440078 
884 4591933 3593120 
885 10684259 9691745 
886 4900409 3894965 
887 9837106 8846676 
888 3711244 2708335 
889 4342957 3342658 
890 3655748 2646168 
891 9118324 8111716 
892 3112206 2121210 
893 9126870 8131771 
894 3183509 2178197 
895 3311044 2304086 
896 8357381 7354492 
897 10167706 9171136 
898 3434826 2426060 
899 7278886 6278794 
900 9745198 8748106 
901 10697394 9687536 
902 4874983 3882008 
903 7829712 6837035 
904 10444096 9437460 
905 7465758 6463699 
906 6233082 5223118 
907 4645239 3650030 
908 10701263 9697699 
909 9962629 8959257 
910 9519793 8512890 
911 4411915 3408465 
912 9104038 8102939 
913 8645458 7645279 
914 10929867 9929127 
915 2233847 1229022 
916 10694338 9687096 
917 2490715 1495146 
918 4284125 3288981 
919 2928003 1919591 
920 4675294 3666066 
921 9613233 8620779 
922 7341382 6333058 
923 1362926 359625 
924 5045399 4041818 
925 4290514 3282619 
926 1468532 464740 
927 9681203 8685355 
928 8556556 7550620 
929 2442941 1443870 
930 1158263 151979 
931 10660197 9651133 
932 6014990 5005437 
933 4618299 3625730 
934 9358060 8355713 
935 6837195 5827707 
936 8161097 7156221 
937 3632189 2625598 
938 1486967 490891 
939 2400012 1398890 
940 7026418 6024883 
941 10838760 9848021 
942 9229227 8220710 
943 6862664 5856343 
944 5058161 4062997 
945 6503016 5509938 
946 7712907 6713260 
947 6133655 5136541 
948 8046379 7049135 
949 7488491 6483691 
950 2462170 1454767 
951 7740017 6740957 
952 4504614 3501288 
953 4872766 3876609 
954 4798334 3803834 
955 4221705 3219524 
956 9821713 8822211 
957 4911319 3916059 
958 1875954 868117 
959 2705367 1708490 
960 10878583 9884825 
961 4844845 3842000 
962 10530695 9529087 
963 6381914 5373807 
964 6011232 5008481 
965 1146408 155483 
966 2332824 1337587 
967 6402173 5393023 
968 3454398 2462313 
969 1380337 385510 
970 7162747 6153318 
971 1320716 328012 
972 10093017 9101979 
973 8048333 7039298 
974 8355626 7347460 
975 10479038 9477112 
976 10628435 9627707 
977 9722394 8725290 
978 4687496 3692152 
979 4011341 3015466 
980 9838055 8830374 
981 1799862 804102 
982 2805038 1807778 
983 9103833 8095957 
984 8299576 7300370 
985 7105086 6103075 
986 4851031 3850464 
987 2791852 1787894 
988 9355558 8354642 
989 10599411 9603837 
990 8210881 7212744 
991 3411262 2401364 
992 4599401 3591825 
993 6232344 5231350 
994 8880068 7884649 
995 3584492 2574784 
996 6169621 5174803 
997 2660353 1665822 
998 5550351 4556431 
999 9224315 8233300 
1000 9838026 8846713 
1001 9645553 8638955 
1002 2149214 1147262 
1003 6913281 5917238 
1004 4076905 3071995 
1005 1196024 203776 
1006 1291702 300852 
1007 1170315 168659 
1008 3250791 2245421 
1009 5327953 4335335 
1010 2353639 1361193 
1011 8414336 7421350 
1012 7641021 6640956 
1013 6293734 5299800 
1014 8653194 7646607 
1015 3210680 2218608 
1016 1048927 52528 
1017 6125442 5117298 
1018 10706669 9704979 
1019 10042759 9047039 
1020 6207503 5197610 
1021 8657500 7648895 
1022 4820077 3822876 
1023 5312959 4309865 
1024 6546095 5538469 
1025 7275671 6268978 
1026 1461062 465545 
1027 8711196 7708495 
1028 1395363 390326 
1029 8793665 7792745 
1030 1933132 937845 
1031 7499874 6504605 
1032 8150795 7145676 
1033 1044892 40812 
1034 3014319 2016372 
1035 1016099 23878 
1036 2304512 1296114 
1037 3324577 2321582 
1038 4195222 3200981 
1039 7227378 6221706 
1040 6701611 5694219 
1041 6142552 5138441 
1042 9694015 8684639 
1043 4441411 3432241 
1044 6266807 5268371 
1045 10239746 9249156 
1046 8025029 7029014 
1047 9989615 8992334 
1048 4839608 3848802 
1049 4871880 3872398 
1050 1128477 137972 
1051 7315698 6322558 
1052 5584436 4575593 
1053 1295063 297793 
1054 6367806 5359922 
1055 2881264 1885225 
1056 10874524 9867636 
1057 4512230 3516193 
1058 2335043 1334526 
1059 9494366 8487485 
1060 6748327 5741416 
1061 2262794 1269341 
1062 2666070 1657540 
1063 2419750 1425528 
1064 5784400 4786180 
1065 1982330 978058 
1066 4612264 3605096 
1067 9354578 8353948 
1068 9080000 8079777 
1069 5108428 4104685 
1070 4383152 3378567 
1071 4987732 3982522 
1072 2581118 1576052 
1073 4528067 3526703 
1074 9694701 8685499 
1075 3237945 2241258 
1076 7710943 6717640 
1077 9259657 8262056 
1078 10616994 9616982 
1079 4804257 3799438 
1080 7784090 6788423 
1081 9354120 8352790 
1082 5911334 4911651 
1083 1489062 480916 
1084 4248215 3249712 
1085 9899190 8889444 
1086 4471472 3465257 
1087 1839295 840371 
1088 7635611 6636959 
1089 1295490 291686 
1090 7234727 6235497 
1091 5753233 4750378 
1092 1354925 346825 
1093 4095914 3097753 
1094 8678318 7680029 
1095 8165905 7173125 
1096 5479877 4484031 
1097 2187402 1191397 
1098 5304053 4303481 
1099 1031674 33242 
1100 8201983 7204264 
1101 8743511 7741148 
1102 1769316 776812 
1103 1322674 321158 
1104 3968881 2976137 
1105 2931827 1934586 
1106 9463897 8455389 
1107 7785062 6783602 
1108 7088227 6089726 
1109 7726144 6727268 
1110 3910870 2909039 
1111 9565585 8561617 
1112 9820653 8821503 
1113 10232781 9242283 
1114 8165199 7169215 
1115 4154650 3161441 
1116 1289660 291998 
1117 5814999 4809352 
1118 6245606 5241251 
1119 8821656 7828135 
1120 6072112 5073733 
1121 7907733 6911903 
1122 5706576 4715242 
1123 9708186 8717109 
1124 8868503 7864314 
1125 10621990 9624766 
1126 4139961 3135520 
1127 10125009 9133414 
1128 10751773 9747485 
1129 6035708 5038876 
1130 6588951 5581128 
1131 2274504 1271326 
1132 5951086 4943654 
1133 6128819 5124764 
1134 9548786 8544290 
1135 3041103 2035979 
1136 3149509 2149865 
1137 3869442 2871049 
1138 7108237 6100708 
1139 7617629 6620008 
1140 2875715 1879891 
1141 8069786 7065306 
1142 3765893 2761731 
1143 10642495 9651383 
1144 5453767 4462636 
1145 1396103 397677 
1146 6149614 5146089 
1147 2646076 1650308 
1148 8237617 7246932 
1149 8324758 7314764 
1150 4705427 3701309 
1151 7986271 6990374 
1152 9609478 8602631 
1153 3904543 2900461 
1154 7866012 6861344 
1155 3124906 2115071 
1156 5060935 4064411 
1157 2456991 1455595 
1158 9092343 8084076 
1159 5051159 4055481 
1160 10765520 9768127 
1161 5790711 4793936 
1162 4356803 3359349 
1163 7221584 6223496 
1164 3346398 2338236 
1165 6339650 5341133 
1166 1768648 760393 
1167 5586731 4580076 
1168 3960588 2956725 
1169 6758129 5757181 
1170 10456221 9461617 
1171 10681450 9691117 
1172 9189478 8179688 
1173 1814826 819495 
1174 1779347 782000 
1175 8840631 7837919 
1176 10931991 9924459 
1177 7911179 6905851 
1178 1819726 817472 
1179 5441663 4436126 
1180 8555967 7549426 
1181 4267253 3263442 
1182 6095183 5090842 
1183 1864377 861648 
1184 7815005 6809733 
1185 4488756 3486703 
1186 7581967 6583980 
1187 6084199 5078056 
1188 7118251 6111564 
1189 7857238 6853058 
1190 1598288 601634 
1191 5620090 4625566 
1192 4705666 3699013 
1193 6712174 5716257 
1194 2426323 1417759 
1195 2954509 1945657 
1196 10366348 9371529 
1197 2538706 1541006 
1198 10355290 9351810 
1199 3686666 2691271 
1200 3284615 2289036 
1201 4087603 3085686 
1202 2760623 1767332 
1203 2079500 1073569 
1204 4682535 3684444 
1205 10201457 9199726 
1206 7270850 6270358 
1207 8426556 7423978 
1208 5472766 4474975 
1209 10740193 9750134 
1210 1382056 384101 
1211 6820482 5825742 
1212 9037107 8042647 
1213 9752276 8746039 
1214 6473267 5464664 
1215 4232922 3241925 
1216 10235081 9244767 
1217 3968260 2975174 
1218 8071687 7062958 
1219 8088948 7079631 
1220 4818176 3814316 
1221 5333893 4327776 
1222 4277279 3285985 
1223 1786147 781238 
1224 7834586 6836430 
1225 9116909 8124334 
1226 2419499 1410151 
1227 6451203 5449041 
1228 2125947 1116334 
1229 3366681 2364416 
1230 1399053 396269 
1231 6367493 5376701 
1232 2223045 1214992 
1233 7041185 6033043 
1234 10201152 9195036 
1235 6957593 5959844 
1236 3602587 2604368 
1237 3957735 2948045 
1238 5779989 4773335 
1239 10874856 9868151 
1240 2371968 1378342 
1241 3571709 2576509 
1242 10056033 9047160 
1243 1144554 143541 
1244 8103677 7105124 
1245 1041050 40349 
1246 5259418 4266135 
1247 4838242 3842084 
1248 2068663 1061556 
1249 1008905 18706 
1250 6385979 5385797 
1251 10641883 9639316 
1252 8747324 7746396 
1253 5754733 4746472 
1254 7708941 6699082 
1255 9100701 8092705 
1256 9574119 8574459 
1257 7139208 6142744 
