npieces: 2000
capacity: 9982587017
392 4023545 3019322 
393 1378010 372328 
394 3401564 2394819 
395 3105603 2100177 
396 9871588 8876926 
397 10261789 9263697 
398 3890015 2898481 
399 5866138 4864323 
400 4803476 3807234 
401 10958045 9960529 
402 2105400 1108726 
403 10550574 9549047 
404 10660668 9656836 
405 2689128 1689903 
406 4081376 3086805 
407 7052639 6044863 
408 8630511 7637787 
409 10192620 9197339 
410 9321295 8311691 
411 8920521 7920888 
412 1931797 931320 
413 4596030 3601902 
414 3919566 2919310 
415 2261805 1258184 
416 6489163 5482663 
417 4285523 3278956 
418 6202132 5205965 
419 9690016 8697697 
420 6381646 5376077 
421 1953206 957570 
422 5354091 4346996 
423 9562815 8571838 
424 10220685 9220201 
425 1102142 97161 
426 1933166 927910 
427 2127169 1122147 
428 2358915 1355925 
429 5633521 4632195 
430 1199928 208195 
431 9859848 8860064 
432 1450553 443075 
433 3656257 2652891 
434 6118769 5125666 
435 3388846 2379084 
436 10165288 9165570 
437 3764058 2764711 
438 3443668 2435029 
439 6205762 5197195 
440 9425993 8431160 
441 4700677 3702247 
442 5538197 4543721 
443 4070073 3068169 
444 5027102 4034023 
445 1446103 451396 
446 5828331 4827813 
447 3816204 2817726 
448 3484075 2480490 
449 10116281 9117140 
450 3091038 2083272 
451 3002500 1992874 
452 8964122 7966518 
453 1946977 937042 
454 6882617 5880012 
455 6911155 5910935 
456 10874415 9865243 
457 2451810 1451368 
458 6992676 5998247 
459 2429192 1423580 
460 2693234 1688835 
461 2707713 1710054 
462 10236278 9236231 
463 10750807 9748630 
464 9171681 8169263 
465 7656136 6648713 
466 7349071 6339603 
467 6960368 5961583 
468 3444981 2444287 
469 9161818 8164407 
470 6903390 5909550 
471 3862848 2861401 
472 10716112 9718440 
473 5154327 4158399 
474 6082195 5082293 
475 7931261 6929361 
476 3522917 2519292 
477 10722458 9722012 
478 5428226 4419005 
479 10310559 9314462 
480 9006836 8010536 
481 7882671 6874672 
482 6954964 5952856 
483 10542111 9548176 
484 1758164 767599 
485 8340107 7336586 
486 3131038 2140494 
487 8093622 7089347 
488 8625477 7615601 
489 6099696 5103906 
490 4878613 3872230 
491 6851452 5857628 
492 1653551 652776 
493 6850726 5850906 
494 8320111 7315868 
495 9418577 8422856 
496 7221682 6218087 
497 8492129 7495804 
498 5029420 4035178 
499 8021674 7027201 
500 4150994 3141019 
501 2491615 1484800 
502 7505897 6500609 
503 5961636 4956362 
504 2498175 1499276 
505 2189008 1197124 
506 10045786 9053838 
507 2683279 1690864 
508 5476980 4483674 
509 5126410 4118548 
510 6741897 5734776 
511 5377285 4379913 
512 1302667 305665 
513 9559508 8560417 
514 1650891 641181 
515 6114790 5114806 
516 4343701 3348887 
517 1982012 972619 
518 7287964 6279578 
519 3782156 2780514 
520 5096289 4092811 
521 9656570 8662746 
522 6548645 5552770 
523 3343359 2349185 
524 4605141 3599973 
525 3633311 2639294 
526 5492256 4495139 
527 1793710 800724 
528 5225050 4217611 
529 3191299 2192340 
530 9137143 8128326 
531 2138303 1137826 
532 9475389 8470775 
533 2620592 1612705 
534 1509417 509038 
535 7199703 6199038 
536 5944350 4941187 
537 2837293 1830806 
538 4280443 3285781 
539 10154727 9158405 
540 4589257 3595679 
541 9213768 8210892 
542 10049824 9058419 
543 6042709 5052446 
544 2398297 1391767 
545 8717498 7718087 
546 2092516 1083833 
547 6051036 5043514 
548 9381470 8386383 
549 3686238 2680117 
550 4144973 3151823 
551 3774703 2770963 
552 7614307 6607880 
553 10092547 9098542 
554 3640448 2636828 
555 2499073 1496942 
556 10675459 9667482 
557 8272950 7280371 
558 6484466 5486012 
559 9319260 8324571 
560 9781176 8783930 
561 6417981 5411760 
562 10852613 9854280 
563 2243648 1246449 
564 1673427 673971 
565 1744873 753339 
566 5334662 4325908 
567 5282510 4274068 
568 9826897 8834990 
569 10226944 9217364 
570 3929219 2923114 
571 6506734 5503665 
572 6375333 5384684 
573 8559030 7550053 
574 6175325 5171921 
575 5714646 4715390 
576 6866489 5857288 
577 1348678 344770 
578 2094007 1092682 
579 2605836 1603516 
580 1405377 396343 
581 6965712 5968231 
582 6949128 5952014 
583 3298842 2307190 
584 10380657 9375753 
585 10919670 9915326 
586 3427477 2429395 
587 2049929 1046337 
588 1383711 374183 
589 1931444 925912 
590 2058463 1066246 
591 9044954 8043772 
592 3014010 2017044 
593 6105140 5114929 
594 5290609 4293776 
595 6836993 5840527 
596 8927793 7927534 
597 5227238 4230510 
598 9088013 8083091 
599 4459343 3456045 
600 1405739 404781 
601 2878044 1877407 
602 7136839 6137900 
603 1359369 365459 
604 6568079 5564256 
605 3146095 2138751 
606 2255595 1255216 
607 6167100 5160777 
608 5041146 4042740 
609 8590137 7582257 
610 9059283 8059376 
611 6691315 5688669 
612 4857351 3856366 
613 7611651 6612226 
614 10467433 9461239 
615 8892169 7895213 
616 2476876 1469869 
617 3408700 2414124 
618 6093728 5091912 
619 8228603 7233435 
620 3508760 2506923 
621 9770790 8773134 
622 7283404 6286754 
623 10432989 9437528 
624 2894980 1900347 
625 5976220 4967798 
626 8185809 7188414 
627 4832690 3825435 
628 8231978 7225034 
629 8361354 7353945 
630 7303066 6305549 
631 3525038 2520937 
632 4052705 3054239 
633 5689543 4684183 
634 9493679 8487676 
635 6476954 5469005 
636 1125013 128284 
637 10298701 9289274 
638 2474713 1467057 
639 1752616 752926 
640 5622333 4617468 
641 1435992 442805 
642 8047732 7046092 
643 7524026 6525373 
644 1653249 648341 
645 2566283 1567270 
646 1363901 360105 
647 8449660 7454678 
648 10252265 9262101 
649 2446967 1441941 
650 5948097 4949019 
651 3926094 2934300 
652 1530351 524743 
653 3640814 2648885 
654 9004377 8000816 
655 4208067 3206670 
656 3029980 2021965 
657 4686447 3695392 
658 2278126 1274097 
659 9789969 8795191 
660 2413724 1415140 
661 9959425 8961309 
662 3712023 2721952 
663 10662382 9659239 
664 9458134 8467493 
665 5413221 4404315 
666 4958497 3948537 
667 3370032 2370812 
668 10864829 9867072 
669 1843434 835893 
670 10044430 9037043 
671 5302361 4299422 
672 9984976 8994624 
673 7305318 6307693 
674 2747004 1747198 
675 4028055 3022460 
676 10395042 9405003 
677 5816905 4818546 
678 5344802 4347461 
679 10867976 9860241 
680 4211272 3217249 
681 6563534 5560732 
682 2383978 1378795 
683 3750494 2750691 
684 4194418 3186842 
685 8950556 7948396 
686 7939246 6944079 
687 5349502 4354624 
688 1680946 683370 
689 7271080 6273999 
690 10427603 9419977 
691 8713765 7723136 
692 4382549 3372639 
693 5481049 4478297 
694 8238959 7240556 
695 10159068 9161928 
696 9039667 8031838 
697 2855894 1847820 
698 1425971 433604 
699 10854518 9852483 
700 7796254 6787051 
701 3252989 2250896 
702 4102093 3104663 
703 5890460 4891112 
704 6124950 5133407 
705 3302252 2296698 
706 3324978 2321830 
707 10732345 9737273 
708 7768371 6760114 
709 6077331 5069575 
710 8618811 7613674 
711 9831629 8837503 
712 2483929 1493040 
713 7482764 6472799 
714 7449080 6443097 
715 8487330 7483025 
716 10635141 9633221 
717 8314983 7314132 
718 4979298 3972896 
719 8232691 7237387 
720 2914199 1911604 
721 5573176 4576034 
722 10602760 9605608 
723 7522165 6523545 
724 10301825 9295064 
725 4272510 3267887 
726 2981109 1985298 
727 8502017 7493675 
728 4715236 3713131 
729 7183477 6183369 
730 8143484 7149693 
731 3948969 2956480 
732 5813151 4819646 
733 2076282 1082476 
734 3094177 2102205 
735 8585737 7580317 
736 9208978 8212219 
737 6577895 5573884 
738 1106468 97379 
739 3034299 2032788 
740 1501256 502247 
741 8789358 7785092 
742 1275373 282937 
743 4735549 3729856 
744 6512181 5509155 
745 8889530 7898879 
746 5429427 4421508 
747 6470691 5474245 
748 10881043 9885288 
749 9934524 8930829 
750 4368532 3369794 
751 8353367 7353618 
752 4344679 3342408 
753 8212522 7205946 
754 5387213 4383467 
755 8458433 7451424 
756 7618824 6615538 
757 8891432 7883196 
758 5457922 4464434 
759 2271958 1269681 
760 1712920 703980 
761 6927546 5928244 
762 2334588 1341251 
763 7574633 6572692 
764 8468154 7466456 
765 3320580 2328937 
766 2756360 1753860 
767 8409514 7413597 
768 9246314 8238129 
769 1452946 458898 
770 5119665 4111190 
771 6727701 5720111 
772 5444541 4435981 
773 2645492 1653898 
774 5084367 4079314 
775 10644072 9652595 
776 3326712 2321754 
777 4835520 3843483 
778 1794764 797965 
779 1751850 759200 
780 5612756 4602914 
781 4939180 3946166 
782 8855813 7856342 
783 6171732 5169139 
784 4434034 3425225 
785 4947381 3952311 
786 5563885 4565237 
787 6898113 5889589 
788 9530418 8524875 
789 8741522 7740323 
790 3440422 2446572 
791 8138241 7136122 
792 10595499 9590017 
793 5348475 4358250 
794 2912342 1905207 
795 9271819 8281438 
796 10867085 9864410 
797 4194734 3200167 
798 5851400 4847629 
799 6430236 5433543 
800 5392970 4396451 
801 5993361 4990941 
802 8113255 7104926 
803 4575854 3571880 
804 6351076 5342914 
805 10411685 9406265 
806 5540856 4543572 
807 8036179 7034298 
808 7385340 6385268 
809 4723312 3731156 
810 6474562 5471124 
811 1672990 666690 
812 5302656 4294164 
813 4474168 3474928 
814 1679153 673148 
815 5228434 4230607 
816 4055981 3048149 
817 5460334 4463672 
818 8392840 7393444 
819 5007390 4006650 
820 1666941 658948 
821 3043163 2047618 
822 1813660 805727 
823 4417966 3423398 
824 8767865 7772617 
825 2861315 1853966 
826 10818499 9811321 
827 1644646 649151 
828 6075834 5074660 
829 10656718 9651909 
830 1324560 329079 
831 9900789 8904317 
832 2438634 1434737 
833 5308134 4298236 
834 6865670 5873500 
835 2091292 1092127 
836 7617430 6617382 
837 6508783 5502256 
838 5952467 4957408 
839 6504216 5512754 
840 6730342 5734162 
841 7805851 6799178 
842 1520035 515512 
843 3742199 2743370 
844 1420785 428638 
845 10826835 9826906 
846 7778768 6785491 
847 9595296 8601029 
848 2589912 1582861 
849 2270196 1278942 
850 5094872 4100377 
851 7387090 6384013 
852 5389404 4395324 
853 8290977 7285753 
854 6245307 5237292 
855 7277116 6284755 
856 8835051 7827940 
857 1028738 19773 
858 4072426 3073320 
859 3841473 2845910 
860 5928601 4922261 
861 3371877 2372708 
862 5427318 4429540 
863 2057029 1055260 
864 1273476 270523 
865 6877098 5871120 
866 6901508 5903151 
867 5321423 4320566 
868 9973061 8969307 
869 1697794 690960 
870 5747371 4753046 
871 10726840 9734525 
872 3513231 2519251 
873 4548298 3557404 
874 8143604 7133722 
875 4642509 3646681 
876 4364301 3356319 
877 3162760 2154773 
878 4736596 3737852 
879 8299287 7297014 
880 10679580 9669648 
881 10849724 9859528 
882 10248715 9239795 
883 10793977 9801230 
884 5705283 4700693 
885 9847726 8846122 
886 6223611 5230450 
887 8602052 7607716 
888 1152080 155123 
889 6313386 5320986 
890 1909102 911077 
891 2654120 1650245 
892 1086435 92302 
893 3152259 2158115 
894 1981273 985329 
895 1150632 146374 
896 6603564 5600800 
897 7674960 6673337 
898 1492282 494905 
899 2919027 1926026 
900 3840946 2834430 
901 9475162 8473337 
902 3282294 2277397 
903 5485079 4476347 
904 1358883 349528 
905 4995442 3988203 
906 5708771 4708442 
907 8295386 7294222 
908 8102834 7097336 
909 10096461 9103681 
910 5152086 4150423 
911 6524907 5531522 
912 7548039 6553215 
913 8876404 7877911 
914 2987378 1987667 
915 3667585 2670238 
916 10817735 9816492 
917 8278485 7285426 
918 5108881 4107730 
919 3441052 2443575 
920 6143416 5142550 
921 7944504 6944707 
922 5842133 4849103 
923 7880178 6873897 
924 8152428 7162351 
925 10644824 9639459 
926 7306712 6307777 
927 6345444 5339291 
928 1321891 316993 
929 10770960 9771414 
930 7764708 6758935 
931 5165881 4170814 
932 6198545 5204530 
933 9439305 8435978 
934 7878778 6878078 
935 5188946 4186508 
936 7121900 6119361 
937 6194448 5199063 
938 7459393 6463767 
939 8439429 7433098 
940 4583385 3584392 
941 6548891 5553790 
942 3770063 2766403 
943 8801171 7794824 
944 5087630 4093178 
945 9933320 8926187 
946 10282825 9281113 
947 9561465 8562525 
948 8753253 7750051 
949 7218318 6222260 
950 4279285 3288300 
951 6629348 5627949 
952 10628184 9623277 
953 2596148 1597017 
954 10263999 9267719 
955 9561747 8559397 
956 5959354 4956759 
957 7851685 6850820 
958 4245316 3244274 
959 10563367 9569979 
960 5344832 4339901 
961 1081038 89672 
962 6835421 5832684 
963 4769636 3778672 
964 6975782 5975701 
965 9839067 8841316 
966 3953931 2958448 
967 2912609 1913487 
968 7134798 6124845 
969 9321854 8331647 
970 8216594 7226354 
971 3104199 2112877 
972 2252450 1259760 
973 5040817 4044394 
974 8722912 7723041 
975 1394174 388137 
976 3883623 2874400 
977 9133064 8128227 
978 1800816 795556 
979 5408960 4417898 
980 10698516 9702042 
981 5778507 4784462 
982 1977916 971231 
983 6468149 5468454 
984 1143810 135959 
985 6231828 5236476 
986 2213778 1210669 
987 9726907 8728407 
988 3800806 2804583 
989 4206956 3215973 
990 10794960 9790116 
991 10227257 9226949 
992 3704010 2711093 
993 8290098 7297775 
994 3687184 2682454 
995 4671509 3673665 
996 9386315 8389576 
997 9864900 8866726 
998 6802932 5805452 
999 1016650 7397 
1000 2631541 1632829 
1001 8511859 7505284 
1002 3955324 2959371 
1003 8483926 7480406 
1004 1406039 412368 
1005 3871024 2872744 
1006 9833450 8824400 
1007 1754347 762756 
1008 5999432 4992018 
1009 8083380 7073696 
1010 4446291 3439957 
1011 3771728 2780774 
1012 6402160 5397553 
1013 7862379 6861985 
1014 6230390 5238732 
1015 2594442 1590721 
1016 9214203 8220213 
1017 7588802 6580427 
1018 8129449 7129056 
1019 10745498 9739360 
1020 6725515 5733822 
1021 1930049 922599 
1022 10471603 9473145 
1023 1698800 700378 
1024 4273157 3267785 
1025 6378138 5372970 
1026 3635331 2645110 
1027 7555305 6557264 
1028 2633229 1639786 
1029 5861873 4871153 
1030 5354480 4353778 
1031 1412762 404909 
1032 7214460 6222737 
1033 1524726 533253 
1034 5659091 4651009 
1035 7065304 6060006 
1036 1616151 614727 
1037 2136278 1129174 
1038 3618523 2619633 
1039 2337812 1344570 
1040 7357449 6354543 
1041 6695983 5688385 
1042 8488748 7494028 
1043 9783057 8783473 
1044 8683560 7673607 
1045 10675878 9681612 
1046 2452888 1448530 
1047 8398967 7400606 
1048 5959859 4968422 
1049 8552531 7547622 
1050 2525104 1528897 
1051 10833405 9843039 
1052 7403277 6405757 
1053 8107134 7101994 
1054 9610802 8609294 
1055 9767507 8769433 
1056 2000241 992408 
1057 5188611 4196762 
1058 8424887 7422443 
1059 2421494 1421758 
1060 1159546 153116 
1061 4858184 3859685 
1062 9361443 8369985 
1063 5041886 4039816 
1064 6100307 5097416 
1065 4986860 3993635 
1066 10135548 9139316 
1067 2700569 1708349 
1068 10872446 9867254 
1069 1674032 668565 
1070 10389140 9384868 
1071 1026952 33259 
1072 4217938 3210712 
1073 1839563 844648 
1074 3330070 2328936 
1075 7115182 6124330 
1076 2611360 1617469 
1077 10375108 9383408 
1078 7570808 6562578 
1079 2729073 1737439 
1080 8483080 7481163 
1081 9063731 8055407 
1082 8390122 7391471 
1083 3831078 2831093 
1084 2531479 1534660 
1085 6469367 5461453 
1086 1490106 494470 
1087 2995275 1991331 
1088 5341068 4331203 
1089 3864533 2858974 
1090 8820237 7815638 
1091 2906347 1901867 
1092 8362117 7356030 
1093 4560983 3557409 
1094 8340654 7344026 
1095 8246967 7255318 
1096 7224865 6232195 
1097 8823709 7818238 
1098 7810321 6807942 
1099 7671922 6669178 
1100 1688017 678908 
1101 10790525 9789189 
1102 10420239 9426952 
1103 6327061 5317686 
1104 9262685 8259821 
1105 10590236 9588018 
1106 9934475 8933514 
1107 6267391 5276466 
1108 6420906 5412338 
1109 6845554 5853613 
1110 6387438 5379372 
1111 10972017 9979938 
1112 10748401 9742596 
1113 8697590 7687812 
1114 4601608 3595404 
1115 8210687 7202625 
1116 3665389 2662066 
1117 8242137 7238513 
1118 7396806 6401919 
1119 3373230 2379544 
1120 4419631 3416426 
1121 8514313 7512600 
1122 9568001 8559575 
1123 5019847 4013622 
1124 9761227 8763055 
1125 5574703 4583110 
1126 9964902 8964252 
1127 3706326 2701686 
1128 1920301 911201 
1129 5031824 4039861 
1130 9599769 8603733 
1131 6371278 5368126 
1132 1503798 502394 
1133 10015132 9011397 
1134 4875033 3872574 
1135 9059432 8065980 
1136 4436480 3436749 
1137 2487066 1489474 
1138 10240611 9245969 
1139 1817764 822185 
1140 1633529 635719 
1141 5499361 4493858 
1142 7030817 6022719 
1143 5476771 4473991 
1144 1299103 301360 
1145 2777274 1783621 
1146 10146378 9144245 
1147 3196884 2201700 
1148 7260401 6252904 
1149 7584409 6575157 
1150 9542762 8548634 
1151 2892813 1887511 
1152 1055104 61356 
1153 4512205 3517797 
1154 10767680 9766413 
1155 4206748 3215104 
1156 2930287 1936080 
1157 7786924 6781300 
1158 2819489 1816168 
1159 2815116 1810505 
1160 2070441 1069188 
1161 6131983 5123049 
1162 10922006 9925249 
1163 3560046 2562089 
1164 5073213 4072976 
1165 2020828 1014645 
1166 10685521 9681126 
1167 6349219 5350045 
1168 8190145 7182361 
1169 6483062 5483062 
1170 10976574 9970974 
1171 1762899 756398 
1172 10425706 9428700 
1173 5862488 4861296 
1174 3436160 2432236 
1175 10448979 9445808 
1176 7824523 6822384 
1177 2804380 1813587 
1178 7717740 6715917 
1179 1664572 660350 
1180 1728633 727942 
1181 6215385 5213882 
1182 10799651 9801846 
1183 9401785 8410433 
1184 3247112 2240682 
1185 10365415 9358696 
1186 3977913 2985369 
1187 9477602 8468904 
1188 6891099 5896320 
1189 6132935 5137738 
1190 3504683 2501150 
1191 10495462 9499567 
1192 4641169 3635081 
1193 2541399 1551289 
1194 5032844 4029356 
1195 2008263 1006682 
1196 1104059 101854 
1197 8649824 7641655 
1198 10200893 9208351 
1199 6981037 5977464 
1200 2091626 1101169 
1201 9680447 8672559 
1202 4194732 3202257 
1203 3660066 2660962 
1204 7087362 6085200 
1205 2147856 1146934 
1206 4659259 3659347 
1207 6167835 5171514 
1208 6124708 5124067 
1209 1244859 243022 
1210 6720438 5730226 
1211 7334953 6326959 
1212 6325242 5334443 
1213 2621484 1613728 
1214 6422501 5419956 
1215 7083241 6076213 
1216 6383132 5376387 
1217 8689414 7692735 
1218 5010622 4002586 
1219 6499553 5495631 
1220 5766721 4760032 
1221 5955729 4951401 
1222 5721960 4724190 
1223 8940659 7937991 
1224 7642099 6648339 
1225 2252436 1252422 
1226 8078961 7079796 
1227 1840543 831089 
1228 5833042 4840451 
1229 4576551 3577257 
1230 9961735 8961034 
1231 1570356 574190 
1232 1835607 842740 
1233 7785922 6780108 
1234 9946808 8948809 
1235 10269527 9266276 
1236 6390395 5381316 
1237 10597725 9590294 
1238 1099099 99603 
1239 10075448 9083080 
1240 3501789 2504619 
1241 5654546 4650838 
1242 3150022 2156485 
1243 8928304 7934742 
1244 6961178 5953144 
1245 2911639 1904518 
1246 10020099 9017204 
1247 10947482 9956372 
1248 6519638 5527256 
1249 8970911 7976586 
1250 6029973 5028273 
1251 10612369 9610901 
1252 6923116 5925008 
1253 7330960 6328304 
1254 1028168 23623 
1255 10899482 9894834 
1256 10791358 9795263 
1257 7093190 6091184 
1258 3774906 2779257 
