npieces: 2000
capacity: 5290995112
1258 7423120 6420982 
1259 10472271 9466581 
1260 6911959 5915756 
1261 6662494 5664896 
1262 2608693 1614179 
1263 1598104 588419 
1264 1615218 611120 
1265 1899520 905571 
1266 3963076 2959460 
1267 9811994 8806234 
1268 1135031 137573 
1269 2863928 1862786 
1270 6393175 5383850 
1271 10744413 9738141 
1272 10995592 9989010 
1273 4030487 3022079 
1274 3419124 2421730 
1275 3721455 2719512 
1276 7968109 6965722 
1277 3608414 2600738 
1278 3201154 2194034 
1279 6998837 5999715 
1280 1480752 481718 
1281 6572939 5580191 
1282 2449431 1458107 
1283 7179109 6170398 
1284 3835362 2836157 
1285 3620625 2617557 
1286 1394334 390870 
1287 1822667 830260 
1288 6318689 5311709 
1289 1731544 725260 
1290 1749118 758361 
1291 4596464 3590170 
1292 3314191 2310433 
1293 4564290 3571636 
1294 4847800 3845265 
1295 4870518 3869710 
1296 8996871 8003307 
1297 9735597 8732841 
1298 9182549 8178887 
1299 1794591 793306 
1300 7280277 6275128 
1301 9273755 8275571 
1302 7865516 6858493 
1303 7735985 6744080 
1304 6250504 5257313 
1305 9593833 8586879 
1306 7460328 6468656 
1307 3851919 2853837 
1308 9236636 8240342 
1309 7410538 6403689 
1310 1556302 551189 
1311 5228933 4232056 
1312 4893679 3899234 
1313 1369611 368692 
1314 7451331 6448349 
1315 3368772 2359809 
1316 1493920 484076 
1317 1534469 528142 
1318 9538475 8538483 
1319 3225593 2233252 
1320 1994687 988721 
1321 6257449 5260815 
1322 9336356 8335290 
1323 4838539 3843877 
1324 7470747 6470925 
1325 4504630 3504503 
1326 5382821 4375633 
1327 3632491 2637332 
1328 4116677 3114161 
1329 10082861 9076468 
1330 6817664 5810384 
1331 3555322 2549512 
1332 6164427 5164523 
1333 5975983 4967900 
1334 1129699 129418 
1335 1851062 855909 
1336 3599586 2603747 
1337 5161910 4154861 
1338 5351166 4359627 
1339 10729233 9719832 
1340 3438856 2436697 
1341 5153365 4153362 
1342 10726520 9719705 
1343 1045039 54487 
1344 1820431 811242 
1345 2599965 1595038 
1346 10636733 9646453 
1347 7312914 6310371 
1348 2313588 1320138 
1349 4064848 3059599 
1350 8414600 7415705 
1351 7351998 6359239 
1352 7976180 6975369 
1353 1020733 24782 
1354 9745439 8738360 
1355 4512279 3505560 
1356 1043859 49360 
1357 6871056 5879020 
1358 10139052 9134786 
1359 8973704 7981236 
1360 2921132 1912610 
1361 9875339 8873828 
1362 4756450 3751327 
1363 4093681 3100293 
1364 4634603 3640221 
1365 6104448 5102173 
1366 4128830 3121137 
1367 4686003 3692989 
1368 9651936 8653368 
1369 7489556 6482151 
1370 2774637 1764692 
1371 3577520 2580761 
1372 9909743 8916613 
1373 7215687 6215994 
1374 4838221 3844896 
1375 8473446 7472544 
1376 6474484 5474030 
1377 10518155 9525500 
1378 10612906 9606179 
1379 5154152 4158691 
1380 1023000 25464 
1381 3962656 2956537 
1382 7989436 6989928 
1383 9289653 8295612 
1384 3403295 2405637 
1385 3804071 2798058 
1386 4547019 3552500 
1387 7148656 6138768 
1388 9223469 8221323 
1389 2097248 1097521 
1390 6633895 5629061 
1391 1929175 927119 
1392 6109769 5119200 
1393 10775645 9772441 
1394 4499391 3509076 
1395 3387586 2393200 
1396 2743445 1736175 
1397 7354877 6346392 
1398 10127567 9131345 
1399 1104083 107448 
1400 2273630 1271810 
1401 2480240 1489805 
1402 6844797 5848555 
1403 10477786 9483249 
1404 6506446 5512312 
1405 2112804 1110660 
1406 7256370 6256455 
1407 1432203 439156 
1408 10339634 9340941 
1409 9264503 8269167 
1410 3990876 2984582 
1411 9288562 8296354 
1412 9159864 8166422 
1413 9791606 8793964 
1414 6144929 5140865 
1415 9246335 8242084 
1416 2296500 1289284 
1417 1242596 236163 
1418 1191117 184078 
1419 2292122 1291184 
1420 5536597 4541022 
1421 2994724 2002535 
1422 1469077 470842 
1423 9649864 8646469 
1424 1372619 378377 
1425 3457079 2451250 
1426 2507871 1501710 
1427 9212679 8215787 
1428 5890962 4887809 
1429 10639113 9645098 
1430 5289300 4288715 
1431 9004901 7999221 
1432 7700502 6698847 
1433 8166351 7157376 
1434 2394122 1401776 
1435 1231848 231104 
1436 9150371 8140626 
1437 6303616 5303438 
1438 7722295 6724017 
1439 4829310 3823731 
1440 8931970 7928296 
1441 5788362 4792854 
1442 1472041 470975 
1443 9981586 8981439 
1444 4598792 3606596 
1445 9316170 8311047 
1446 5782093 4779268 
1447 4493430 3503007 
1448 2827785 1822694 
1449 1355688 358329 
1450 6260737 5267493 
1451 8070460 7063958 
1452 1082966 85608 
1453 6911179 5913645 
1454 4914715 3909504 
1455 6028663 5021173 
1456 2428822 1432509 
1457 3905324 2910927 
1458 3129005 2131565 
1459 5761172 4755475 
1460 3997656 3004914 
1461 10560027 9566902 
1462 5336899 4332543 
1463 8592855 7583765 
1464 1966022 971119 
1465 1832582 836448 
1466 7296558 6293826 
1467 4592224 3582886 
1468 5581422 4575540 
1469 10732127 9741688 
1470 1683647 681724 
1471 9739541 8735805 
1472 5692756 4683038 
1473 8318619 7323282 
1474 3111214 2103149 
1475 6134390 5141083 
1476 7602544 6593441 
1477 9547454 8550379 
1478 8893157 7901968 
1479 10927680 9932364 
1480 3512569 2505229 
1481 10653915 9652779 
1482 5751244 4746458 
1483 10544743 9551971 
1484 3053404 2052170 
1485 9313475 8306340 
1486 2095229 1102456 
1487 9284555 8275264 
1488 10071890 9068702 
1489 8947356 7955218 
1490 1368225 376851 
1491 6710911 5710219 
1492 7286926 6284643 
1493 2790447 1784538 
1494 9318996 8328716 
1495 3436446 2432567 
1496 6827914 5830227 
1497 9473061 8467789 
1498 9838263 8829761 
1499 9930764 8934850 
1500 6295092 5287870 
1501 9351804 8357348 
1502 6125453 5127496 
1503 5649451 4654193 
1504 2596649 1590480 
1505 9171707 8169219 
1506 10521004 9519921 
1507 10596595 9594006 
1508 9001648 8010190 
1509 8971477 7966263 
1510 2427790 1419718 
1511 6217533 5216971 
1512 6181993 5191895 
1513 2898828 1889402 
1514 9505022 8506060 
1515 5186988 4187702 
1516 7712932 6709284 
1517 7000223 6008940 
1518 6428629 5420609 
1519 1184171 183237 
1520 2522846 1518281 
1521 6219378 5223065 
1522 9674132 8672413 
1523 7654466 6655601 
1524 4124856 3124340 
1525 5787369 4778679 
1526 10186758 9191187 
1527 3475551 2482684 
1528 4828017 3821867 
1529 6563012 5571302 
1530 3050131 2043215 
1531 8330434 7325748 
1532 4532152 3541392 
1533 9402438 8408432 
1534 2661503 1654839 
1535 4525708 3525168 
1536 2814693 1816478 
1537 6742639 5734664 
1538 8463212 7470123 
1539 4665213 3660303 
1540 2789930 1786090 
1541 6395676 5403916 
1542 8407081 7404998 
1543 7509513 6514238 
1544 5957362 4951524 
1545 7326646 6319685 
1546 7714840 6712221 
1547 7476567 6472368 
1548 7710378 6703125 
1549 10781980 9786788 
1550 2010049 1010300 
1551 10961113 9959973 
1552 10215980 9210849 
1553 3467380 2477188 
1554 6638207 5628718 
1555 7930855 6930021 
1556 3183827 2192708 
1557 9534741 8543468 
1558 4728157 3721524 
1559 7374632 6368132 
1560 9003118 8011158 
1561 1213296 205004 
1562 5730529 4729482 
1563 10315776 9312542 
1564 5935320 4941641 
1565 1204398 207804 
1566 2186022 1192038 
1567 4179109 3182489 
1568 7581403 6573351 
1569 9693735 8697282 
1570 8362463 7356026 
1571 2162840 1158503 
1572 5245533 4242966 
1573 6826107 5818762 
1574 8755514 7759791 
1575 3440668 2444483 
1576 10383634 9377621 
1577 1369766 362029 
1578 1709482 701930 
1579 2957149 1963505 
1580 3791575 2783550 
1581 2158100 1150189 
1582 10719024 9709769 
1583 10795270 9792640 
1584 9854222 8850180 
1585 9854742 8861684 
1586 5212174 4203492 
1587 6680604 5678217 
1588 7529730 6535412 
1589 6000983 4999450 
1590 5285508 4290446 
1591 9110836 8105838 
1592 1820831 823605 
1593 1268673 278558 
1594 10478946 9480338 
1595 10710925 9717022 
1596 9766524 8757514 
1597 4720424 3722857 
1598 9124147 8128632 
1599 8710398 7703757 
1600 2446043 1438476 
1601 10314442 9312464 
1602 3481052 2484159 
1603 7756320 6757182 
1604 3832121 2829042 
1605 6579622 5579216 
1606 6681127 5688866 
1607 3079135 2084987 
1608 5773252 4770122 
1609 2613493 1608914 
1610 1557233 548182 
1611 6775793 5780632 
1612 5846383 4852031 
1613 7219660 6229478 
1614 991310 71 
1615 10898022 9890677 
1616 10454838 9459155 
1617 6415466 5416073 
1618 5231919 4227936 
1619 3501054 2510971 
1620 5414281 4420771 
1621 6415300 5408225 
1622 6125827 5135553 
1623 9201041 8201563 
1624 5994263 4985896 
1625 1180853 188669 
1626 6072001 5073416 
1627 10315692 9308756 
1628 4721042 3728242 
1629 10532317 9529751 
1630 7411739 6410891 
1631 2995039 1990508 
1632 3058945 2060140 
1633 7170455 6170067 
1634 6277133 5285146 
1635 4704901 3713843 
1636 7748689 6756381 
1637 5449710 4444159 
1638 7561873 6560319 
1639 6678963 5671429 
1640 7544767 6540899 
1641 5063840 4057811 
1642 3205269 2208383 
1643 9980733 8981830 
1644 8371556 7364151 
1645 4945637 3939248 
1646 3635991 2630679 
1647 3792836 2792229 
1648 8679820 7681133 
1649 8621724 7623779 
1650 2803347 1803841 
1651 5843233 4839515 
1652 10695997 9703538 
1653 3142183 2141664 
1654 8852814 7850095 
1655 7666802 6659435 
1656 4659238 3657742 
1657 2933299 1939848 
1658 4090971 3085324 
1659 6810816 5809889 
1660 4198746 3192226 
1661 7694307 6703973 
1662 3377997 2377408 
1663 1960832 964501 
1664 10180048 9185257 
1665 9911976 8920171 
1666 9954374 8953514 
1667 6966543 5968359 
1668 2920509 1927480 
1669 3023162 2025783 
1670 6707732 5702437 
1671 5757722 4752002 
1672 10274880 9268159 
1673 4989700 3990993 
1674 9900837 8896517 
1675 5130556 4131354 
1676 10289852 9282887 
1677 6912194 5915371 
1678 4251847 3246809 
1679 5744742 4737712 
1680 3593081 2599411 
1681 5626919 4635297 
1682 4048752 3055272 
1683 10763108 9760714 
1684 2452853 1445121 
1685 8317402 7322040 
1686 4871589 3873462 
1687 1273451 280637 
1688 1089955 81800 
1689 1493854 488929 
1690 10183838 9186366 
1691 7743647 6738149 
1692 8093099 7086777 
1693 5996860 5000052 
1694 10620514 9629110 
1695 8890098 7889641 
1696 1620367 623392 
1697 5712510 4706231 
1698 6819506 5827600 
1699 8109441 7107321 
1700 8835259 7830882 
1701 4704652 3705111 
1702 4015653 3006069 
1703 7761867 6761489 
1704 1837267 843774 
1705 8570418 7562731 
1706 7876452 6875273 
1707 4028989 3032502 
1708 9124752 8124814 
1709 2062264 1068214 
1710 2880116 1887660 
1711 9620222 8619957 
1712 10814442 9813125 
1713 1589852 591203 
1714 3226213 2234805 
1715 1091987 100584 
1716 1462766 470127 
1717 1777349 784008 
1718 4783503 3787190 
1719 7830705 6833010 
1720 2520412 1522742 
1721 2127254 1124005 
1722 6956060 5946429 
1723 2712420 1702528 
1724 1818411 818777 
1725 7487670 6483940 
1726 1573975 573966 
1727 5725485 4728327 
1728 1019103 16308 
1729 7629415 6632664 
1730 1251643 254827 
1731 7269997 6264714 
1732 9735163 8725948 
1733 1645752 640448 
1734 2887304 1881550 
1735 2428345 1433555 
1736 7200112 6204098 
1737 8710229 7708355 
1738 6665198 5668139 
1739 9558988 8553399 
1740 2129462 1138861 
1741 7735906 6745138 
1742 10285439 9290161 
1743 5135642 4132309 
1744 10927896 9933122 
1745 3612537 2619851 
1746 5317520 4315143 
1747 8590515 7590356 
1748 3786513 2793821 
1749 8485145 7489266 
1750 4481947 3481873 
1751 4774149 3771434 
1752 8563074 7560887 
1753 2066643 1067127 
1754 8809724 7806121 
1755 7529553 6537169 
1756 7034063 6038943 
1757 4974333 3970900 
1758 6106629 5104232 
1759 2812872 1819665 
1760 8507487 7511107 
1761 2497994 1488878 
1762 1769149 778844 
1763 4339489 3344442 
1764 5284482 4280294 
1765 5515256 4522833 
1766 8735024 7733713 
1767 2500340 1502184 
1768 8794314 7800873 
1769 6612665 5604086 
1770 8597287 7593355 
1771 1994488 1003584 
1772 6680799 5676100 
1773 5444357 4443775 
1774 3647477 2645383 
1775 10552651 9558703 
1776 4945781 3948747 
1777 4315366 3320439 
1778 10356687 9353535 
1779 1192980 200880 
1780 3375635 2371435 
1781 10297678 9295763 
1782 8256000 7260388 
1783 7077841 6083844 
1784 3878384 2871211 
1785 1589527 595061 
1786 3792924 2788004 
1787 5366280 4371576 
1788 1799619 803374 
1789 4954147 3948773 
1790 9335016 8333923 
1791 5500926 4493988 
1792 3401551 2402413 
1793 5414343 4409624 
1794 7756371 6746627 
1795 9594039 8597417 
1796 8084542 7078143 
1797 2393343 1391723 
1798 4121418 3111582 
1799 6431756 5437552 
1800 1564644 557523 
1801 7347886 6350631 
1802 7618365 6619720 
1803 4833889 3832431 
1804 10078002 9077618 
1805 10885037 9879868 
1806 9160735 8160463 
1807 1562187 565476 
1808 1503426 498239 
1809 3639425 2633351 
1810 2219420 1210749 
1811 4955948 3962393 
1812 4300339 3300152 
1813 4528757 3532430 
1814 8748783 7746642 
1815 9680361 8688032 
1816 5292372 4291508 
1817 9442327 8449216 
1818 2080376 1078732 
1819 4377413 3375511 
1820 5017093 4024228 
1821 9690168 8692279 
1822 9050549 8050592 
1823 9883227 8878435 
1824 3445274 2449236 
1825 3914664 2922615 
1826 5231623 4237439 
1827 7618833 6618613 
1828 7858974 6868776 
1829 3518786 2517806 
1830 3440450 2441556 
1831 2879448 1889290 
1832 4573891 3565537 
1833 5110250 4109428 
1834 5298100 4289539 
1835 2221683 1231204 
1836 3855719 2851544 
1837 10860085 9860618 
1838 9037005 8040489 
1839 1763941 765972 
1840 3464380 2460991 
1841 7524893 6515996 
1842 1748540 755424 
1843 10131581 9138865 
1844 2334961 1342949 
1845 7056567 6059265 
1846 3727338 2730617 
1847 9158188 8150304 
1848 8281879 7277808 
1849 10075571 9083767 
1850 6570878 5580225 
1851 10182949 9185484 
1852 7927868 6922146 
1853 6443596 5444457 
1854 4736980 3743678 
1855 8345904 7351404 
1856 1267256 258966 
1857 8792971 7801643 
1858 7416449 6411761 
1859 10734863 9731393 
1860 5394423 4398465 
1861 5546005 4542265 
1862 6879427 5886228 
1863 4711376 3713238 
1864 7330702 6331635 
1865 5113648 4109821 
1866 8279691 7283547 
1867 5991549 4991552 
1868 9684364 8688277 
1869 9544835 8545288 
1870 5334432 4341300 
1871 2802865 1803230 
1872 3932320 2937067 
1873 3490470 2489558 
1874 6877357 5873928 
1875 9237173 8240536 
1876 10873506 9872401 
1877 9606684 8616588 
1878 7293197 6302586 
1879 4727316 3725986 
1880 5202067 4198016 
1881 10427751 9431867 
1882 5168767 4168228 
1883 2426681 1424183 
1884 9702070 8702407 
1885 8377922 7370908 
1886 6221466 5216351 
1887 4117538 3122655 
1888 9929081 8927827 
1889 6819983 5823315 
1890 9217437 8214777 
1891 4146231 3144619 
1892 10459758 9466153 
1893 7626040 6617773 
1894 8877785 7884798 
1895 2130050 1123830 
1896 2705956 1699625 
1897 9944719 8945380 
1898 3051766 2052977 
1899 4473335 3463843 
1900 7502950 6510155 
1901 6676819 5674839 
1902 8177301 7176849 
1903 3614739 2623715 
1904 9156837 8163042 
1905 10676201 9671124 
1906 4323227 3318423 
1907 9514147 8521838 
1908 3616160 2619997 
1909 9085573 8077905 
1910 7985244 6989044 
1911 6404643 5401670 
1912 5652416 4659971 
1913 8379237 7379244 
1914 5056737 4050709 
1915 8291120 7287033 
1916 7790709 6781876 
1917 2381759 1384943 
1918 8931193 7937440 
1919 7854779 6847838 
1920 5611749 4617644 
1921 10534318 9525519 
1922 1405144 401718 
1923 8171237 7176916 
1924 9431339 8431809 
1925 5287510 4289578 
1926 8267936 7270065 
1927 5421650 4429960 
1928 9346908 8355746 
1929 10422535 9420999 
1930 9636766 8642661 
1931 3156342 2157485 
1932 2706545 1712151 
1933 7571880 6574359 
1934 10870162 9862880 
1935 4297757 3301827 
1936 8233916 7233349 
1937 9061711 8062263 
1938 8486140 7491243 
1939 7180826 6186706 
1940 4357123 3361769 
1941 8611517 7606381 
1942 1102487 112392 
1943 9674437 8677550 
1944 3450968 2448794 
1945 5715651 4723177 
1946 8767265 7768244 
1947 10346281 9352498 
1948 9726486 8723337 
1949 8937348 7941763 
1950 1361714 362404 
1951 1052867 48518 
1952 4491882 3487169 
1953 2065580 1058817 
1954 4082604 3081289 
1955 9605487 8606556 
1956 1985772 981225 
1957 3819431 2829263 
1958 5449642 4452558 
1959 7033608 6027308 
1960 3528799 2525054 
1961 3065428 2074694 
1962 10134484 9130326 
1963 2351892 1342973 
1964 7879943 6887964 
1965 7519843 6510055 
1966 4312473 3317056 
1967 1632143 637213 
1968 9688829 8692532 
1969 5783422 4773919 
1970 7165396 6165605 
1971 8604967 7595621 
1972 10964092 9958484 
1973 3164208 2165891 
1974 3191849 2185046 
1975 4843323 3835127 
1976 8140743 7145828 
1977 8007610 7002387 
1978 4738663 3745184 
1979 3983705 2975873 
1980 9654046 8655205 
1981 1032992 23672 
1982 4088935 3092489 
1983 1441080 435834 
1984 3971456 2977970 
1985 6743243 5752135 
1986 7006839 5999185 
1987 10160682 9153890 
1988 2497107 1507008 
1989 10961647 9955773 
1990 3968133 2959220 
1991 5302167 4294275 
1992 2637202 1636831 
1993 2190056 1184770 
1994 6126181 5126117 
1995 1527146 524852 
1996 3876768 2877944 
1997 10601550 9597032 
1998 8388532 7395410 
1999 6656292 5655698 
2000 5055714 4063822 
