npieces: 10000
capacity: 1660773
1753 296 228 
1754 1830 530 
1755 1647 477 
1756 183 53 
1757 1464 424 
1758 1281 371 
1759 1036 798 
1760 296 228 
1761 732 212 
1762 366 106 
1763 1480 1140 
1764 732 212 
1765 183 53 
1766 915 265 
1767 1332 1026 
1768 183 53 
1769 366 106 
1770 732 212 
1771 915 265 
1772 1830 530 
1773 1647 477 
1774 732 212 
1775 183 53 
1776 366 106 
1777 732 212 
1778 1281 371 
1779 915 265 
1780 1184 912 
1781 732 212 
1782 1647 477 
1783 366 106 
1784 1281 371 
1785 1184 912 
1786 732 212 
1787 915 265 
1788 1830 530 
1789 1098 318 
1790 1281 371 
1791 444 342 
1792 1184 912 
1793 1830 530 
1794 1830 530 
1795 148 114 
1796 549 159 
1797 740 570 
1798 366 106 
1799 732 212 
1800 296 228 
1801 296 228 
1802 1098 318 
1803 1281 371 
1804 888 684 
1805 1332 1026 
1806 888 684 
1807 915 265 
1808 1036 798 
1809 740 570 
1810 1036 798 
1811 1647 477 
1812 444 342 
1813 888 684 
1814 1830 530 
1815 549 159 
1816 915 265 
1817 1184 912 
1818 148 114 
1819 183 53 
1820 366 106 
1821 1036 798 
1822 444 342 
1823 1480 1140 
1824 444 342 
1825 1830 530 
1826 1464 424 
1827 183 53 
1828 915 265 
1829 1480 1140 
1830 444 342 
1831 915 265 
1832 1830 530 
1833 549 159 
1834 1281 371 
1835 183 53 
1836 1480 1140 
1837 915 265 
1838 1830 530 
1839 1647 477 
1840 1098 318 
1841 1098 318 
1842 1036 798 
1843 1184 912 
1844 1281 371 
1845 1281 371 
1846 915 265 
1847 732 212 
1848 1647 477 
1849 1281 371 
1850 148 114 
1851 1480 1140 
1852 1464 424 
1853 1098 318 
1854 888 684 
1855 183 53 
1856 1464 424 
1857 1830 530 
1858 1332 1026 
1859 549 159 
1860 1184 912 
1861 296 228 
1862 1281 371 
1863 1281 371 
1864 549 159 
1865 296 228 
1866 148 114 
1867 1184 912 
1868 1464 424 
1869 915 265 
1870 592 456 
1871 1281 371 
1872 148 114 
1873 148 114 
1874 1830 530 
1875 1036 798 
1876 1184 912 
1877 549 159 
1878 740 570 
1879 549 159 
1880 1830 530 
1881 1830 530 
1882 915 265 
1883 1184 912 
1884 732 212 
1885 1098 318 
1886 366 106 
1887 888 684 
1888 549 159 
1889 732 212 
1890 444 342 
1891 1098 318 
1892 366 106 
1893 549 159 
1894 296 228 
1895 1464 424 
1896 592 456 
1897 1830 530 
1898 1464 424 
1899 444 342 
1900 1464 424 
1901 183 53 
1902 1184 912 
1903 592 456 
1904 888 684 
1905 444 342 
1906 366 106 
1907 1184 912 
1908 1464 424 
1909 1184 912 
1910 1830 530 
1911 1332 1026 
1912 732 212 
1913 1036 798 
1914 549 159 
1915 1098 318 
1916 1464 424 
1917 888 684 
1918 740 570 
1919 732 212 
1920 1036 798 
1921 148 114 
1922 1647 477 
1923 1647 477 
1924 444 342 
1925 148 114 
1926 1830 530 
1927 1098 318 
1928 732 212 
1929 296 228 
1930 740 570 
1931 183 53 
1932 1036 798 
1933 1036 798 
1934 1184 912 
1935 732 212 
1936 740 570 
1937 1830 530 
1938 888 684 
1939 1098 318 
1940 296 228 
1941 1281 371 
1942 1647 477 
1943 732 212 
1944 1480 1140 
1945 1098 318 
1946 1184 912 
1947 1098 318 
1948 1281 371 
1949 732 212 
1950 1332 1026 
1951 549 159 
1952 549 159 
1953 366 106 
1954 1480 1140 
1955 915 265 
1956 1647 477 
1957 296 228 
1958 1830 530 
1959 1036 798 
1960 1098 318 
1961 549 159 
1962 366 106 
1963 148 114 
1964 1036 798 
1965 183 53 
1966 296 228 
1967 444 342 
1968 732 212 
1969 740 570 
1970 1464 424 
1971 148 114 
1972 732 212 
1973 549 159 
1974 1480 1140 
1975 1647 477 
1976 1036 798 
1977 915 265 
1978 1647 477 
1979 1647 477 
1980 1647 477 
1981 1098 318 
1982 1830 530 
1983 444 342 
1984 444 342 
1985 740 570 
1986 1036 798 
1987 1647 477 
1988 1184 912 
1989 183 53 
1990 888 684 
1991 1332 1026 
1992 732 212 
1993 1098 318 
1994 1098 318 
1995 1464 424 
1996 1184 912 
1997 296 228 
1998 592 456 
1999 592 456 
2000 1036 798 
2001 1098 318 
2002 1464 424 
2003 296 228 
2004 592 456 
2005 1332 1026 
2006 888 684 
2007 1184 912 
2008 444 342 
2009 1647 477 
2010 1184 912 
2011 549 159 
2012 1098 318 
2013 1830 530 
2014 1281 371 
2015 444 342 
2016 888 684 
2017 1098 318 
2018 1464 424 
2019 1464 424 
2020 1830 530 
2021 1036 798 
2022 1647 477 
2023 592 456 
2024 444 342 
2025 1332 1026 
2026 1098 318 
2027 366 106 
2028 1830 530 
2029 732 212 
2030 592 456 
2031 1281 371 
2032 1480 1140 
2033 1332 1026 
2034 732 212 
2035 1464 424 
2036 183 53 
2037 915 265 
2038 888 684 
2039 915 265 
2040 888 684 
2041 148 114 
2042 592 456 
2043 366 106 
2044 732 212 
2045 1098 318 
2046 183 53 
2047 148 114 
2048 183 53 
2049 1184 912 
2050 1184 912 
2051 592 456 
2052 888 684 
2053 592 456 
2054 888 684 
2055 1830 530 
2056 732 212 
2057 1332 1026 
2058 1281 371 
2059 1281 371 
2060 915 265 
2061 1098 318 
2062 183 53 
2063 444 342 
2064 740 570 
2065 148 114 
2066 888 684 
2067 592 456 
2068 444 342 
2069 1281 371 
2070 1098 318 
2071 444 342 
2072 366 106 
2073 1647 477 
2074 592 456 
2075 1281 371 
2076 1480 1140 
2077 366 106 
2078 1830 530 
2079 1098 318 
2080 740 570 
2081 183 53 
2082 740 570 
2083 1332 1026 
2084 1830 530 
2085 1464 424 
2086 549 159 
2087 1647 477 
2088 1647 477 
2089 592 456 
2090 296 228 
2091 296 228 
2092 1830 530 
2093 148 114 
2094 740 570 
2095 366 106 
2096 183 53 
2097 444 342 
2098 148 114 
2099 1830 530 
2100 592 456 
2101 1464 424 
2102 366 106 
2103 366 106 
2104 183 53 
2105 915 265 
2106 444 342 
2107 1098 318 
2108 444 342 
2109 148 114 
2110 444 342 
2111 366 106 
2112 1464 424 
2113 366 106 
2114 183 53 
2115 1464 424 
2116 1647 477 
2117 740 570 
2118 592 456 
2119 183 53 
2120 148 114 
2121 1464 424 
2122 148 114 
2123 366 106 
2124 1098 318 
2125 740 570 
2126 366 106 
2127 1464 424 
2128 148 114 
2129 915 265 
2130 549 159 
2131 1184 912 
2132 1036 798 
2133 444 342 
2134 740 570 
2135 148 114 
2136 1647 477 
2137 549 159 
2138 296 228 
2139 740 570 
2140 888 684 
2141 740 570 
2142 1036 798 
2143 1647 477 
2144 732 212 
2145 1036 798 
2146 1098 318 
2147 549 159 
2148 183 53 
2149 148 114 
2150 732 212 
2151 1332 1026 
2152 148 114 
2153 366 106 
2154 1647 477 
2155 296 228 
2156 148 114 
2157 915 265 
2158 1184 912 
2159 183 53 
2160 183 53 
2161 444 342 
2162 549 159 
2163 915 265 
2164 592 456 
2165 888 684 
2166 296 228 
2167 1830 530 
2168 1332 1026 
2169 366 106 
2170 1464 424 
2171 915 265 
2172 1647 477 
2173 183 53 
2174 1098 318 
2175 1036 798 
2176 1464 424 
2177 1464 424 
2178 183 53 
2179 888 684 
2180 366 106 
2181 732 212 
2182 1281 371 
2183 1830 530 
2184 296 228 
2185 1281 371 
2186 549 159 
2187 296 228 
2188 444 342 
2189 1332 1026 
2190 183 53 
2191 915 265 
2192 732 212 
2193 1184 912 
2194 1098 318 
2195 1098 318 
2196 1281 371 
2197 1281 371 
2198 1036 798 
2199 1281 371 
2200 549 159 
2201 1647 477 
2202 592 456 
2203 148 114 
2204 183 53 
2205 1830 530 
2206 1332 1026 
2207 1830 530 
2208 888 684 
2209 1480 1140 
2210 1184 912 
2211 1830 530 
2212 296 228 
2213 915 265 
2214 183 53 
2215 1464 424 
2216 1184 912 
2217 148 114 
2218 592 456 
2219 915 265 
2220 592 456 
2221 1480 1140 
2222 1830 530 
2223 1184 912 
2224 1480 1140 
2225 1480 1140 
2226 148 114 
2227 296 228 
2228 148 114 
2229 1036 798 
2230 549 159 
2231 888 684 
2232 549 159 
2233 1464 424 
2234 1464 424 
2235 1036 798 
2236 1281 371 
2237 732 212 
2238 888 684 
2239 1281 371 
2240 366 106 
2241 1464 424 
2242 592 456 
2243 740 570 
2244 148 114 
2245 1281 371 
2246 1184 912 
2247 366 106 
2248 148 114 
2249 1830 530 
2250 1332 1026 
2251 366 106 
2252 888 684 
2253 1332 1026 
2254 1281 371 
2255 915 265 
2256 732 212 
2257 1036 798 
2258 1281 371 
2259 1830 530 
2260 1464 424 
2261 148 114 
2262 1830 530 
2263 1464 424 
2264 1098 318 
2265 1281 371 
2266 549 159 
2267 183 53 
2268 1332 1026 
2269 296 228 
2270 1098 318 
2271 366 106 
2272 366 106 
2273 1464 424 
2274 1036 798 
2275 1098 318 
2276 183 53 
2277 732 212 
2278 888 684 
2279 1184 912 
2280 549 159 
2281 444 342 
2282 366 106 
2283 592 456 
2284 296 228 
2285 444 342 
2286 1098 318 
2287 732 212 
2288 740 570 
2289 1480 1140 
2290 1184 912 
2291 732 212 
2292 1830 530 
2293 444 342 
2294 740 570 
2295 1647 477 
2296 148 114 
2297 740 570 
2298 732 212 
2299 1184 912 
2300 740 570 
2301 732 212 
2302 1464 424 
2303 732 212 
2304 183 53 
2305 1098 318 
2306 1036 798 
2307 1480 1140 
2308 888 684 
2309 1184 912 
2310 1332 1026 
2311 740 570 
2312 1281 371 
2313 1830 530 
2314 732 212 
2315 444 342 
2316 888 684 
2317 1647 477 
2318 1036 798 
2319 1830 530 
2320 1480 1140 
2321 732 212 
2322 1281 371 
2323 1098 318 
2324 1184 912 
2325 1098 318 
2326 366 106 
2327 1464 424 
2328 1830 530 
2329 444 342 
2330 183 53 
2331 1830 530 
2332 1464 424 
2333 296 228 
2334 1647 477 
2335 148 114 
2336 296 228 
2337 740 570 
2338 148 114 
2339 732 212 
2340 549 159 
2341 592 456 
2342 183 53 
2343 1036 798 
2344 915 265 
2345 148 114 
2346 296 228 
2347 444 342 
2348 592 456 
2349 444 342 
2350 296 228 
2351 1647 477 
2352 1647 477 
2353 740 570 
2354 183 53 
2355 444 342 
2356 1184 912 
2357 1281 371 
2358 366 106 
2359 732 212 
2360 1830 530 
2361 1281 371 
2362 915 265 
2363 183 53 
2364 915 265 
2365 296 228 
2366 549 159 
2367 549 159 
2368 1098 318 
2369 915 265 
2370 740 570 
2371 915 265 
2372 549 159 
2373 549 159 
2374 148 114 
2375 1281 371 
2376 1332 1026 
2377 1332 1026 
2378 549 159 
2379 1332 1026 
2380 1332 1026 
2381 1281 371 
2382 1464 424 
2383 1036 798 
2384 915 265 
2385 183 53 
2386 1647 477 
2387 444 342 
2388 366 106 
2389 888 684 
2390 888 684 
2391 444 342 
2392 366 106 
2393 148 114 
2394 1480 1140 
2395 366 106 
2396 888 684 
2397 1480 1140 
2398 1332 1026 
2399 549 159 
2400 1647 477 
2401 366 106 
2402 888 684 
2403 1184 912 
2404 592 456 
2405 888 684 
2406 183 53 
2407 740 570 
2408 1830 530 
2409 1281 371 
2410 1480 1140 
2411 888 684 
2412 1332 1026 
2413 183 53 
2414 740 570 
2415 740 570 
2416 1647 477 
2417 915 265 
2418 888 684 
2419 1036 798 
2420 1464 424 
2421 366 106 
2422 296 228 
2423 592 456 
2424 444 342 
2425 1647 477 
2426 1464 424 
2427 1281 371 
2428 740 570 
2429 592 456 
2430 444 342 
2431 549 159 
2432 1830 530 
2433 549 159 
2434 888 684 
2435 1184 912 
2436 1184 912 
2437 148 114 
2438 1036 798 
2439 549 159 
2440 183 53 
2441 915 265 
2442 1480 1140 
2443 148 114 
2444 296 228 
2445 1098 318 
2446 915 265 
2447 183 53 
2448 1647 477 
2449 366 106 
2450 592 456 
2451 740 570 
2452 740 570 
2453 444 342 
2454 732 212 
2455 366 106 
2456 1332 1026 
2457 1464 424 
2458 444 342 
2459 183 53 
2460 1464 424 
2461 915 265 
2462 1647 477 
2463 732 212 
2464 366 106 
2465 148 114 
2466 444 342 
2467 1464 424 
2468 732 212 
2469 732 212 
2470 1830 530 
2471 549 159 
2472 366 106 
2473 549 159 
2474 1332 1026 
2475 148 114 
2476 444 342 
2477 1830 530 
2478 1464 424 
2479 366 106 
2480 366 106 
2481 1332 1026 
2482 1830 530 
2483 1184 912 
2484 740 570 
2485 183 53 
2486 444 342 
2487 549 159 
2488 148 114 
2489 1332 1026 
2490 444 342 
2491 1184 912 
2492 740 570 
2493 888 684 
2494 1332 1026 
2495 148 114 
2496 444 342 
2497 1098 318 
2498 888 684 
2499 183 53 
2500 549 159 
2501 1184 912 
2502 888 684 
2503 1036 798 
2504 1184 912 
2505 732 212 
2506 888 684 
2507 183 53 
2508 1647 477 
2509 592 456 
2510 888 684 
2511 740 570 
2512 1332 1026 
2513 444 342 
2514 296 228 
2515 732 212 
2516 1464 424 
2517 1184 912 
2518 740 570 
2519 1647 477 
2520 1184 912 
2521 296 228 
2522 444 342 
2523 444 342 
2524 1480 1140 
2525 740 570 
2526 740 570 
2527 366 106 
2528 1184 912 
2529 888 684 
2530 148 114 
2531 366 106 
2532 148 114 
2533 1480 1140 
2534 888 684 
2535 148 114 
2536 1830 530 
2537 1464 424 
2538 1830 530 
2539 732 212 
2540 1647 477 
2541 1281 371 
2542 1184 912 
2543 366 106 
2544 549 159 
2545 915 265 
2546 1480 1140 
2547 1830 530 
2548 183 53 
2549 888 684 
2550 1098 318 
2551 1464 424 
2552 1464 424 
2553 444 342 
2554 740 570 
2555 1830 530 
2556 183 53 
2557 1830 530 
2558 732 212 
2559 1464 424 
2560 1098 318 
2561 366 106 
2562 1647 477 
2563 296 228 
2564 740 570 
2565 732 212 
2566 366 106 
2567 549 159 
2568 183 53 
2569 915 265 
2570 1281 371 
2571 1480 1140 
2572 1647 477 
2573 1036 798 
2574 1184 912 
2575 1036 798 
2576 592 456 
2577 183 53 
2578 1464 424 
2579 1281 371 
2580 1184 912 
2581 148 114 
2582 1464 424 
2583 1830 530 
2584 366 106 
2585 148 114 
2586 296 228 
2587 1098 318 
2588 740 570 
2589 549 159 
2590 1830 530 
2591 732 212 
2592 1480 1140 
2593 1480 1140 
2594 1098 318 
2595 740 570 
2596 366 106 
2597 296 228 
2598 296 228 
2599 740 570 
2600 1464 424 
2601 592 456 
2602 740 570 
2603 148 114 
2604 366 106 
2605 592 456 
2606 732 212 
2607 592 456 
2608 1098 318 
2609 1647 477 
2610 732 212 
2611 1480 1140 
2612 1036 798 
2613 732 212 
2614 915 265 
2615 1184 912 
2616 1281 371 
2617 1480 1140 
2618 183 53 
2619 296 228 
2620 1830 530 
2621 1184 912 
2622 183 53 
2623 366 106 
2624 1098 318 
2625 1098 318 
2626 183 53 
2627 1480 1140 
2628 740 570 
2629 1332 1026 
2630 1098 318 
2631 1647 477 
2632 740 570 
2633 1098 318 
2634 740 570 
2635 1098 318 
2636 1184 912 
2637 1036 798 
2638 366 106 
2639 1036 798 
2640 1830 530 
2641 183 53 
2642 549 159 
2643 740 570 
2644 915 265 
2645 1281 371 
2646 444 342 
2647 183 53 
2648 1480 1140 
2649 888 684 
2650 740 570 
2651 740 570 
2652 1647 477 
2653 740 570 
2654 183 53 
2655 1184 912 
2656 592 456 
2657 148 114 
2658 148 114 
2659 549 159 
2660 1830 530 
2661 296 228 
2662 444 342 
2663 1281 371 
2664 549 159 
2665 1281 371 
2666 1647 477 
2667 1332 1026 
2668 1184 912 
2669 915 265 
2670 296 228 
2671 1184 912 
2672 1184 912 
2673 1647 477 
2674 148 114 
2675 1830 530 
2676 296 228 
2677 183 53 
2678 1480 1140 
2679 740 570 
2680 915 265 
2681 1036 798 
2682 549 159 
2683 1184 912 
2684 888 684 
2685 740 570 
2686 1464 424 
2687 1830 530 
2688 296 228 
2689 1830 530 
2690 1184 912 
2691 183 53 
2692 549 159 
2693 732 212 
2694 148 114 
2695 1480 1140 
2696 1830 530 
2697 148 114 
2698 366 106 
2699 1281 371 
2700 888 684 
2701 592 456 
2702 732 212 
2703 1647 477 
2704 592 456 
2705 740 570 
2706 915 265 
2707 740 570 
2708 732 212 
2709 1332 1026 
2710 1647 477 
2711 915 265 
2712 888 684 
2713 183 53 
2714 183 53 
2715 1480 1140 
2716 549 159 
2717 1647 477 
2718 444 342 
2719 1830 530 
2720 444 342 
2721 183 53 
2722 549 159 
2723 1830 530 
2724 592 456 
2725 549 159 
2726 1281 371 
2727 1184 912 
2728 1036 798 
2729 1647 477 
2730 549 159 
2731 732 212 
2732 1098 318 
2733 1281 371 
2734 1332 1026 
2735 732 212 
2736 1184 912 
2737 444 342 
2738 1480 1140 
2739 1098 318 
2740 1830 530 
2741 1332 1026 
2742 366 106 
2743 1464 424 
2744 1098 318 
2745 592 456 
2746 296 228 
2747 296 228 
2748 1184 912 
2749 1647 477 
2750 1464 424 
2751 1281 371 
2752 549 159 
2753 1184 912 
2754 148 114 
2755 444 342 
2756 1830 530 
2757 1036 798 
2758 1036 798 
2759 1480 1140 
2760 915 265 
2761 549 159 
2762 1184 912 
2763 1281 371 
2764 1647 477 
2765 1332 1026 
2766 1036 798 
2767 915 265 
2768 444 342 
2769 1464 424 
2770 1098 318 
2771 1184 912 
2772 296 228 
2773 1480 1140 
2774 549 159 
2775 1184 912 
2776 592 456 
2777 888 684 
2778 183 53 
2779 740 570 
2780 183 53 
2781 183 53 
2782 444 342 
2783 732 212 
2784 296 228 
2785 1480 1140 
2786 1332 1026 
2787 1184 912 
2788 148 114 
2789 183 53 
2790 1332 1026 
2791 592 456 
2792 296 228 
2793 888 684 
2794 296 228 
2795 888 684 
2796 444 342 
2797 888 684 
2798 1830 530 
2799 915 265 
2800 1098 318 
2801 732 212 
2802 1464 424 
2803 1830 530 
2804 1830 530 
2805 183 53 
2806 1036 798 
2807 1184 912 
2808 1647 477 
2809 148 114 
2810 183 53 
2811 888 684 
2812 740 570 
2813 183 53 
2814 732 212 
2815 740 570 
2816 1036 798 
2817 148 114 
2818 592 456 
2819 366 106 
2820 148 114 
2821 1464 424 
2822 1464 424 
2823 915 265 
2824 148 114 
2825 592 456 
2826 1281 371 
2827 366 106 
2828 296 228 
2829 296 228 
2830 732 212 
2831 1281 371 
2832 366 106 
2833 549 159 
2834 1281 371 
2835 148 114 
2836 592 456 
2837 1830 530 
2838 1332 1026 
2839 1480 1140 
2840 1830 530 
2841 1647 477 
2842 1036 798 
2843 549 159 
2844 1647 477 
2845 1332 1026 
2846 1036 798 
2847 183 53 
2848 444 342 
2849 888 684 
2850 740 570 
2851 549 159 
2852 1036 798 
2853 1098 318 
2854 1830 530 
2855 183 53 
2856 915 265 
2857 740 570 
2858 183 53 
2859 592 456 
2860 1098 318 
2861 732 212 
2862 915 265 
2863 740 570 
2864 1281 371 
2865 592 456 
2866 1464 424 
2867 366 106 
2868 148 114 
2869 1281 371 
2870 1647 477 
2871 1480 1140 
2872 1647 477 
2873 888 684 
2874 1480 1140 
2875 915 265 
2876 740 570 
2877 1281 371 
2878 296 228 
2879 183 53 
2880 1281 371 
2881 592 456 
2882 1036 798 
2883 888 684 
2884 444 342 
2885 1332 1026 
2886 740 570 
2887 915 265 
2888 740 570 
2889 296 228 
2890 148 114 
2891 740 570 
2892 732 212 
2893 183 53 
2894 296 228 
2895 888 684 
2896 1830 530 
2897 1184 912 
2898 366 106 
2899 732 212 
2900 1036 798 
2901 148 114 
2902 366 106 
2903 915 265 
2904 444 342 
2905 1480 1140 
2906 296 228 
2907 888 684 
2908 183 53 
2909 1464 424 
2910 888 684 
2911 915 265 
2912 148 114 
2913 1098 318 
2914 1464 424 
2915 1830 530 
2916 915 265 
2917 740 570 
2918 1647 477 
2919 1184 912 
2920 1036 798 
2921 296 228 
2922 888 684 
2923 732 212 
2924 444 342 
2925 183 53 
2926 1332 1026 
2927 1281 371 
2928 1480 1140 
2929 740 570 
2930 1098 318 
2931 444 342 
2932 1184 912 
2933 740 570 
2934 1098 318 
2935 183 53 
2936 1647 477 
2937 732 212 
2938 366 106 
2939 740 570 
2940 444 342 
2941 915 265 
2942 740 570 
2943 296 228 
2944 1830 530 
2945 1647 477 
2946 444 342 
2947 592 456 
2948 296 228 
2949 296 228 
2950 1830 530 
2951 592 456 
2952 592 456 
2953 1036 798 
2954 296 228 
2955 1464 424 
2956 1480 1140 
2957 1184 912 
2958 1098 318 
2959 296 228 
2960 183 53 
2961 183 53 
2962 915 265 
2963 888 684 
2964 148 114 
2965 1332 1026 
2966 1036 798 
2967 1647 477 
2968 1281 371 
2969 366 106 
2970 1647 477 
2971 1098 318 
2972 1281 371 
2973 1098 318 
2974 1647 477 
2975 1830 530 
2976 1647 477 
2977 296 228 
2978 549 159 
2979 915 265 
2980 1830 530 
2981 1480 1140 
2982 888 684 
2983 1332 1026 
2984 1281 371 
2985 148 114 
2986 1647 477 
2987 366 106 
2988 183 53 
2989 444 342 
2990 148 114 
2991 592 456 
2992 366 106 
2993 296 228 
2994 915 265 
2995 1830 530 
2996 1184 912 
2997 1098 318 
2998 888 684 
2999 1036 798 
3000 296 228 
3001 1830 530 
3002 915 265 
3003 1098 318 
3004 888 684 
3005 1036 798 
3006 915 265 
3007 740 570 
3008 888 684 
3009 732 212 
3010 592 456 
3011 148 114 
3012 148 114 
3013 732 212 
3014 1036 798 
3015 915 265 
3016 1184 912 
3017 915 265 
3018 1647 477 
3019 1647 477 
3020 444 342 
3021 1036 798 
3022 1830 530 
3023 1647 477 
3024 366 106 
3025 1332 1026 
3026 444 342 
3027 1830 530 
3028 148 114 
3029 592 456 
3030 549 159 
3031 444 342 
3032 183 53 
3033 183 53 
3034 732 212 
3035 1647 477 
3036 1480 1140 
3037 148 114 
3038 592 456 
3039 148 114 
3040 1098 318 
3041 1184 912 
3042 915 265 
3043 1480 1140 
3044 592 456 
3045 1036 798 
3046 1464 424 
3047 1184 912 
3048 888 684 
3049 1281 371 
3050 888 684 
3051 296 228 
3052 148 114 
3053 915 265 
3054 1332 1026 
3055 549 159 
3056 148 114 
3057 1332 1026 
3058 1464 424 
3059 732 212 
3060 740 570 
3061 549 159 
3062 1480 1140 
3063 740 570 
3064 888 684 
3065 732 212 
3066 1036 798 
3067 915 265 
3068 1464 424 
3069 1036 798 
3070 366 106 
3071 1184 912 
3072 1184 912 
3073 183 53 
3074 296 228 
3075 1281 371 
3076 1036 798 
3077 732 212 
3078 444 342 
3079 1480 1140 
3080 1184 912 
3081 296 228 
3082 1480 1140 
3083 549 159 
3084 549 159 
3085 740 570 
3086 1036 798 
3087 296 228 
3088 1098 318 
3089 1464 424 
3090 592 456 
3091 1647 477 
3092 296 228 
3093 148 114 
3094 1036 798 
3095 183 53 
3096 888 684 
3097 1332 1026 
3098 1098 318 
3099 915 265 
3100 888 684 
3101 1098 318 
3102 888 684 
3103 1480 1140 
3104 1332 1026 
3105 549 159 
3106 1464 424 
3107 592 456 
3108 1184 912 
3109 888 684 
3110 1184 912 
3111 444 342 
3112 1464 424 
3113 732 212 
3114 1464 424 
3115 366 106 
3116 148 114 
3117 549 159 
3118 296 228 
3119 732 212 
3120 732 212 
3121 732 212 
3122 1830 530 
3123 1281 371 
3124 1830 530 
3125 732 212 
3126 1830 530 
3127 888 684 
3128 1830 530 
3129 1480 1140 
3130 1184 912 
3131 915 265 
3132 1464 424 
3133 366 106 
3134 888 684 
3135 1464 424 
3136 1647 477 
3137 1332 1026 
3138 1647 477 
3139 1332 1026 
3140 1332 1026 
3141 1464 424 
3142 1647 477 
3143 1647 477 
3144 1332 1026 
3145 1281 371 
3146 1464 424 
3147 732 212 
3148 1647 477 
3149 183 53 
3150 888 684 
3151 1647 477 
3152 1098 318 
3153 1184 912 
3154 1480 1140 
3155 549 159 
3156 296 228 
3157 1098 318 
3158 1281 371 
3159 888 684 
3160 1184 912 
3161 366 106 
3162 366 106 
3163 1281 371 
3164 549 159 
3165 183 53 
3166 1464 424 
3167 444 342 
3168 183 53 
3169 740 570 
3170 740 570 
3171 1036 798 
3172 1332 1026 
3173 444 342 
3174 732 212 
3175 732 212 
3176 1184 912 
3177 296 228 
3178 549 159 
3179 1647 477 
3180 183 53 
3181 1036 798 
3182 1480 1140 
3183 148 114 
3184 732 212 
3185 1480 1140 
3186 1281 371 
3187 1830 530 
3188 1830 530 
3189 592 456 
3190 1098 318 
3191 1184 912 
3192 740 570 
3193 148 114 
3194 1464 424 
3195 888 684 
3196 740 570 
3197 1480 1140 
3198 1098 318 
3199 592 456 
3200 183 53 
3201 1647 477 
3202 183 53 
3203 1098 318 
3204 732 212 
3205 1332 1026 
3206 366 106 
3207 549 159 
3208 915 265 
3209 1647 477 
3210 1098 318 
3211 740 570 
3212 1184 912 
3213 915 265 
3214 915 265 
3215 1480 1140 
3216 1480 1140 
3217 1830 530 
3218 1332 1026 
3219 915 265 
3220 366 106 
3221 1036 798 
3222 1464 424 
3223 366 106 
3224 296 228 
3225 1647 477 
3226 1647 477 
3227 148 114 
3228 732 212 
3229 1464 424 
3230 183 53 
3231 888 684 
3232 592 456 
3233 592 456 
3234 915 265 
3235 1281 371 
3236 1830 530 
3237 740 570 
3238 148 114 
3239 1332 1026 
3240 1036 798 
3241 183 53 
3242 1184 912 
3243 592 456 
3244 366 106 
3245 366 106 
3246 183 53 
3247 888 684 
3248 1184 912 
3249 1480 1140 
3250 296 228 
3251 444 342 
3252 1036 798 
3253 592 456 
3254 183 53 
3255 1830 530 
3256 1281 371 
3257 740 570 
3258 549 159 
3259 1830 530 
3260 366 106 
3261 444 342 
3262 740 570 
3263 1281 371 
3264 549 159 
3265 915 265 
3266 740 570 
3267 1464 424 
3268 1464 424 
3269 732 212 
3270 740 570 
3271 888 684 
3272 1281 371 
3273 915 265 
3274 1464 424 
3275 1647 477 
3276 888 684 
3277 1480 1140 
3278 444 342 
3279 444 342 
3280 1332 1026 
3281 592 456 
3282 1281 371 
3283 592 456 
3284 549 159 
3285 183 53 
3286 1332 1026 
3287 1281 371 
3288 444 342 
3289 1184 912 
3290 296 228 
3291 183 53 
3292 740 570 
3293 148 114 
3294 888 684 
3295 444 342 
3296 1098 318 
3297 296 228 
3298 1464 424 
3299 1830 530 
3300 1098 318 
3301 366 106 
3302 1098 318 
3303 1036 798 
3304 1464 424 
3305 1647 477 
3306 444 342 
3307 366 106 
3308 1464 424 
3309 1184 912 
3310 549 159 
3311 1647 477 
3312 1036 798 
3313 1098 318 
3314 1480 1140 
3315 732 212 
3316 1184 912 
3317 1480 1140 
3318 1281 371 
3319 148 114 
3320 148 114 
3321 1464 424 
3322 1464 424 
3323 740 570 
3324 296 228 
3325 740 570 
3326 366 106 
3327 366 106 
3328 1281 371 
3329 148 114 
3330 183 53 
3331 183 53 
3332 592 456 
3333 915 265 
3334 1647 477 
3335 1464 424 
3336 888 684 
3337 183 53 
3338 1332 1026 
3339 444 342 
3340 1184 912 
3341 183 53 
3342 1647 477 
3343 740 570 
3344 1464 424 
3345 1098 318 
3346 592 456 
3347 1464 424 
3348 1036 798 
3349 296 228 
3350 1332 1026 
3351 148 114 
3352 296 228 
3353 1647 477 
3354 444 342 
3355 1184 912 
3356 366 106 
3357 592 456 
3358 1036 798 
3359 732 212 
3360 1480 1140 
3361 183 53 
3362 888 684 
3363 1184 912 
3364 1332 1026 
3365 1332 1026 
3366 1098 318 
3367 1036 798 
3368 732 212 
3369 183 53 
3370 915 265 
3371 915 265 
3372 549 159 
3373 1647 477 
3374 592 456 
3375 549 159 
3376 183 53 
3377 740 570 
3378 1647 477 
3379 1184 912 
3380 1830 530 
3381 915 265 
3382 1830 530 
3383 1480 1140 
3384 366 106 
3385 732 212 
3386 1830 530 
3387 1480 1140 
3388 1647 477 
3389 1098 318 
3390 1830 530 
3391 1098 318 
3392 444 342 
