npieces: 10000
capacity: 4855233
1685 696 712 
1686 129 152 
1687 258 304 
1688 348 356 
1689 1032 1216 
1690 696 712 
1691 1566 1602 
1692 645 760 
1693 387 456 
1694 903 1064 
1695 870 890 
1696 1032 1216 
1697 1566 1602 
1698 645 760 
1699 1392 1424 
1700 174 178 
1701 1392 1424 
1702 696 712 
1703 903 1064 
1704 903 1064 
1705 1161 1368 
1706 174 178 
1707 696 712 
1708 1392 1424 
1709 1161 1368 
1710 645 760 
1711 870 890 
1712 1290 1520 
1713 174 178 
1714 645 760 
1715 516 608 
1716 1740 1780 
1717 1566 1602 
1718 516 608 
1719 1218 1246 
1720 387 456 
1721 516 608 
1722 516 608 
1723 1032 1216 
1724 258 304 
1725 387 456 
1726 522 534 
1727 645 760 
1728 903 1064 
1729 174 178 
1730 348 356 
1731 1392 1424 
1732 258 304 
1733 1566 1602 
1734 522 534 
1735 348 356 
1736 1161 1368 
1737 774 912 
1738 1740 1780 
1739 516 608 
1740 696 712 
1741 774 912 
1742 696 712 
1743 522 534 
1744 516 608 
1745 1566 1602 
1746 1290 1520 
1747 774 912 
1748 645 760 
1749 1218 1246 
1750 387 456 
1751 348 356 
1752 1161 1368 
1753 1740 1780 
1754 1392 1424 
1755 1044 1068 
1756 516 608 
1757 1032 1216 
1758 522 534 
1759 516 608 
1760 1032 1216 
1761 1290 1520 
1762 387 456 
1763 645 760 
1764 1044 1068 
1765 348 356 
1766 1032 1216 
1767 1566 1602 
1768 129 152 
1769 522 534 
1770 387 456 
1771 348 356 
1772 1161 1368 
1773 1392 1424 
1774 774 912 
1775 387 456 
1776 774 912 
1777 1392 1424 
1778 1218 1246 
1779 774 912 
1780 1740 1780 
1781 522 534 
1782 1032 1216 
1783 696 712 
1784 516 608 
1785 774 912 
1786 903 1064 
1787 1032 1216 
1788 387 456 
1789 1740 1780 
1790 387 456 
1791 1218 1246 
1792 870 890 
1793 1740 1780 
1794 870 890 
1795 1290 1520 
1796 903 1064 
1797 129 152 
1798 774 912 
1799 1218 1246 
1800 174 178 
1801 174 178 
1802 1032 1216 
1803 645 760 
1804 903 1064 
1805 1161 1368 
1806 258 304 
1807 387 456 
1808 903 1064 
1809 1044 1068 
1810 1218 1246 
1811 516 608 
1812 1740 1780 
1813 174 178 
1814 1740 1780 
1815 903 1064 
1816 696 712 
1817 1032 1216 
1818 516 608 
1819 387 456 
1820 1161 1368 
1821 696 712 
1822 645 760 
1823 1032 1216 
1824 903 1064 
1825 129 152 
1826 1290 1520 
1827 903 1064 
1828 258 304 
1829 1218 1246 
1830 1218 1246 
1831 774 912 
1832 1392 1424 
1833 129 152 
1834 1392 1424 
1835 258 304 
1836 1044 1068 
1837 774 912 
1838 387 456 
1839 516 608 
1840 174 178 
1841 1392 1424 
1842 522 534 
1843 1032 1216 
1844 870 890 
1845 870 890 
1846 1566 1602 
1847 774 912 
1848 774 912 
1849 774 912 
1850 903 1064 
1851 696 712 
1852 774 912 
1853 1566 1602 
1854 522 534 
1855 516 608 
1856 129 152 
1857 696 712 
1858 1218 1246 
1859 1290 1520 
1860 387 456 
1861 1218 1246 
1862 522 534 
1863 1566 1602 
1864 1218 1246 
1865 870 890 
1866 1740 1780 
1867 696 712 
1868 870 890 
1869 774 912 
1870 1566 1602 
1871 258 304 
1872 129 152 
1873 387 456 
1874 1032 1216 
1875 645 760 
1876 870 890 
1877 1044 1068 
1878 522 534 
1879 1161 1368 
1880 903 1064 
1881 1218 1246 
1882 387 456 
1883 522 534 
1884 129 152 
1885 387 456 
1886 516 608 
1887 1161 1368 
1888 129 152 
1889 1044 1068 
1890 696 712 
1891 1740 1780 
1892 516 608 
1893 903 1064 
1894 348 356 
1895 1218 1246 
1896 258 304 
1897 387 456 
1898 1161 1368 
1899 1740 1780 
1900 774 912 
1901 129 152 
1902 387 456 
1903 348 356 
1904 774 912 
1905 1161 1368 
1906 645 760 
1907 870 890 
1908 522 534 
1909 870 890 
1910 696 712 
1911 1290 1520 
1912 1392 1424 
1913 696 712 
1914 1218 1246 
1915 903 1064 
1916 903 1064 
1917 516 608 
1918 696 712 
1919 1044 1068 
1920 774 912 
1921 903 1064 
1922 174 178 
1923 1392 1424 
1924 258 304 
1925 258 304 
1926 258 304 
1927 1032 1216 
1928 348 356 
1929 696 712 
1930 522 534 
1931 903 1064 
1932 645 760 
1933 1032 1216 
1934 1161 1368 
1935 516 608 
1936 1740 1780 
1937 696 712 
1938 1161 1368 
1939 1218 1246 
1940 522 534 
1941 1392 1424 
1942 1740 1780 
1943 645 760 
1944 387 456 
1945 387 456 
1946 348 356 
1947 258 304 
1948 387 456 
1949 645 760 
1950 387 456 
1951 522 534 
1952 174 178 
1953 129 152 
1954 1392 1424 
1955 645 760 
1956 387 456 
1957 387 456 
1958 903 1064 
1959 696 712 
1960 774 912 
1961 870 890 
1962 870 890 
1963 1032 1216 
1964 174 178 
1965 870 890 
1966 387 456 
1967 903 1064 
1968 1044 1068 
1969 348 356 
1970 1044 1068 
1971 1161 1368 
1972 870 890 
1973 387 456 
1974 1566 1602 
1975 1290 1520 
1976 870 890 
1977 870 890 
1978 645 760 
1979 522 534 
1980 870 890 
1981 1218 1246 
1982 903 1064 
1983 1566 1602 
1984 1392 1424 
1985 903 1064 
1986 1218 1246 
1987 1032 1216 
1988 1161 1368 
1989 516 608 
1990 870 890 
1991 522 534 
1992 1740 1780 
1993 258 304 
1994 129 152 
1995 774 912 
1996 1392 1424 
1997 129 152 
1998 129 152 
1999 645 760 
2000 522 534 
2001 696 712 
2002 1218 1246 
2003 696 712 
2004 870 890 
2005 174 178 
2006 1392 1424 
2007 903 1064 
2008 1566 1602 
2009 1290 1520 
2010 129 152 
2011 774 912 
2012 870 890 
2013 1740 1780 
2014 258 304 
2015 516 608 
2016 1740 1780 
2017 774 912 
2018 174 178 
2019 129 152 
2020 645 760 
2021 645 760 
2022 1566 1602 
2023 522 534 
2024 387 456 
2025 1161 1368 
2026 903 1064 
2027 1290 1520 
2028 348 356 
2029 1161 1368 
2030 348 356 
2031 774 912 
2032 1161 1368 
2033 174 178 
2034 645 760 
2035 1290 1520 
2036 1218 1246 
2037 645 760 
2038 645 760 
2039 696 712 
2040 645 760 
2041 348 356 
2042 1566 1602 
2043 1392 1424 
2044 1566 1602 
2045 1218 1246 
2046 903 1064 
2047 348 356 
2048 1392 1424 
2049 258 304 
2050 1740 1780 
2051 1032 1216 
2052 1161 1368 
2053 387 456 
2054 1218 1246 
2055 1290 1520 
2056 1392 1424 
2057 1290 1520 
2058 1161 1368 
2059 174 178 
2060 1740 1780 
2061 1161 1368 
2062 1740 1780 
2063 1740 1780 
2064 645 760 
2065 1218 1246 
2066 174 178 
2067 1392 1424 
2068 1392 1424 
2069 258 304 
2070 1740 1780 
2071 870 890 
2072 348 356 
2073 348 356 
2074 1218 1246 
2075 1290 1520 
2076 696 712 
2077 1290 1520 
2078 258 304 
2079 1218 1246 
2080 258 304 
2081 870 890 
2082 1218 1246 
2083 696 712 
2084 1218 1246 
2085 1218 1246 
2086 387 456 
2087 348 356 
2088 1566 1602 
2089 1290 1520 
2090 1044 1068 
2091 774 912 
2092 774 912 
2093 645 760 
2094 1161 1368 
2095 387 456 
2096 1740 1780 
2097 1290 1520 
2098 696 712 
2099 1161 1368 
2100 1566 1602 
2101 696 712 
2102 870 890 
2103 1740 1780 
2104 1161 1368 
2105 516 608 
2106 348 356 
2107 1566 1602 
2108 174 178 
2109 870 890 
2110 129 152 
2111 645 760 
2112 387 456 
2113 522 534 
2114 129 152 
2115 696 712 
2116 129 152 
2117 129 152 
2118 516 608 
2119 522 534 
2120 522 534 
2121 516 608 
2122 516 608 
2123 387 456 
2124 1032 1216 
2125 1392 1424 
2126 1566 1602 
2127 129 152 
2128 774 912 
2129 645 760 
2130 258 304 
2131 1740 1780 
2132 1290 1520 
2133 387 456 
2134 1740 1780 
2135 1161 1368 
2136 774 912 
2137 129 152 
2138 1161 1368 
2139 774 912 
2140 129 152 
2141 774 912 
2142 1044 1068 
2143 348 356 
2144 696 712 
2145 903 1064 
2146 1566 1602 
2147 1161 1368 
2148 1044 1068 
2149 1032 1216 
2150 1566 1602 
2151 129 152 
2152 903 1064 
2153 258 304 
2154 1740 1780 
2155 1566 1602 
2156 129 152 
2157 1161 1368 
2158 1290 1520 
2159 1032 1216 
2160 1032 1216 
2161 348 356 
2162 348 356 
2163 258 304 
2164 522 534 
2165 258 304 
2166 1740 1780 
2167 774 912 
2168 348 356 
2169 129 152 
2170 1392 1424 
2171 1032 1216 
2172 1290 1520 
2173 387 456 
2174 903 1064 
2175 774 912 
2176 1290 1520 
2177 774 912 
2178 1290 1520 
2179 870 890 
2180 1740 1780 
2181 870 890 
2182 774 912 
2183 522 534 
2184 1566 1602 
2185 1392 1424 
2186 1290 1520 
2187 516 608 
2188 129 152 
2189 696 712 
2190 1161 1368 
2191 1044 1068 
2192 1161 1368 
2193 645 760 
2194 870 890 
2195 1392 1424 
2196 774 912 
2197 258 304 
2198 870 890 
2199 516 608 
2200 1290 1520 
2201 1290 1520 
2202 774 912 
2203 1740 1780 
2204 696 712 
2205 258 304 
2206 1566 1602 
2207 522 534 
2208 1161 1368 
2209 516 608 
2210 1392 1424 
2211 645 760 
2212 522 534 
2213 516 608 
2214 1032 1216 
2215 1218 1246 
2216 1044 1068 
2217 174 178 
2218 258 304 
2219 870 890 
2220 516 608 
2221 1290 1520 
2222 774 912 
2223 870 890 
2224 1032 1216 
2225 348 356 
2226 645 760 
2227 1566 1602 
2228 129 152 
2229 1392 1424 
2230 129 152 
2231 129 152 
2232 1161 1368 
2233 387 456 
2234 1044 1068 
2235 174 178 
2236 522 534 
2237 1161 1368 
2238 516 608 
2239 1161 1368 
2240 516 608 
2241 645 760 
2242 1032 1216 
2243 1032 1216 
2244 1392 1424 
2245 645 760 
2246 174 178 
2247 774 912 
2248 1161 1368 
2249 387 456 
2250 1161 1368 
2251 774 912 
2252 645 760 
2253 645 760 
2254 258 304 
2255 522 534 
2256 1044 1068 
2257 1161 1368 
2258 387 456 
2259 1290 1520 
2260 174 178 
2261 696 712 
2262 774 912 
2263 774 912 
2264 903 1064 
2265 174 178 
2266 903 1064 
2267 516 608 
2268 348 356 
2269 348 356 
2270 645 760 
2271 258 304 
2272 696 712 
2273 774 912 
2274 174 178 
2275 645 760 
2276 1161 1368 
2277 1218 1246 
2278 870 890 
2279 1044 1068 
2280 1740 1780 
2281 1740 1780 
2282 903 1064 
2283 696 712 
2284 1290 1520 
2285 1740 1780 
2286 258 304 
2287 516 608 
2288 174 178 
2289 516 608 
2290 1161 1368 
2291 774 912 
2292 1740 1780 
2293 258 304 
2294 1392 1424 
2295 903 1064 
2296 1392 1424 
2297 1740 1780 
2298 774 912 
2299 258 304 
2300 129 152 
2301 387 456 
2302 1161 1368 
2303 1392 1424 
2304 903 1064 
2305 1566 1602 
2306 1290 1520 
2307 1740 1780 
2308 774 912 
2309 903 1064 
2310 903 1064 
2311 516 608 
2312 696 712 
2313 903 1064 
2314 1566 1602 
2315 1044 1068 
2316 387 456 
2317 1044 1068 
2318 903 1064 
2319 516 608 
2320 870 890 
2321 1566 1602 
2322 1392 1424 
2323 174 178 
2324 348 356 
2325 522 534 
2326 129 152 
2327 387 456 
2328 1392 1424 
2329 1290 1520 
2330 1032 1216 
2331 348 356 
2332 1032 1216 
2333 1566 1602 
2334 129 152 
2335 1740 1780 
2336 1290 1520 
2337 1044 1068 
2338 1032 1216 
2339 645 760 
2340 348 356 
2341 903 1064 
2342 522 534 
2343 1392 1424 
2344 348 356 
2345 387 456 
2346 174 178 
2347 903 1064 
2348 645 760 
2349 645 760 
2350 348 356 
2351 348 356 
2352 1566 1602 
2353 1218 1246 
2354 1044 1068 
2355 348 356 
2356 1740 1780 
2357 870 890 
2358 1740 1780 
2359 1740 1780 
2360 1032 1216 
2361 1740 1780 
2362 696 712 
2363 258 304 
2364 348 356 
2365 348 356 
2366 129 152 
2367 1044 1068 
2368 696 712 
2369 516 608 
2370 1218 1246 
2371 870 890 
2372 870 890 
2373 174 178 
2374 1044 1068 
2375 774 912 
2376 1218 1246 
2377 1740 1780 
2378 1290 1520 
2379 696 712 
2380 516 608 
2381 1290 1520 
2382 1218 1246 
2383 258 304 
2384 516 608 
2385 1161 1368 
2386 1566 1602 
2387 174 178 
2388 1290 1520 
2389 1218 1246 
2390 387 456 
2391 696 712 
2392 1392 1424 
2393 516 608 
2394 774 912 
2395 522 534 
2396 1566 1602 
2397 522 534 
2398 258 304 
2399 903 1064 
2400 174 178 
2401 348 356 
2402 516 608 
2403 348 356 
2404 387 456 
2405 516 608 
2406 1161 1368 
2407 174 178 
2408 387 456 
2409 348 356 
2410 903 1064 
2411 1290 1520 
2412 1032 1216 
2413 522 534 
2414 129 152 
2415 1566 1602 
2416 1566 1602 
2417 1392 1424 
2418 870 890 
2419 1218 1246 
2420 129 152 
2421 516 608 
2422 1290 1520 
2423 174 178 
2424 516 608 
2425 174 178 
2426 1566 1602 
2427 903 1064 
2428 387 456 
2429 1566 1602 
2430 696 712 
2431 129 152 
2432 1392 1424 
2433 516 608 
2434 516 608 
2435 516 608 
2436 1161 1368 
2437 1161 1368 
2438 645 760 
2439 1218 1246 
2440 387 456 
2441 258 304 
2442 696 712 
2443 1740 1780 
2444 387 456 
2445 348 356 
2446 774 912 
2447 522 534 
2448 696 712 
2449 522 534 
2450 1218 1246 
2451 1392 1424 
2452 522 534 
2453 774 912 
2454 258 304 
2455 1290 1520 
2456 1218 1246 
2457 645 760 
2458 258 304 
2459 129 152 
2460 174 178 
2461 516 608 
2462 129 152 
2463 1161 1368 
2464 258 304 
2465 696 712 
2466 1392 1424 
2467 1161 1368 
2468 1218 1246 
2469 387 456 
2470 903 1064 
2471 387 456 
2472 1032 1216 
2473 903 1064 
2474 1044 1068 
2475 174 178 
2476 387 456 
2477 129 152 
2478 696 712 
2479 1566 1602 
2480 1044 1068 
2481 1218 1246 
2482 1566 1602 
2483 522 534 
2484 696 712 
2485 1032 1216 
2486 348 356 
2487 348 356 
2488 1740 1780 
2489 1032 1216 
2490 696 712 
2491 387 456 
2492 870 890 
2493 696 712 
2494 174 178 
2495 1218 1246 
2496 1218 1246 
2497 1218 1246 
2498 903 1064 
2499 1566 1602 
2500 174 178 
2501 258 304 
2502 174 178 
2503 1218 1246 
2504 1740 1780 
2505 903 1064 
2506 774 912 
2507 1032 1216 
2508 387 456 
2509 696 712 
2510 1740 1780 
2511 870 890 
2512 1290 1520 
2513 348 356 
2514 1740 1780 
2515 696 712 
2516 774 912 
2517 1392 1424 
2518 1032 1216 
2519 870 890 
2520 516 608 
2521 174 178 
2522 174 178 
2523 1032 1216 
2524 903 1064 
2525 1032 1216 
2526 645 760 
2527 645 760 
2528 516 608 
2529 516 608 
2530 174 178 
2531 870 890 
2532 1161 1368 
2533 1044 1068 
2534 696 712 
2535 174 178 
2536 258 304 
2537 774 912 
2538 903 1064 
2539 696 712 
2540 1032 1216 
2541 645 760 
2542 522 534 
2543 645 760 
2544 1740 1780 
2545 774 912 
2546 1566 1602 
2547 1392 1424 
2548 129 152 
2549 1218 1246 
2550 174 178 
2551 645 760 
2552 870 890 
2553 1566 1602 
2554 1044 1068 
2555 1218 1246 
2556 348 356 
2557 903 1064 
2558 903 1064 
2559 387 456 
2560 1032 1216 
2561 645 760 
2562 1161 1368 
2563 870 890 
2564 774 912 
2565 1032 1216 
2566 516 608 
2567 1218 1246 
2568 129 152 
2569 870 890 
2570 348 356 
2571 1290 1520 
2572 1392 1424 
2573 174 178 
2574 174 178 
2575 1161 1368 
2576 1218 1246 
2577 1044 1068 
2578 645 760 
2579 645 760 
2580 1740 1780 
2581 903 1064 
2582 129 152 
2583 1392 1424 
2584 258 304 
2585 696 712 
2586 387 456 
2587 522 534 
2588 1392 1424 
2589 129 152 
2590 1740 1780 
2591 1290 1520 
2592 645 760 
2593 1032 1216 
2594 174 178 
2595 174 178 
2596 870 890 
2597 174 178 
2598 1161 1368 
2599 1290 1520 
2600 1218 1246 
2601 1044 1068 
2602 129 152 
2603 1740 1780 
2604 174 178 
2605 870 890 
2606 1218 1246 
2607 1218 1246 
2608 1392 1424 
2609 903 1064 
2610 348 356 
2611 774 912 
2612 774 912 
2613 174 178 
2614 1044 1068 
2615 1740 1780 
2616 258 304 
2617 1044 1068 
2618 258 304 
2619 1392 1424 
2620 645 760 
2621 129 152 
2622 696 712 
2623 1218 1246 
2624 1044 1068 
2625 774 912 
2626 129 152 
2627 696 712 
2628 1566 1602 
2629 696 712 
2630 903 1064 
2631 774 912 
2632 870 890 
2633 387 456 
2634 870 890 
2635 645 760 
2636 1218 1246 
2637 1218 1246 
2638 903 1064 
2639 1566 1602 
2640 258 304 
2641 1566 1602 
2642 174 178 
2643 348 356 
2644 1566 1602 
2645 774 912 
2646 1032 1216 
2647 1740 1780 
2648 1566 1602 
2649 696 712 
2650 1218 1246 
2651 1044 1068 
2652 1218 1246 
2653 348 356 
2654 174 178 
2655 1392 1424 
2656 348 356 
2657 129 152 
2658 522 534 
2659 1740 1780 
2660 1032 1216 
2661 903 1064 
2662 870 890 
2663 1032 1216 
2664 696 712 
2665 1566 1602 
2666 696 712 
2667 1161 1368 
2668 348 356 
2669 522 534 
2670 1566 1602 
2671 645 760 
2672 870 890 
2673 774 912 
2674 129 152 
2675 1290 1520 
2676 174 178 
2677 348 356 
2678 1032 1216 
2679 903 1064 
2680 1290 1520 
2681 516 608 
2682 174 178 
2683 1290 1520 
2684 516 608 
2685 1290 1520 
2686 258 304 
2687 1566 1602 
2688 129 152 
2689 903 1064 
2690 129 152 
2691 1392 1424 
2692 870 890 
2693 1392 1424 
2694 870 890 
2695 348 356 
2696 1044 1068 
2697 1161 1368 
2698 1740 1780 
2699 1566 1602 
2700 387 456 
2701 903 1064 
2702 1290 1520 
2703 1566 1602 
2704 516 608 
2705 1566 1602 
2706 387 456 
2707 129 152 
2708 774 912 
2709 516 608 
2710 1392 1424 
2711 645 760 
2712 774 912 
2713 258 304 
2714 1032 1216 
2715 870 890 
2716 174 178 
2717 387 456 
2718 1290 1520 
2719 129 152 
2720 696 712 
2721 129 152 
2722 1044 1068 
2723 1290 1520 
2724 387 456 
2725 696 712 
2726 774 912 
2727 1290 1520 
2728 1740 1780 
2729 1566 1602 
2730 1218 1246 
2731 645 760 
2732 903 1064 
2733 870 890 
2734 1392 1424 
2735 903 1064 
2736 516 608 
2737 1392 1424 
2738 1290 1520 
2739 696 712 
2740 696 712 
2741 696 712 
2742 258 304 
2743 1161 1368 
2744 516 608 
2745 870 890 
2746 129 152 
2747 387 456 
2748 129 152 
2749 1740 1780 
2750 870 890 
2751 129 152 
2752 348 356 
2753 516 608 
2754 1032 1216 
2755 645 760 
2756 1032 1216 
2757 348 356 
2758 903 1064 
2759 774 912 
2760 903 1064 
2761 903 1064 
2762 1218 1246 
2763 1392 1424 
2764 1566 1602 
2765 1218 1246 
2766 129 152 
2767 1161 1368 
2768 1566 1602 
2769 174 178 
2770 1218 1246 
2771 1032 1216 
2772 258 304 
2773 1032 1216 
2774 1740 1780 
2775 174 178 
2776 348 356 
2777 774 912 
2778 516 608 
2779 348 356 
2780 696 712 
2781 1392 1424 
2782 774 912 
2783 174 178 
2784 696 712 
2785 1032 1216 
2786 1290 1520 
2787 174 178 
2788 1392 1424 
2789 258 304 
2790 129 152 
2791 1218 1246 
2792 258 304 
2793 1161 1368 
2794 129 152 
2795 1290 1520 
2796 870 890 
2797 774 912 
2798 387 456 
2799 1161 1368 
2800 1161 1368 
2801 1566 1602 
2802 1566 1602 
2803 870 890 
2804 516 608 
2805 1218 1246 
2806 1290 1520 
2807 258 304 
2808 645 760 
2809 1566 1602 
2810 258 304 
2811 903 1064 
2812 516 608 
2813 129 152 
2814 1218 1246 
2815 1290 1520 
2816 129 152 
2817 522 534 
2818 1566 1602 
2819 174 178 
2820 774 912 
2821 516 608 
2822 870 890 
2823 387 456 
2824 645 760 
2825 1740 1780 
2826 1566 1602 
2827 1161 1368 
2828 387 456 
2829 522 534 
2830 258 304 
2831 348 356 
2832 174 178 
2833 645 760 
2834 1032 1216 
2835 348 356 
2836 1161 1368 
2837 258 304 
2838 903 1064 
2839 258 304 
2840 387 456 
2841 516 608 
2842 1740 1780 
2843 1566 1602 
2844 870 890 
2845 348 356 
2846 174 178 
2847 1566 1602 
2848 174 178 
2849 387 456 
2850 645 760 
2851 1290 1520 
2852 1566 1602 
2853 1566 1602 
2854 1566 1602 
2855 522 534 
2856 870 890 
2857 174 178 
2858 258 304 
2859 348 356 
2860 1161 1368 
2861 348 356 
2862 645 760 
2863 129 152 
2864 522 534 
2865 1566 1602 
2866 870 890 
2867 645 760 
2868 387 456 
2869 348 356 
2870 522 534 
2871 696 712 
2872 1566 1602 
2873 258 304 
2874 258 304 
2875 174 178 
2876 774 912 
2877 1290 1520 
2878 696 712 
2879 348 356 
2880 1044 1068 
2881 387 456 
2882 903 1064 
2883 174 178 
2884 903 1064 
2885 516 608 
2886 1044 1068 
2887 258 304 
2888 1161 1368 
2889 1392 1424 
2890 645 760 
2891 348 356 
2892 1740 1780 
2893 129 152 
2894 903 1064 
2895 696 712 
2896 174 178 
2897 870 890 
2898 870 890 
2899 1218 1246 
2900 348 356 
2901 387 456 
2902 516 608 
2903 1032 1216 
2904 1740 1780 
2905 1566 1602 
2906 870 890 
2907 387 456 
2908 1566 1602 
2909 1566 1602 
2910 174 178 
2911 348 356 
2912 1161 1368 
2913 696 712 
2914 522 534 
2915 645 760 
2916 348 356 
2917 129 152 
2918 348 356 
2919 348 356 
2920 174 178 
2921 870 890 
2922 1161 1368 
2923 258 304 
2924 174 178 
2925 870 890 
2926 1392 1424 
2927 348 356 
2928 903 1064 
2929 516 608 
2930 774 912 
2931 174 178 
2932 129 152 
2933 870 890 
2934 774 912 
2935 348 356 
2936 348 356 
2937 1218 1246 
2938 1740 1780 
2939 1032 1216 
2940 258 304 
2941 1218 1246 
2942 522 534 
2943 870 890 
2944 645 760 
2945 1392 1424 
2946 870 890 
2947 870 890 
2948 1740 1780 
2949 387 456 
2950 522 534 
2951 1161 1368 
2952 1161 1368 
2953 870 890 
2954 129 152 
2955 129 152 
2956 1161 1368 
2957 174 178 
2958 174 178 
2959 1218 1246 
2960 903 1064 
2961 1290 1520 
2962 174 178 
2963 258 304 
2964 348 356 
2965 696 712 
2966 645 760 
2967 1290 1520 
2968 522 534 
2969 1740 1780 
2970 1032 1216 
2971 1392 1424 
2972 1740 1780 
2973 129 152 
2974 1740 1780 
2975 258 304 
2976 1161 1368 
2977 1161 1368 
2978 1218 1246 
2979 258 304 
2980 1218 1246 
2981 1218 1246 
2982 387 456 
2983 903 1064 
2984 258 304 
2985 1032 1216 
2986 129 152 
2987 1740 1780 
2988 258 304 
2989 1032 1216 
2990 1290 1520 
2991 387 456 
2992 1218 1246 
2993 1740 1780 
2994 696 712 
2995 774 912 
2996 129 152 
2997 1032 1216 
2998 870 890 
2999 1392 1424 
3000 870 890 
3001 774 912 
3002 1032 1216 
3003 774 912 
3004 129 152 
3005 258 304 
3006 516 608 
3007 1218 1246 
3008 1032 1216 
3009 1290 1520 
3010 387 456 
3011 870 890 
3012 1218 1246 
3013 1566 1602 
3014 129 152 
3015 1392 1424 
3016 1290 1520 
3017 774 912 
3018 696 712 
3019 1044 1068 
3020 1044 1068 
3021 1044 1068 
3022 258 304 
3023 1392 1424 
3024 1161 1368 
3025 258 304 
3026 387 456 
3027 1032 1216 
3028 348 356 
3029 645 760 
3030 1161 1368 
3031 1290 1520 
3032 258 304 
3033 174 178 
3034 1392 1424 
3035 348 356 
3036 1566 1602 
3037 348 356 
3038 516 608 
3039 1566 1602 
3040 696 712 
3041 258 304 
3042 516 608 
3043 1161 1368 
3044 1740 1780 
3045 1566 1602 
3046 387 456 
3047 1032 1216 
3048 1566 1602 
3049 870 890 
3050 129 152 
3051 522 534 
3052 1161 1368 
3053 522 534 
3054 870 890 
3055 903 1064 
3056 1161 1368 
3057 516 608 
3058 1290 1520 
3059 870 890 
3060 387 456 
3061 516 608 
3062 870 890 
3063 1290 1520 
3064 1290 1520 
3065 1566 1602 
3066 1566 1602 
3067 903 1064 
3068 258 304 
3069 645 760 
3070 1740 1780 
3071 1392 1424 
3072 1218 1246 
3073 1218 1246 
3074 774 912 
3075 1161 1368 
3076 387 456 
3077 258 304 
3078 522 534 
3079 903 1064 
3080 903 1064 
3081 645 760 
3082 1566 1602 
3083 1566 1602 
3084 516 608 
3085 1290 1520 
3086 1392 1424 
3087 774 912 
3088 1044 1068 
3089 903 1064 
3090 645 760 
3091 1740 1780 
3092 129 152 
3093 522 534 
3094 387 456 
3095 696 712 
3096 1161 1368 
3097 1740 1780 
3098 516 608 
3099 348 356 
3100 903 1064 
3101 1290 1520 
3102 1740 1780 
3103 516 608 
3104 696 712 
3105 129 152 
3106 258 304 
3107 696 712 
3108 1740 1780 
3109 129 152 
3110 645 760 
3111 522 534 
3112 1290 1520 
3113 1740 1780 
3114 1218 1246 
3115 1566 1602 
3116 522 534 
3117 1044 1068 
3118 1290 1520 
3119 774 912 
3120 348 356 
3121 1032 1216 
3122 174 178 
3123 1392 1424 
3124 903 1064 
3125 870 890 
3126 522 534 
3127 1032 1216 
3128 1218 1246 
3129 258 304 
3130 348 356 
3131 1290 1520 
3132 1740 1780 
3133 774 912 
3134 1290 1520 
3135 870 890 
3136 1740 1780 
3137 348 356 
3138 174 178 
3139 1740 1780 
3140 258 304 
3141 516 608 
3142 903 1064 
3143 516 608 
3144 903 1064 
3145 129 152 
3146 129 152 
3147 774 912 
3148 258 304 
3149 522 534 
3150 129 152 
3151 174 178 
3152 522 534 
3153 1566 1602 
3154 1044 1068 
3155 1392 1424 
3156 903 1064 
3157 1218 1246 
3158 903 1064 
3159 258 304 
3160 1290 1520 
3161 1218 1246 
3162 1044 1068 
3163 1392 1424 
3164 387 456 
3165 774 912 
3166 258 304 
3167 129 152 
3168 516 608 
3169 645 760 
3170 258 304 
3171 1032 1216 
3172 129 152 
3173 1740 1780 
3174 1290 1520 
3175 903 1064 
3176 1290 1520 
3177 348 356 
3178 1044 1068 
3179 1161 1368 
3180 1740 1780 
3181 696 712 
3182 1566 1602 
3183 129 152 
3184 1290 1520 
3185 774 912 
3186 1566 1602 
3187 645 760 
3188 522 534 
3189 129 152 
3190 1044 1068 
3191 1740 1780 
3192 1392 1424 
3193 903 1064 
3194 1218 1246 
3195 1161 1368 
3196 387 456 
3197 1740 1780 
3198 774 912 
3199 1032 1216 
3200 1218 1246 
3201 870 890 
3202 1044 1068 
3203 774 912 
3204 387 456 
3205 1392 1424 
3206 1044 1068 
3207 387 456 
3208 1161 1368 
3209 1566 1602 
3210 870 890 
3211 258 304 
3212 903 1064 
3213 1218 1246 
3214 522 534 
3215 1740 1780 
3216 1044 1068 
3217 696 712 
3218 522 534 
3219 258 304 
3220 129 152 
3221 174 178 
3222 258 304 
3223 1161 1368 
3224 774 912 
3225 174 178 
3226 1044 1068 
3227 1290 1520 
3228 696 712 
3229 1392 1424 
3230 1290 1520 
3231 258 304 
3232 1566 1602 
3233 1392 1424 
3234 1566 1602 
3235 1161 1368 
3236 516 608 
3237 1044 1068 
3238 387 456 
3239 696 712 
3240 870 890 
3241 516 608 
3242 387 456 
3243 774 912 
3244 174 178 
3245 1032 1216 
3246 387 456 
3247 174 178 
3248 129 152 
3249 903 1064 
3250 129 152 
3251 258 304 
3252 870 890 
3253 1740 1780 
3254 1161 1368 
3255 522 534 
3256 1161 1368 
3257 387 456 
3258 174 178 
3259 696 712 
3260 129 152 
3261 1218 1246 
3262 129 152 
3263 903 1064 
3264 870 890 
3265 1392 1424 
3266 1290 1520 
3267 903 1064 
3268 1392 1424 
