npieces: 10000
capacity: 2179087
1860 720 1100 
1861 350 90 
1862 350 90 
1863 280 72 
1864 280 72 
1865 350 90 
1866 35 9 
1867 175 45 
1868 140 36 
1869 360 550 
1870 140 36 
1871 648 990 
1872 432 660 
1873 720 1100 
1874 360 550 
1875 432 660 
1876 140 36 
1877 35 9 
1878 70 18 
1879 576 880 
1880 144 220 
1881 210 54 
1882 144 220 
1883 350 90 
1884 432 660 
1885 576 880 
1886 216 330 
1887 720 1100 
1888 288 440 
1889 245 63 
1890 315 81 
1891 35 9 
1892 360 550 
1893 720 1100 
1894 175 45 
1895 280 72 
1896 72 110 
1897 288 440 
1898 432 660 
1899 35 9 
1900 648 990 
1901 576 880 
1902 720 1100 
1903 35 9 
1904 648 990 
1905 720 1100 
1906 432 660 
1907 210 54 
1908 140 36 
1909 350 90 
1910 245 63 
1911 72 110 
1912 245 63 
1913 315 81 
1914 350 90 
1915 288 440 
1916 144 220 
1917 360 550 
1918 245 63 
1919 175 45 
1920 504 770 
1921 720 1100 
1922 210 54 
1923 105 27 
1924 648 990 
1925 216 330 
1926 504 770 
1927 216 330 
1928 315 81 
1929 315 81 
1930 140 36 
1931 576 880 
1932 288 440 
1933 216 330 
1934 720 1100 
1935 72 110 
1936 105 27 
1937 105 27 
1938 720 1100 
1939 280 72 
1940 350 90 
1941 315 81 
1942 35 9 
1943 720 1100 
1944 432 660 
1945 288 440 
1946 175 45 
1947 504 770 
1948 432 660 
1949 144 220 
1950 432 660 
1951 70 18 
1952 350 90 
1953 144 220 
1954 315 81 
1955 144 220 
1956 144 220 
1957 432 660 
1958 576 880 
1959 105 27 
1960 72 110 
1961 140 36 
1962 210 54 
1963 504 770 
1964 140 36 
1965 280 72 
1966 288 440 
1967 576 880 
1968 35 9 
1969 245 63 
1970 175 45 
1971 288 440 
1972 280 72 
1973 144 220 
1974 280 72 
1975 504 770 
1976 140 36 
1977 70 18 
1978 144 220 
1979 70 18 
1980 280 72 
1981 70 18 
1982 576 880 
1983 140 36 
1984 105 27 
1985 144 220 
1986 350 90 
1987 72 110 
1988 288 440 
1989 72 110 
1990 280 72 
1991 350 90 
1992 315 81 
1993 360 550 
1994 288 440 
1995 216 330 
1996 105 27 
1997 288 440 
1998 288 440 
1999 432 660 
2000 210 54 
2001 245 63 
2002 280 72 
2003 315 81 
2004 280 72 
2005 350 90 
2006 315 81 
2007 144 220 
2008 350 90 
2009 216 330 
2010 144 220 
2011 648 990 
2012 350 90 
2013 315 81 
2014 72 110 
2015 72 110 
2016 175 45 
2017 504 770 
2018 210 54 
2019 576 880 
2020 576 880 
2021 576 880 
2022 280 72 
2023 210 54 
2024 720 1100 
2025 576 880 
2026 432 660 
2027 648 990 
2028 315 81 
2029 432 660 
2030 245 63 
2031 648 990 
2032 288 440 
2033 350 90 
2034 432 660 
2035 504 770 
2036 350 90 
2037 576 880 
2038 720 1100 
2039 315 81 
2040 432 660 
2041 315 81 
2042 140 36 
2043 105 27 
2044 210 54 
2045 210 54 
2046 432 660 
2047 315 81 
2048 315 81 
2049 216 330 
2050 175 45 
2051 504 770 
2052 576 880 
2053 576 880 
2054 210 54 
2055 216 330 
2056 35 9 
2057 360 550 
2058 288 440 
2059 70 18 
2060 105 27 
2061 720 1100 
2062 245 63 
2063 175 45 
2064 432 660 
2065 280 72 
2066 350 90 
2067 105 27 
2068 175 45 
2069 648 990 
2070 315 81 
2071 350 90 
2072 35 9 
2073 175 45 
2074 210 54 
2075 72 110 
2076 175 45 
2077 504 770 
2078 216 330 
2079 70 18 
2080 72 110 
2081 210 54 
2082 140 36 
2083 175 45 
2084 210 54 
2085 350 90 
2086 576 880 
2087 245 63 
2088 140 36 
2089 648 990 
2090 315 81 
2091 504 770 
2092 72 110 
2093 288 440 
2094 144 220 
2095 288 440 
2096 245 63 
2097 216 330 
2098 245 63 
2099 144 220 
2100 280 72 
2101 245 63 
2102 210 54 
2103 105 27 
2104 720 1100 
2105 360 550 
2106 315 81 
2107 280 72 
2108 140 36 
2109 210 54 
2110 288 440 
2111 288 440 
2112 144 220 
2113 350 90 
2114 432 660 
2115 35 9 
2116 576 880 
2117 144 220 
2118 72 110 
2119 210 54 
2120 70 18 
2121 360 550 
2122 648 990 
2123 288 440 
2124 504 770 
2125 35 9 
2126 280 72 
2127 432 660 
2128 504 770 
2129 720 1100 
2130 216 330 
2131 105 27 
2132 648 990 
2133 576 880 
2134 245 63 
2135 432 660 
2136 72 110 
2137 432 660 
2138 432 660 
2139 72 110 
2140 576 880 
2141 360 550 
2142 35 9 
2143 315 81 
2144 245 63 
2145 720 1100 
2146 140 36 
2147 576 880 
2148 35 9 
2149 648 990 
2150 70 18 
2151 288 440 
2152 144 220 
2153 72 110 
2154 35 9 
2155 210 54 
2156 144 220 
2157 288 440 
2158 648 990 
2159 648 990 
2160 216 330 
2161 175 45 
2162 175 45 
2163 72 110 
2164 140 36 
2165 216 330 
2166 35 9 
2167 648 990 
2168 315 81 
2169 432 660 
2170 315 81 
2171 216 330 
2172 360 550 
2173 720 1100 
2174 720 1100 
2175 504 770 
2176 72 110 
2177 648 990 
2178 504 770 
2179 140 36 
2180 245 63 
2181 140 36 
2182 72 110 
2183 280 72 
2184 70 18 
2185 175 45 
2186 648 990 
2187 360 550 
2188 144 220 
2189 35 9 
2190 288 440 
2191 175 45 
2192 432 660 
2193 288 440 
2194 350 90 
2195 105 27 
2196 72 110 
2197 360 550 
2198 210 54 
2199 648 990 
2200 504 770 
2201 648 990 
2202 72 110 
2203 175 45 
2204 105 27 
2205 72 110 
2206 210 54 
2207 210 54 
2208 576 880 
2209 216 330 
2210 35 9 
2211 576 880 
2212 210 54 
2213 504 770 
2214 72 110 
2215 140 36 
2216 175 45 
2217 70 18 
2218 504 770 
2219 280 72 
2220 648 990 
2221 216 330 
2222 72 110 
2223 210 54 
2224 360 550 
2225 35 9 
2226 288 440 
2227 350 90 
2228 144 220 
2229 175 45 
2230 288 440 
2231 720 1100 
2232 432 660 
2233 720 1100 
2234 175 45 
2235 70 18 
2236 140 36 
2237 144 220 
2238 72 110 
2239 432 660 
2240 72 110 
2241 432 660 
2242 216 330 
2243 216 330 
2244 35 9 
2245 576 880 
2246 280 72 
2247 504 770 
2248 288 440 
2249 432 660 
2250 576 880 
2251 360 550 
2252 576 880 
2253 720 1100 
2254 504 770 
2255 140 36 
2256 105 27 
2257 432 660 
2258 720 1100 
2259 360 550 
2260 280 72 
2261 105 27 
2262 504 770 
2263 72 110 
2264 576 880 
2265 280 72 
2266 720 1100 
2267 648 990 
2268 35 9 
2269 35 9 
2270 576 880 
2271 360 550 
2272 35 9 
2273 216 330 
2274 70 18 
2275 144 220 
2276 720 1100 
2277 140 36 
2278 70 18 
2279 245 63 
2280 175 45 
2281 245 63 
2282 576 880 
2283 105 27 
2284 360 550 
2285 245 63 
2286 648 990 
2287 504 770 
2288 210 54 
2289 504 770 
2290 432 660 
2291 648 990 
2292 105 27 
2293 648 990 
2294 245 63 
2295 288 440 
2296 245 63 
2297 315 81 
2298 360 550 
2299 360 550 
2300 144 220 
2301 720 1100 
2302 144 220 
2303 315 81 
2304 144 220 
2305 280 72 
2306 648 990 
2307 315 81 
2308 360 550 
2309 144 220 
2310 576 880 
2311 648 990 
2312 175 45 
2313 432 660 
2314 70 18 
2315 35 9 
2316 432 660 
2317 35 9 
2318 720 1100 
2319 360 550 
2320 280 72 
2321 210 54 
2322 175 45 
2323 210 54 
2324 105 27 
2325 280 72 
2326 720 1100 
2327 144 220 
2328 245 63 
2329 360 550 
2330 72 110 
2331 245 63 
2332 72 110 
2333 350 90 
2334 432 660 
2335 35 9 
2336 360 550 
2337 175 45 
2338 72 110 
2339 432 660 
2340 105 27 
2341 144 220 
2342 210 54 
2343 245 63 
2344 245 63 
2345 720 1100 
2346 210 54 
2347 432 660 
2348 432 660 
2349 288 440 
2350 35 9 
2351 35 9 
2352 210 54 
2353 140 36 
2354 35 9 
2355 105 27 
2356 315 81 
2357 350 90 
2358 315 81 
2359 175 45 
2360 72 110 
2361 175 45 
2362 105 27 
2363 648 990 
2364 175 45 
2365 315 81 
2366 144 220 
2367 35 9 
2368 105 27 
2369 216 330 
2370 350 90 
2371 280 72 
2372 70 18 
2373 210 54 
2374 175 45 
2375 216 330 
2376 350 90 
2377 245 63 
2378 72 110 
2379 245 63 
2380 216 330 
2381 72 110 
2382 140 36 
2383 216 330 
2384 648 990 
2385 720 1100 
2386 210 54 
2387 280 72 
2388 648 990 
2389 140 36 
2390 432 660 
2391 105 27 
2392 35 9 
2393 72 110 
2394 504 770 
2395 140 36 
2396 70 18 
2397 280 72 
2398 72 110 
2399 144 220 
2400 280 72 
2401 245 63 
2402 216 330 
2403 315 81 
2404 720 1100 
2405 648 990 
2406 432 660 
2407 280 72 
2408 288 440 
2409 35 9 
2410 576 880 
2411 72 110 
2412 504 770 
2413 140 36 
2414 144 220 
2415 350 90 
2416 280 72 
2417 175 45 
2418 210 54 
2419 70 18 
2420 576 880 
2421 648 990 
2422 360 550 
2423 140 36 
2424 648 990 
2425 280 72 
2426 140 36 
2427 288 440 
2428 576 880 
2429 280 72 
2430 105 27 
2431 144 220 
2432 175 45 
2433 360 550 
2434 360 550 
2435 504 770 
2436 432 660 
2437 144 220 
2438 576 880 
2439 140 36 
2440 432 660 
2441 360 550 
2442 175 45 
2443 245 63 
2444 720 1100 
2445 245 63 
2446 72 110 
2447 70 18 
2448 315 81 
2449 70 18 
2450 280 72 
2451 175 45 
2452 350 90 
2453 360 550 
2454 504 770 
2455 360 550 
2456 140 36 
2457 576 880 
2458 72 110 
2459 288 440 
2460 210 54 
2461 648 990 
2462 432 660 
2463 576 880 
2464 72 110 
2465 105 27 
2466 105 27 
2467 576 880 
2468 210 54 
2469 576 880 
2470 144 220 
2471 576 880 
2472 504 770 
2473 576 880 
2474 315 81 
2475 210 54 
2476 432 660 
2477 288 440 
2478 105 27 
2479 210 54 
2480 105 27 
2481 280 72 
2482 280 72 
2483 70 18 
2484 35 9 
2485 72 110 
2486 35 9 
2487 105 27 
2488 35 9 
2489 504 770 
2490 175 45 
2491 432 660 
2492 350 90 
2493 105 27 
2494 210 54 
2495 210 54 
2496 140 36 
2497 70 18 
2498 576 880 
2499 210 54 
2500 210 54 
2501 648 990 
2502 210 54 
2503 140 36 
2504 105 27 
2505 576 880 
2506 360 550 
2507 360 550 
2508 432 660 
2509 105 27 
2510 105 27 
2511 210 54 
2512 216 330 
2513 175 45 
2514 105 27 
2515 105 27 
2516 504 770 
2517 175 45 
2518 504 770 
2519 280 72 
2520 504 770 
2521 350 90 
2522 210 54 
2523 360 550 
2524 144 220 
2525 72 110 
2526 288 440 
2527 720 1100 
2528 504 770 
2529 72 110 
2530 350 90 
2531 280 72 
2532 576 880 
2533 175 45 
2534 175 45 
2535 140 36 
2536 72 110 
2537 72 110 
2538 288 440 
2539 105 27 
2540 72 110 
2541 432 660 
2542 350 90 
2543 576 880 
2544 35 9 
2545 360 550 
2546 280 72 
2547 315 81 
2548 576 880 
2549 70 18 
2550 350 90 
2551 720 1100 
2552 280 72 
2553 70 18 
2554 175 45 
2555 350 90 
2556 245 63 
2557 144 220 
2558 144 220 
2559 288 440 
2560 360 550 
2561 720 1100 
2562 720 1100 
2563 140 36 
2564 648 990 
2565 360 550 
2566 504 770 
2567 280 72 
2568 720 1100 
2569 140 36 
2570 245 63 
2571 504 770 
2572 35 9 
2573 280 72 
2574 210 54 
2575 288 440 
2576 140 36 
2577 315 81 
2578 288 440 
2579 432 660 
2580 35 9 
2581 576 880 
2582 288 440 
2583 315 81 
2584 504 770 
2585 315 81 
2586 432 660 
2587 140 36 
2588 315 81 
2589 144 220 
2590 105 27 
2591 72 110 
2592 576 880 
2593 72 110 
2594 70 18 
2595 140 36 
2596 70 18 
2597 70 18 
2598 720 1100 
2599 648 990 
2600 280 72 
2601 105 27 
2602 576 880 
2603 245 63 
2604 70 18 
2605 210 54 
2606 70 18 
2607 140 36 
2608 35 9 
2609 144 220 
2610 35 9 
2611 504 770 
2612 504 770 
2613 350 90 
2614 175 45 
2615 315 81 
2616 504 770 
2617 35 9 
2618 72 110 
2619 105 27 
2620 144 220 
2621 432 660 
2622 245 63 
2623 140 36 
2624 245 63 
2625 216 330 
2626 432 660 
2627 175 45 
2628 210 54 
2629 175 45 
2630 576 880 
2631 216 330 
2632 140 36 
2633 576 880 
2634 210 54 
2635 288 440 
2636 70 18 
2637 70 18 
2638 576 880 
2639 140 36 
2640 648 990 
2641 280 72 
2642 280 72 
2643 175 45 
2644 70 18 
2645 504 770 
2646 504 770 
2647 175 45 
2648 210 54 
2649 105 27 
2650 140 36 
2651 175 45 
2652 210 54 
2653 315 81 
2654 140 36 
2655 315 81 
2656 245 63 
2657 288 440 
2658 210 54 
2659 245 63 
2660 504 770 
2661 144 220 
2662 70 18 
2663 504 770 
2664 35 9 
2665 350 90 
2666 315 81 
2667 576 880 
2668 315 81 
2669 140 36 
2670 280 72 
2671 432 660 
2672 350 90 
2673 360 550 
2674 432 660 
2675 504 770 
2676 350 90 
2677 315 81 
2678 648 990 
2679 720 1100 
2680 72 110 
2681 648 990 
2682 70 18 
2683 216 330 
2684 360 550 
2685 216 330 
2686 504 770 
2687 350 90 
2688 144 220 
2689 144 220 
2690 288 440 
2691 35 9 
2692 210 54 
2693 35 9 
2694 350 90 
2695 35 9 
2696 245 63 
2697 576 880 
2698 105 27 
2699 210 54 
2700 576 880 
2701 720 1100 
2702 72 110 
2703 350 90 
2704 72 110 
2705 70 18 
2706 576 880 
2707 576 880 
2708 504 770 
2709 72 110 
2710 245 63 
2711 720 1100 
2712 360 550 
2713 216 330 
2714 72 110 
2715 350 90 
2716 350 90 
2717 144 220 
2718 648 990 
2719 432 660 
2720 175 45 
2721 432 660 
2722 315 81 
2723 72 110 
2724 576 880 
2725 35 9 
2726 216 330 
2727 216 330 
2728 315 81 
2729 280 72 
2730 210 54 
2731 288 440 
2732 288 440 
2733 140 36 
2734 35 9 
2735 288 440 
2736 360 550 
2737 245 63 
2738 360 550 
2739 245 63 
2740 105 27 
2741 35 9 
2742 216 330 
2743 432 660 
2744 360 550 
2745 140 36 
2746 288 440 
2747 720 1100 
2748 720 1100 
2749 245 63 
2750 70 18 
2751 144 220 
2752 315 81 
2753 360 550 
2754 72 110 
2755 144 220 
2756 504 770 
2757 245 63 
2758 720 1100 
2759 504 770 
2760 144 220 
2761 432 660 
2762 350 90 
2763 35 9 
2764 280 72 
2765 140 36 
2766 144 220 
2767 288 440 
2768 140 36 
2769 210 54 
2770 280 72 
2771 504 770 
2772 360 550 
2773 360 550 
2774 105 27 
2775 140 36 
2776 245 63 
2777 72 110 
2778 504 770 
2779 175 45 
2780 175 45 
2781 105 27 
2782 360 550 
2783 140 36 
2784 175 45 
2785 216 330 
2786 216 330 
2787 210 54 
2788 35 9 
2789 72 110 
2790 288 440 
2791 350 90 
2792 648 990 
2793 720 1100 
2794 288 440 
2795 216 330 
2796 140 36 
2797 360 550 
2798 288 440 
2799 432 660 
2800 576 880 
2801 280 72 
2802 70 18 
2803 70 18 
2804 648 990 
2805 210 54 
2806 216 330 
2807 72 110 
2808 144 220 
2809 210 54 
2810 504 770 
2811 288 440 
2812 72 110 
2813 576 880 
2814 280 72 
2815 72 110 
2816 288 440 
2817 140 36 
2818 350 90 
2819 280 72 
2820 648 990 
2821 648 990 
2822 280 72 
2823 576 880 
2824 720 1100 
2825 35 9 
2826 70 18 
2827 288 440 
2828 576 880 
2829 70 18 
2830 216 330 
2831 315 81 
2832 140 36 
2833 720 1100 
2834 648 990 
2835 175 45 
2836 432 660 
2837 360 550 
2838 432 660 
2839 216 330 
2840 576 880 
2841 360 550 
2842 105 27 
2843 280 72 
2844 140 36 
2845 35 9 
2846 140 36 
2847 350 90 
2848 210 54 
2849 432 660 
2850 720 1100 
2851 504 770 
2852 210 54 
2853 280 72 
2854 210 54 
2855 350 90 
2856 280 72 
2857 140 36 
2858 504 770 
2859 105 27 
2860 432 660 
2861 175 45 
2862 720 1100 
2863 720 1100 
2864 280 72 
2865 210 54 
2866 210 54 
2867 288 440 
2868 720 1100 
2869 175 45 
2870 140 36 
2871 35 9 
2872 140 36 
2873 504 770 
2874 648 990 
2875 350 90 
2876 360 550 
2877 504 770 
2878 315 81 
2879 105 27 
2880 315 81 
2881 288 440 
2882 144 220 
2883 70 18 
2884 576 880 
2885 648 990 
2886 35 9 
2887 648 990 
2888 720 1100 
2889 105 27 
2890 144 220 
2891 105 27 
2892 315 81 
2893 432 660 
2894 432 660 
2895 105 27 
2896 350 90 
2897 350 90 
2898 210 54 
2899 210 54 
2900 35 9 
2901 288 440 
2902 504 770 
2903 216 330 
2904 245 63 
2905 280 72 
2906 210 54 
2907 576 880 
2908 70 18 
2909 280 72 
2910 140 36 
2911 315 81 
2912 288 440 
2913 175 45 
2914 70 18 
2915 432 660 
2916 35 9 
2917 720 1100 
2918 315 81 
2919 35 9 
2920 70 18 
2921 280 72 
2922 288 440 
2923 360 550 
2924 280 72 
2925 210 54 
2926 245 63 
2927 105 27 
2928 720 1100 
2929 648 990 
2930 648 990 
2931 70 18 
2932 576 880 
2933 70 18 
2934 504 770 
2935 105 27 
2936 315 81 
2937 140 36 
2938 35 9 
2939 360 550 
2940 504 770 
2941 350 90 
2942 280 72 
2943 280 72 
2944 432 660 
2945 175 45 
2946 210 54 
2947 210 54 
2948 175 45 
2949 144 220 
2950 70 18 
2951 720 1100 
2952 144 220 
2953 140 36 
2954 144 220 
2955 432 660 
2956 432 660 
2957 140 36 
2958 140 36 
2959 280 72 
2960 288 440 
2961 216 330 
2962 140 36 
2963 504 770 
2964 245 63 
2965 175 45 
2966 720 1100 
2967 216 330 
2968 210 54 
2969 245 63 
2970 360 550 
2971 105 27 
2972 175 45 
2973 432 660 
2974 245 63 
2975 216 330 
2976 720 1100 
2977 720 1100 
2978 350 90 
2979 360 550 
2980 280 72 
2981 350 90 
2982 720 1100 
2983 720 1100 
2984 504 770 
2985 504 770 
2986 720 1100 
2987 175 45 
2988 216 330 
2989 360 550 
2990 360 550 
2991 432 660 
2992 140 36 
2993 105 27 
2994 105 27 
2995 360 550 
2996 144 220 
2997 72 110 
2998 350 90 
2999 245 63 
3000 70 18 
3001 504 770 
3002 216 330 
3003 648 990 
3004 144 220 
3005 648 990 
3006 504 770 
3007 70 18 
3008 504 770 
3009 360 550 
3010 432 660 
3011 70 18 
3012 210 54 
3013 140 36 
3014 720 1100 
3015 245 63 
3016 360 550 
3017 504 770 
3018 105 27 
3019 315 81 
3020 105 27 
3021 175 45 
3022 504 770 
3023 245 63 
3024 720 1100 
3025 504 770 
3026 720 1100 
3027 648 990 
3028 315 81 
3029 720 1100 
3030 288 440 
3031 504 770 
3032 360 550 
3033 280 72 
3034 315 81 
3035 35 9 
3036 210 54 
3037 105 27 
3038 216 330 
3039 210 54 
3040 245 63 
3041 360 550 
3042 504 770 
3043 432 660 
3044 245 63 
3045 140 36 
3046 720 1100 
3047 504 770 
3048 350 90 
3049 70 18 
3050 144 220 
3051 70 18 
3052 576 880 
3053 140 36 
3054 140 36 
3055 432 660 
3056 144 220 
3057 360 550 
3058 216 330 
3059 70 18 
3060 720 1100 
3061 216 330 
3062 350 90 
3063 72 110 
3064 216 330 
3065 140 36 
3066 280 72 
3067 576 880 
3068 72 110 
3069 288 440 
3070 175 45 
3071 105 27 
3072 350 90 
3073 210 54 
3074 216 330 
3075 576 880 
3076 720 1100 
3077 360 550 
3078 210 54 
3079 144 220 
3080 288 440 
3081 432 660 
3082 210 54 
3083 70 18 
3084 648 990 
3085 72 110 
3086 245 63 
3087 72 110 
3088 245 63 
3089 144 220 
3090 144 220 
3091 315 81 
3092 144 220 
3093 140 36 
3094 432 660 
3095 105 27 
3096 288 440 
3097 245 63 
3098 360 550 
3099 35 9 
3100 576 880 
3101 216 330 
3102 175 45 
3103 72 110 
3104 175 45 
3105 576 880 
3106 504 770 
3107 105 27 
3108 315 81 
3109 288 440 
3110 432 660 
3111 70 18 
3112 216 330 
3113 105 27 
3114 210 54 
3115 140 36 
3116 210 54 
3117 35 9 
3118 360 550 
3119 648 990 
3120 35 9 
3121 72 110 
3122 280 72 
3123 35 9 
3124 432 660 
3125 280 72 
3126 280 72 
3127 216 330 
3128 70 18 
3129 216 330 
3130 35 9 
3131 72 110 
3132 105 27 
3133 504 770 
3134 648 990 
3135 140 36 
3136 315 81 
3137 245 63 
3138 140 36 
3139 175 45 
3140 648 990 
3141 360 550 
3142 288 440 
3143 648 990 
3144 288 440 
3145 288 440 
3146 720 1100 
3147 216 330 
3148 72 110 
3149 140 36 
3150 576 880 
3151 140 36 
3152 350 90 
3153 70 18 
3154 35 9 
3155 175 45 
3156 576 880 
3157 140 36 
3158 576 880 
3159 648 990 
3160 360 550 
3161 210 54 
3162 175 45 
3163 315 81 
3164 720 1100 
3165 360 550 
3166 648 990 
3167 720 1100 
3168 648 990 
3169 720 1100 
3170 72 110 
3171 360 550 
3172 720 1100 
3173 315 81 
3174 216 330 
3175 288 440 
3176 504 770 
3177 315 81 
3178 35 9 
3179 576 880 
3180 175 45 
3181 315 81 
3182 70 18 
3183 720 1100 
3184 648 990 
3185 360 550 
3186 350 90 
3187 288 440 
3188 140 36 
3189 432 660 
3190 245 63 
3191 105 27 
3192 315 81 
3193 720 1100 
3194 350 90 
3195 720 1100 
3196 432 660 
3197 245 63 
3198 216 330 
3199 504 770 
3200 350 90 
3201 210 54 
3202 245 63 
3203 216 330 
3204 576 880 
3205 245 63 
3206 105 27 
3207 144 220 
3208 144 220 
3209 280 72 
3210 70 18 
3211 504 770 
3212 576 880 
3213 70 18 
3214 140 36 
3215 105 27 
3216 105 27 
3217 105 27 
3218 280 72 
3219 72 110 
3220 576 880 
3221 280 72 
3222 72 110 
3223 144 220 
3224 360 550 
3225 140 36 
3226 35 9 
3227 504 770 
3228 105 27 
3229 175 45 
3230 216 330 
3231 648 990 
3232 140 36 
3233 105 27 
3234 280 72 
3235 720 1100 
3236 216 330 
3237 105 27 
3238 432 660 
3239 245 63 
3240 350 90 
3241 360 550 
3242 576 880 
3243 504 770 
3244 280 72 
3245 360 550 
3246 288 440 
3247 210 54 
3248 576 880 
3249 720 1100 
3250 144 220 
3251 216 330 
3252 70 18 
3253 245 63 
3254 432 660 
3255 280 72 
3256 288 440 
3257 432 660 
3258 210 54 
3259 175 45 
3260 288 440 
3261 140 36 
3262 288 440 
3263 432 660 
3264 70 18 
3265 245 63 
3266 72 110 
3267 144 220 
3268 315 81 
3269 504 770 
3270 720 1100 
3271 432 660 
3272 70 18 
3273 216 330 
3274 144 220 
3275 35 9 
3276 360 550 
3277 70 18 
3278 140 36 
3279 245 63 
3280 360 550 
3281 35 9 
3282 105 27 
3283 105 27 
3284 245 63 
3285 432 660 
3286 350 90 
3287 144 220 
3288 576 880 
3289 140 36 
3290 720 1100 
3291 175 45 
3292 72 110 
3293 648 990 
3294 350 90 
3295 280 72 
3296 216 330 
3297 648 990 
3298 648 990 
3299 720 1100 
3300 350 90 
3301 144 220 
3302 105 27 
3303 720 1100 
3304 70 18 
3305 216 330 
3306 432 660 
3307 720 1100 
3308 144 220 
3309 504 770 
3310 720 1100 
3311 360 550 
3312 105 27 
3313 720 1100 
3314 648 990 
3315 70 18 
3316 216 330 
3317 288 440 
3318 245 63 
3319 350 90 
3320 280 72 
3321 105 27 
3322 288 440 
3323 210 54 
3324 70 18 
3325 504 770 
3326 175 45 
3327 350 90 
3328 245 63 
3329 360 550 
3330 504 770 
3331 360 550 
3332 576 880 
3333 216 330 
3334 648 990 
3335 175 45 
3336 175 45 
3337 72 110 
3338 105 27 
3339 350 90 
3340 35 9 
3341 288 440 
3342 210 54 
3343 280 72 
3344 504 770 
3345 504 770 
3346 648 990 
3347 72 110 
3348 144 220 
3349 648 990 
3350 35 9 
3351 360 550 
3352 432 660 
3353 504 770 
3354 144 220 
3355 315 81 
3356 245 63 
3357 140 36 
3358 648 990 
3359 210 54 
3360 315 81 
3361 245 63 
3362 70 18 
3363 432 660 
3364 140 36 
3365 280 72 
3366 288 440 
3367 576 880 
3368 288 440 
3369 280 72 
3370 70 18 
3371 35 9 
3372 720 1100 
3373 432 660 
3374 140 36 
3375 70 18 
3376 280 72 
3377 245 63 
3378 350 90 
3379 105 27 
3380 315 81 
3381 35 9 
3382 175 45 
3383 72 110 
3384 105 27 
3385 144 220 
3386 175 45 
3387 144 220 
3388 288 440 
3389 140 36 
3390 576 880 
3391 105 27 
3392 350 90 
3393 35 9 
3394 432 660 
3395 576 880 
3396 504 770 
3397 140 36 
3398 360 550 
3399 504 770 
3400 216 330 
3401 280 72 
3402 280 72 
3403 280 72 
3404 432 660 
3405 144 220 
3406 210 54 
3407 288 440 
3408 210 54 
3409 288 440 
3410 245 63 
3411 288 440 
3412 720 1100 
3413 648 990 
3414 35 9 
3415 175 45 
3416 288 440 
3417 576 880 
3418 105 27 
3419 140 36 
3420 432 660 
3421 288 440 
3422 245 63 
3423 175 45 
3424 140 36 
3425 72 110 
3426 140 36 
3427 280 72 
3428 72 110 
3429 105 27 
3430 210 54 
3431 210 54 
3432 648 990 
3433 504 770 
3434 70 18 
3435 210 54 
3436 105 27 
3437 105 27 
3438 315 81 
3439 210 54 
3440 175 45 
3441 315 81 
3442 245 63 
3443 216 330 
3444 350 90 
3445 288 440 
3446 315 81 
3447 432 660 
3448 720 1100 
3449 648 990 
3450 210 54 
3451 648 990 
3452 245 63 
3453 432 660 
3454 210 54 
3455 216 330 
3456 350 90 
3457 315 81 
3458 72 110 
3459 35 9 
3460 70 18 
3461 72 110 
3462 360 550 
3463 504 770 
3464 175 45 
3465 144 220 
3466 576 880 
3467 70 18 
3468 576 880 
3469 648 990 
3470 105 27 
3471 175 45 
3472 576 880 
3473 216 330 
3474 432 660 
3475 288 440 
3476 175 45 
3477 350 90 
3478 105 27 
3479 432 660 
3480 360 550 
3481 35 9 
3482 35 9 
3483 280 72 
3484 280 72 
3485 245 63 
3486 72 110 
3487 72 110 
3488 648 990 
3489 245 63 
3490 720 1100 
3491 432 660 
3492 105 27 
3493 288 440 
3494 504 770 
3495 140 36 
3496 576 880 
3497 35 9 
3498 35 9 
3499 72 110 
3500 245 63 
3501 140 36 
3502 280 72 
3503 245 63 
3504 210 54 
3505 216 330 
3506 315 81 
3507 280 72 
3508 504 770 
3509 504 770 
3510 35 9 
3511 504 770 
3512 210 54 
3513 105 27 
3514 648 990 
3515 105 27 
3516 175 45 
3517 288 440 
3518 70 18 
3519 210 54 
3520 648 990 
3521 648 990 
3522 720 1100 
3523 288 440 
3524 648 990 
3525 288 440 
3526 576 880 
3527 105 27 
3528 648 990 
3529 504 770 
3530 144 220 
3531 210 54 
3532 144 220 
3533 105 27 
3534 648 990 
3535 360 550 
3536 140 36 
3537 350 90 
3538 216 330 
3539 72 110 
3540 432 660 
3541 648 990 
3542 140 36 
3543 245 63 
3544 140 36 
3545 648 990 
3546 576 880 
3547 216 330 
3548 576 880 
3549 648 990 
3550 210 54 
3551 504 770 
3552 175 45 
3553 360 550 
3554 35 9 
3555 140 36 
3556 288 440 
3557 175 45 
3558 175 45 
3559 144 220 
3560 288 440 
3561 175 45 
3562 432 660 
3563 432 660 
3564 210 54 
3565 140 36 
3566 350 90 
3567 360 550 
3568 105 27 
3569 245 63 
3570 35 9 
3571 280 72 
3572 144 220 
3573 140 36 
3574 288 440 
3575 280 72 
3576 35 9 
3577 315 81 
3578 280 72 
3579 504 770 
3580 432 660 
3581 175 45 
3582 35 9 
3583 144 220 
3584 350 90 
3585 245 63 
3586 210 54 
3587 72 110 
3588 315 81 
3589 648 990 
3590 70 18 
3591 360 550 
3592 245 63 
3593 350 90 
3594 350 90 
3595 648 990 
