npieces: 10000
capacity: 1393396
1743 950 1680 
1744 1188 1359 
1745 380 672 
1746 924 1057 
1747 1188 1359 
1748 1320 1510 
1749 570 1008 
1750 792 906 
1751 475 840 
1752 1056 1208 
1753 475 840 
1754 475 840 
1755 95 168 
1756 660 755 
1757 660 755 
1758 190 336 
1759 660 755 
1760 660 755 
1761 924 1057 
1762 528 604 
1763 1056 1208 
1764 665 1176 
1765 475 840 
1766 396 453 
1767 570 1008 
1768 528 604 
1769 760 1344 
1770 1056 1208 
1771 855 1512 
1772 264 302 
1773 285 504 
1774 660 755 
1775 1320 1510 
1776 396 453 
1777 665 1176 
1778 380 672 
1779 132 151 
1780 665 1176 
1781 950 1680 
1782 396 453 
1783 475 840 
1784 660 755 
1785 132 151 
1786 1320 1510 
1787 396 453 
1788 528 604 
1789 285 504 
1790 264 302 
1791 190 336 
1792 380 672 
1793 855 1512 
1794 380 672 
1795 660 755 
1796 792 906 
1797 528 604 
1798 1188 1359 
1799 190 336 
1800 570 1008 
1801 190 336 
1802 396 453 
1803 528 604 
1804 528 604 
1805 1056 1208 
1806 660 755 
1807 528 604 
1808 528 604 
1809 475 840 
1810 570 1008 
1811 1188 1359 
1812 855 1512 
1813 760 1344 
1814 665 1176 
1815 1320 1510 
1816 665 1176 
1817 660 755 
1818 1188 1359 
1819 264 302 
1820 264 302 
1821 285 504 
1822 792 906 
1823 924 1057 
1824 528 604 
1825 264 302 
1826 396 453 
1827 792 906 
1828 660 755 
1829 190 336 
1830 190 336 
1831 132 151 
1832 855 1512 
1833 1056 1208 
1834 855 1512 
1835 924 1057 
1836 665 1176 
1837 132 151 
1838 1320 1510 
1839 660 755 
1840 760 1344 
1841 855 1512 
1842 190 336 
1843 1188 1359 
1844 760 1344 
1845 950 1680 
1846 190 336 
1847 924 1057 
1848 660 755 
1849 660 755 
1850 1056 1208 
1851 665 1176 
1852 132 151 
1853 570 1008 
1854 950 1680 
1855 660 755 
1856 1320 1510 
1857 475 840 
1858 380 672 
1859 132 151 
1860 264 302 
1861 570 1008 
1862 380 672 
1863 950 1680 
1864 570 1008 
1865 950 1680 
1866 285 504 
1867 475 840 
1868 950 1680 
1869 132 151 
1870 760 1344 
1871 396 453 
1872 528 604 
1873 264 302 
1874 396 453 
1875 528 604 
1876 380 672 
1877 475 840 
1878 570 1008 
1879 528 604 
1880 1056 1208 
1881 190 336 
1882 1320 1510 
1883 380 672 
1884 1320 1510 
1885 792 906 
1886 132 151 
1887 792 906 
1888 1056 1208 
1889 95 168 
1890 855 1512 
1891 475 840 
1892 1188 1359 
1893 528 604 
1894 285 504 
1895 190 336 
1896 132 151 
1897 1320 1510 
1898 1056 1208 
1899 285 504 
1900 1188 1359 
1901 792 906 
1902 792 906 
1903 95 168 
1904 660 755 
1905 792 906 
1906 264 302 
1907 190 336 
1908 760 1344 
1909 380 672 
1910 665 1176 
1911 396 453 
1912 285 504 
1913 95 168 
1914 380 672 
1915 792 906 
1916 792 906 
1917 396 453 
1918 95 168 
1919 855 1512 
1920 132 151 
1921 1320 1510 
1922 950 1680 
1923 95 168 
1924 396 453 
1925 660 755 
1926 924 1057 
1927 924 1057 
1928 665 1176 
1929 285 504 
1930 190 336 
1931 528 604 
1932 264 302 
1933 660 755 
1934 1320 1510 
1935 1188 1359 
1936 95 168 
1937 95 168 
1938 264 302 
1939 760 1344 
1940 760 1344 
1941 475 840 
1942 855 1512 
1943 1056 1208 
1944 1056 1208 
1945 792 906 
1946 95 168 
1947 396 453 
1948 792 906 
1949 1056 1208 
1950 1320 1510 
1951 950 1680 
1952 950 1680 
1953 792 906 
1954 665 1176 
1955 1056 1208 
1956 1056 1208 
1957 1056 1208 
1958 792 906 
1959 475 840 
1960 660 755 
1961 950 1680 
1962 570 1008 
1963 924 1057 
1964 570 1008 
1965 570 1008 
1966 264 302 
1967 1320 1510 
1968 475 840 
1969 855 1512 
1970 665 1176 
1971 1056 1208 
1972 380 672 
1973 1056 1208 
1974 570 1008 
1975 660 755 
1976 380 672 
1977 760 1344 
1978 264 302 
1979 380 672 
1980 950 1680 
1981 760 1344 
1982 264 302 
1983 380 672 
1984 95 168 
1985 1056 1208 
1986 760 1344 
1987 660 755 
1988 1320 1510 
1989 924 1057 
1990 570 1008 
1991 760 1344 
1992 95 168 
1993 660 755 
1994 1056 1208 
1995 660 755 
1996 285 504 
1997 792 906 
1998 1056 1208 
1999 528 604 
2000 190 336 
2001 855 1512 
2002 760 1344 
2003 665 1176 
2004 190 336 
2005 570 1008 
2006 285 504 
2007 264 302 
2008 190 336 
2009 1188 1359 
2010 792 906 
2011 1188 1359 
2012 190 336 
2013 475 840 
2014 132 151 
2015 396 453 
2016 475 840 
2017 132 151 
2018 190 336 
2019 1056 1208 
2020 1056 1208 
2021 264 302 
2022 950 1680 
2023 950 1680 
2024 264 302 
2025 1056 1208 
2026 792 906 
2027 924 1057 
2028 475 840 
2029 792 906 
2030 665 1176 
2031 396 453 
2032 264 302 
2033 190 336 
2034 528 604 
2035 396 453 
2036 190 336 
2037 792 906 
2038 528 604 
2039 95 168 
2040 528 604 
2041 855 1512 
2042 760 1344 
2043 855 1512 
2044 760 1344 
2045 760 1344 
2046 1056 1208 
2047 95 168 
2048 855 1512 
2049 132 151 
2050 475 840 
2051 660 755 
2052 1320 1510 
2053 264 302 
2054 950 1680 
2055 132 151 
2056 475 840 
2057 396 453 
2058 528 604 
2059 760 1344 
2060 855 1512 
2061 792 906 
2062 855 1512 
2063 285 504 
2064 1056 1208 
2065 190 336 
2066 380 672 
2067 855 1512 
2068 285 504 
2069 132 151 
2070 855 1512 
2071 190 336 
2072 665 1176 
2073 285 504 
2074 760 1344 
2075 924 1057 
2076 475 840 
2077 132 151 
2078 660 755 
2079 380 672 
2080 924 1057 
2081 190 336 
2082 570 1008 
2083 285 504 
2084 950 1680 
2085 570 1008 
2086 792 906 
2087 95 168 
2088 760 1344 
2089 660 755 
2090 285 504 
2091 660 755 
2092 660 755 
2093 264 302 
2094 1320 1510 
2095 792 906 
2096 95 168 
2097 132 151 
2098 95 168 
2099 1320 1510 
2100 760 1344 
2101 285 504 
2102 760 1344 
2103 95 168 
2104 792 906 
2105 132 151 
2106 285 504 
2107 950 1680 
2108 950 1680 
2109 380 672 
2110 264 302 
2111 264 302 
2112 1320 1510 
2113 380 672 
2114 792 906 
2115 855 1512 
2116 792 906 
2117 264 302 
2118 396 453 
2119 570 1008 
2120 380 672 
2121 132 151 
2122 1188 1359 
2123 1056 1208 
2124 924 1057 
2125 95 168 
2126 380 672 
2127 264 302 
2128 924 1057 
2129 1320 1510 
2130 396 453 
2131 95 168 
2132 1188 1359 
2133 1320 1510 
2134 855 1512 
2135 264 302 
2136 924 1057 
2137 1320 1510 
2138 1056 1208 
2139 924 1057 
2140 528 604 
2141 132 151 
2142 285 504 
2143 285 504 
2144 665 1176 
2145 1320 1510 
2146 760 1344 
2147 528 604 
2148 855 1512 
2149 924 1057 
2150 190 336 
2151 528 604 
2152 264 302 
2153 132 151 
2154 855 1512 
2155 950 1680 
2156 792 906 
2157 528 604 
2158 1188 1359 
2159 132 151 
2160 660 755 
2161 855 1512 
2162 285 504 
2163 396 453 
2164 190 336 
2165 660 755 
2166 475 840 
2167 1188 1359 
2168 855 1512 
2169 264 302 
2170 95 168 
2171 132 151 
2172 924 1057 
2173 264 302 
2174 264 302 
2175 924 1057 
2176 924 1057 
2177 132 151 
2178 660 755 
2179 570 1008 
2180 95 168 
2181 190 336 
2182 660 755 
2183 570 1008 
2184 380 672 
2185 95 168 
2186 396 453 
2187 132 151 
2188 792 906 
2189 285 504 
2190 1320 1510 
2191 665 1176 
2192 528 604 
2193 1320 1510 
2194 380 672 
2195 285 504 
2196 924 1057 
2197 1188 1359 
2198 190 336 
2199 660 755 
2200 924 1057 
2201 924 1057 
2202 132 151 
2203 855 1512 
2204 285 504 
2205 396 453 
2206 760 1344 
2207 190 336 
2208 264 302 
2209 132 151 
2210 665 1176 
2211 264 302 
2212 760 1344 
2213 924 1057 
2214 132 151 
2215 950 1680 
2216 95 168 
2217 570 1008 
2218 924 1057 
2219 380 672 
2220 396 453 
2221 660 755 
2222 660 755 
2223 380 672 
2224 660 755 
2225 95 168 
2226 792 906 
2227 760 1344 
2228 1320 1510 
2229 855 1512 
2230 1056 1208 
2231 792 906 
2232 264 302 
2233 528 604 
2234 475 840 
2235 380 672 
2236 950 1680 
2237 792 906 
2238 1188 1359 
2239 264 302 
2240 1188 1359 
2241 264 302 
2242 1188 1359 
2243 660 755 
2244 665 1176 
2245 1056 1208 
2246 380 672 
2247 924 1057 
2248 264 302 
2249 1320 1510 
2250 528 604 
2251 1188 1359 
2252 264 302 
2253 528 604 
2254 660 755 
2255 380 672 
2256 475 840 
2257 1320 1510 
2258 1320 1510 
2259 396 453 
2260 380 672 
2261 285 504 
2262 396 453 
2263 660 755 
2264 792 906 
2265 570 1008 
2266 264 302 
2267 660 755 
2268 475 840 
2269 855 1512 
2270 264 302 
2271 660 755 
2272 665 1176 
2273 660 755 
2274 760 1344 
2275 1320 1510 
2276 528 604 
2277 190 336 
2278 570 1008 
2279 475 840 
2280 475 840 
2281 475 840 
2282 1056 1208 
2283 475 840 
2284 396 453 
2285 855 1512 
2286 924 1057 
2287 396 453 
2288 950 1680 
2289 132 151 
2290 264 302 
2291 660 755 
2292 665 1176 
2293 1188 1359 
2294 855 1512 
2295 528 604 
2296 95 168 
2297 285 504 
2298 132 151 
2299 924 1057 
2300 528 604 
2301 1056 1208 
2302 1056 1208 
2303 285 504 
2304 1056 1208 
2305 760 1344 
2306 396 453 
2307 855 1512 
2308 396 453 
2309 1056 1208 
2310 528 604 
2311 1188 1359 
2312 475 840 
2313 1056 1208 
2314 570 1008 
2315 95 168 
2316 264 302 
2317 285 504 
2318 528 604 
2319 132 151 
2320 760 1344 
2321 380 672 
2322 665 1176 
2323 760 1344 
2324 285 504 
2325 950 1680 
2326 264 302 
2327 264 302 
2328 475 840 
2329 132 151 
2330 396 453 
2331 665 1176 
2332 660 755 
2333 950 1680 
2334 1056 1208 
2335 475 840 
2336 660 755 
2337 475 840 
2338 924 1057 
2339 264 302 
2340 475 840 
2341 528 604 
2342 570 1008 
2343 855 1512 
2344 665 1176 
2345 264 302 
2346 380 672 
2347 528 604 
2348 264 302 
2349 1320 1510 
2350 665 1176 
2351 665 1176 
2352 950 1680 
2353 380 672 
2354 285 504 
2355 285 504 
2356 855 1512 
2357 570 1008 
2358 285 504 
2359 475 840 
2360 660 755 
2361 95 168 
2362 475 840 
2363 396 453 
2364 285 504 
2365 95 168 
2366 792 906 
2367 475 840 
2368 285 504 
2369 396 453 
2370 760 1344 
2371 570 1008 
2372 760 1344 
2373 570 1008 
2374 665 1176 
2375 132 151 
2376 950 1680 
2377 665 1176 
2378 924 1057 
2379 475 840 
2380 132 151 
2381 660 755 
2382 760 1344 
2383 924 1057 
2384 396 453 
2385 792 906 
2386 570 1008 
2387 190 336 
2388 660 755 
2389 760 1344 
2390 1056 1208 
2391 285 504 
2392 665 1176 
2393 924 1057 
2394 396 453 
2395 950 1680 
2396 760 1344 
2397 380 672 
2398 924 1057 
2399 1056 1208 
2400 380 672 
2401 285 504 
2402 1188 1359 
2403 665 1176 
2404 792 906 
2405 132 151 
2406 1320 1510 
2407 380 672 
2408 264 302 
2409 475 840 
2410 528 604 
2411 132 151 
2412 132 151 
2413 570 1008 
2414 792 906 
2415 760 1344 
2416 950 1680 
2417 475 840 
2418 190 336 
2419 570 1008 
2420 1320 1510 
2421 924 1057 
2422 396 453 
2423 380 672 
2424 924 1057 
2425 380 672 
2426 570 1008 
2427 792 906 
2428 792 906 
2429 950 1680 
2430 855 1512 
2431 1320 1510 
2432 855 1512 
2433 396 453 
2434 924 1057 
2435 396 453 
2436 528 604 
2437 528 604 
2438 1056 1208 
2439 950 1680 
2440 792 906 
2441 1188 1359 
2442 95 168 
2443 475 840 
2444 1056 1208 
2445 285 504 
2446 924 1057 
2447 760 1344 
2448 475 840 
2449 380 672 
2450 190 336 
2451 855 1512 
2452 380 672 
2453 132 151 
2454 132 151 
2455 396 453 
2456 570 1008 
2457 1056 1208 
2458 132 151 
2459 792 906 
2460 190 336 
2461 132 151 
2462 1056 1208 
2463 528 604 
2464 1188 1359 
2465 475 840 
2466 475 840 
2467 264 302 
2468 950 1680 
2469 264 302 
2470 792 906 
2471 1320 1510 
2472 132 151 
2473 528 604 
2474 855 1512 
2475 380 672 
2476 264 302 
2477 1320 1510 
2478 285 504 
2479 570 1008 
2480 665 1176 
2481 950 1680 
2482 190 336 
2483 380 672 
2484 855 1512 
2485 924 1057 
2486 475 840 
2487 95 168 
2488 855 1512 
2489 396 453 
2490 95 168 
2491 528 604 
2492 570 1008 
2493 285 504 
2494 190 336 
2495 950 1680 
2496 380 672 
2497 190 336 
2498 528 604 
2499 570 1008 
2500 950 1680 
2501 396 453 
2502 380 672 
2503 190 336 
2504 475 840 
2505 528 604 
2506 924 1057 
2507 660 755 
2508 528 604 
2509 855 1512 
2510 95 168 
2511 760 1344 
2512 924 1057 
2513 285 504 
2514 285 504 
2515 95 168 
2516 924 1057 
2517 665 1176 
2518 132 151 
2519 760 1344 
2520 132 151 
2521 950 1680 
2522 380 672 
2523 1188 1359 
2524 1320 1510 
2525 924 1057 
2526 792 906 
2527 792 906 
2528 396 453 
2529 660 755 
2530 950 1680 
2531 760 1344 
2532 528 604 
2533 95 168 
2534 475 840 
2535 190 336 
2536 924 1057 
2537 660 755 
2538 1320 1510 
2539 475 840 
2540 924 1057 
2541 264 302 
2542 950 1680 
2543 1056 1208 
2544 95 168 
2545 1188 1359 
2546 760 1344 
2547 95 168 
2548 1056 1208 
2549 380 672 
2550 760 1344 
2551 792 906 
2552 190 336 
2553 760 1344 
2554 95 168 
2555 570 1008 
2556 475 840 
2557 1056 1208 
2558 1056 1208 
2559 1320 1510 
2560 1188 1359 
2561 264 302 
2562 1056 1208 
2563 950 1680 
2564 396 453 
2565 924 1057 
2566 396 453 
2567 190 336 
2568 528 604 
2569 190 336 
2570 285 504 
2571 1188 1359 
2572 665 1176 
2573 570 1008 
2574 760 1344 
2575 528 604 
2576 950 1680 
2577 855 1512 
2578 1056 1208 
2579 1320 1510 
2580 665 1176 
2581 1056 1208 
2582 528 604 
2583 95 168 
2584 924 1057 
2585 285 504 
2586 1320 1510 
2587 760 1344 
2588 285 504 
2589 1056 1208 
2590 855 1512 
2591 924 1057 
2592 792 906 
2593 924 1057 
2594 570 1008 
2595 760 1344 
2596 190 336 
2597 570 1008 
2598 1056 1208 
2599 660 755 
2600 190 336 
2601 95 168 
2602 792 906 
2603 855 1512 
2604 190 336 
2605 570 1008 
2606 760 1344 
2607 570 1008 
2608 475 840 
2609 1320 1510 
2610 665 1176 
2611 396 453 
2612 396 453 
2613 190 336 
2614 95 168 
2615 95 168 
2616 1188 1359 
2617 285 504 
2618 924 1057 
2619 95 168 
2620 1056 1208 
2621 1056 1208 
2622 475 840 
2623 950 1680 
2624 855 1512 
2625 1188 1359 
2626 1056 1208 
2627 95 168 
2628 190 336 
2629 665 1176 
2630 792 906 
2631 396 453 
2632 760 1344 
2633 264 302 
2634 950 1680 
2635 264 302 
2636 190 336 
2637 570 1008 
2638 528 604 
2639 760 1344 
2640 924 1057 
2641 190 336 
2642 190 336 
2643 475 840 
2644 380 672 
2645 660 755 
2646 1188 1359 
2647 475 840 
2648 950 1680 
2649 95 168 
2650 760 1344 
2651 95 168 
2652 380 672 
2653 475 840 
2654 380 672 
2655 665 1176 
2656 665 1176 
2657 1320 1510 
2658 760 1344 
2659 95 168 
2660 132 151 
2661 1320 1510 
2662 760 1344 
2663 660 755 
2664 855 1512 
2665 950 1680 
2666 285 504 
2667 792 906 
2668 665 1176 
2669 760 1344 
2670 760 1344 
2671 792 906 
2672 190 336 
2673 660 755 
2674 1320 1510 
2675 924 1057 
2676 380 672 
2677 95 168 
2678 660 755 
2679 528 604 
2680 660 755 
2681 660 755 
2682 760 1344 
2683 396 453 
2684 132 151 
2685 660 755 
2686 132 151 
2687 950 1680 
2688 792 906 
2689 1320 1510 
2690 1056 1208 
2691 665 1176 
2692 190 336 
2693 95 168 
2694 760 1344 
2695 665 1176 
2696 285 504 
2697 1056 1208 
2698 475 840 
2699 570 1008 
2700 792 906 
2701 792 906 
2702 1188 1359 
2703 190 336 
2704 924 1057 
2705 190 336 
2706 1320 1510 
2707 792 906 
2708 1188 1359 
2709 396 453 
2710 285 504 
2711 1056 1208 
2712 1188 1359 
2713 132 151 
2714 660 755 
2715 380 672 
2716 570 1008 
2717 1056 1208 
2718 660 755 
2719 1056 1208 
2720 665 1176 
2721 1320 1510 
2722 665 1176 
2723 1188 1359 
2724 1056 1208 
2725 855 1512 
2726 660 755 
2727 132 151 
2728 855 1512 
2729 760 1344 
2730 190 336 
2731 1056 1208 
2732 1320 1510 
2733 760 1344 
2734 285 504 
2735 792 906 
2736 132 151 
2737 95 168 
2738 924 1057 
2739 855 1512 
2740 475 840 
2741 855 1512 
2742 132 151 
2743 1056 1208 
2744 924 1057 
2745 380 672 
2746 1056 1208 
2747 528 604 
2748 1056 1208 
2749 285 504 
2750 190 336 
2751 528 604 
2752 95 168 
2753 924 1057 
2754 924 1057 
2755 1056 1208 
2756 660 755 
2757 475 840 
2758 792 906 
2759 396 453 
2760 1056 1208 
2761 792 906 
2762 380 672 
2763 475 840 
2764 950 1680 
2765 950 1680 
2766 528 604 
2767 264 302 
2768 950 1680 
2769 190 336 
2770 190 336 
2771 1188 1359 
2772 396 453 
2773 660 755 
2774 95 168 
2775 950 1680 
2776 285 504 
2777 1188 1359 
2778 924 1057 
2779 285 504 
2780 285 504 
2781 475 840 
2782 1188 1359 
2783 380 672 
2784 95 168 
2785 1188 1359 
2786 660 755 
2787 380 672 
2788 665 1176 
2789 132 151 
2790 792 906 
2791 950 1680 
2792 660 755 
2793 528 604 
2794 792 906 
2795 660 755 
2796 950 1680 
2797 396 453 
2798 528 604 
2799 1320 1510 
2800 1320 1510 
2801 190 336 
2802 380 672 
2803 190 336 
2804 1188 1359 
2805 570 1008 
2806 132 151 
2807 1188 1359 
2808 528 604 
2809 380 672 
2810 1188 1359 
2811 792 906 
2812 132 151 
2813 528 604 
2814 190 336 
2815 660 755 
2816 1320 1510 
2817 570 1008 
2818 760 1344 
2819 190 336 
2820 924 1057 
2821 660 755 
2822 950 1680 
2823 1056 1208 
2824 528 604 
2825 665 1176 
2826 760 1344 
2827 1320 1510 
2828 528 604 
2829 760 1344 
2830 396 453 
2831 855 1512 
2832 760 1344 
2833 792 906 
2834 132 151 
2835 665 1176 
2836 528 604 
2837 396 453 
2838 528 604 
2839 1188 1359 
2840 792 906 
2841 924 1057 
2842 665 1176 
2843 380 672 
2844 570 1008 
2845 95 168 
2846 380 672 
2847 950 1680 
2848 950 1680 
2849 528 604 
2850 1320 1510 
2851 660 755 
2852 380 672 
2853 190 336 
2854 190 336 
2855 760 1344 
2856 570 1008 
2857 570 1008 
2858 1188 1359 
2859 855 1512 
2860 264 302 
2861 475 840 
2862 264 302 
2863 1320 1510 
2864 380 672 
2865 190 336 
2866 950 1680 
2867 1056 1208 
2868 1056 1208 
2869 665 1176 
2870 760 1344 
2871 475 840 
2872 950 1680 
2873 396 453 
2874 396 453 
2875 760 1344 
2876 1188 1359 
2877 396 453 
2878 855 1512 
2879 475 840 
2880 665 1176 
2881 1056 1208 
2882 264 302 
2883 950 1680 
2884 528 604 
2885 924 1057 
2886 665 1176 
2887 396 453 
2888 264 302 
2889 855 1512 
2890 528 604 
2891 475 840 
2892 665 1176 
2893 264 302 
2894 264 302 
2895 285 504 
2896 760 1344 
2897 570 1008 
2898 190 336 
2899 190 336 
2900 285 504 
2901 792 906 
2902 132 151 
2903 924 1057 
2904 95 168 
2905 380 672 
2906 950 1680 
2907 528 604 
2908 190 336 
2909 570 1008 
2910 950 1680 
2911 95 168 
2912 1056 1208 
2913 855 1512 
2914 760 1344 
2915 528 604 
2916 855 1512 
2917 264 302 
2918 855 1512 
2919 285 504 
2920 760 1344 
2921 570 1008 
2922 1320 1510 
2923 660 755 
2924 570 1008 
2925 950 1680 
2926 95 168 
2927 855 1512 
2928 1056 1208 
2929 396 453 
2930 924 1057 
2931 190 336 
2932 1320 1510 
2933 570 1008 
2934 132 151 
2935 95 168 
2936 285 504 
2937 950 1680 
2938 95 168 
2939 132 151 
2940 132 151 
2941 760 1344 
2942 190 336 
2943 950 1680 
2944 1056 1208 
2945 665 1176 
2946 760 1344 
2947 950 1680 
2948 475 840 
2949 1056 1208 
2950 760 1344 
2951 528 604 
2952 1320 1510 
2953 570 1008 
2954 264 302 
2955 792 906 
2956 1320 1510 
2957 760 1344 
2958 570 1008 
2959 760 1344 
2960 528 604 
2961 396 453 
2962 950 1680 
2963 1188 1359 
2964 475 840 
2965 855 1512 
2966 1320 1510 
2967 132 151 
2968 570 1008 
2969 665 1176 
2970 1188 1359 
2971 855 1512 
2972 95 168 
2973 1320 1510 
2974 855 1512 
2975 660 755 
2976 1056 1208 
2977 792 906 
2978 190 336 
2979 396 453 
2980 190 336 
2981 570 1008 
2982 528 604 
2983 792 906 
2984 396 453 
2985 660 755 
2986 792 906 
2987 855 1512 
2988 660 755 
2989 660 755 
2990 396 453 
2991 1056 1208 
2992 380 672 
2993 475 840 
2994 665 1176 
2995 660 755 
2996 1056 1208 
2997 132 151 
2998 380 672 
2999 855 1512 
3000 190 336 
3001 396 453 
3002 660 755 
3003 924 1057 
3004 792 906 
3005 1188 1359 
3006 132 151 
3007 380 672 
3008 132 151 
3009 396 453 
3010 264 302 
3011 380 672 
3012 380 672 
3013 380 672 
3014 792 906 
3015 475 840 
3016 660 755 
3017 1188 1359 
3018 665 1176 
3019 285 504 
3020 665 1176 
3021 855 1512 
3022 924 1057 
3023 475 840 
3024 528 604 
3025 924 1057 
3026 792 906 
3027 1188 1359 
3028 475 840 
3029 528 604 
3030 1320 1510 
3031 1188 1359 
3032 1188 1359 
3033 380 672 
3034 475 840 
3035 855 1512 
3036 760 1344 
3037 475 840 
3038 924 1057 
3039 380 672 
3040 665 1176 
3041 924 1057 
3042 660 755 
3043 1320 1510 
3044 855 1512 
3045 380 672 
3046 264 302 
3047 132 151 
3048 380 672 
3049 190 336 
3050 528 604 
3051 950 1680 
3052 792 906 
3053 380 672 
3054 760 1344 
3055 264 302 
3056 528 604 
3057 132 151 
3058 396 453 
3059 950 1680 
3060 528 604 
3061 396 453 
3062 570 1008 
3063 924 1057 
3064 1188 1359 
3065 190 336 
3066 570 1008 
3067 1056 1208 
3068 1188 1359 
3069 528 604 
3070 95 168 
3071 665 1176 
3072 190 336 
3073 570 1008 
3074 132 151 
3075 264 302 
3076 264 302 
3077 1188 1359 
3078 190 336 
3079 264 302 
3080 1056 1208 
3081 264 302 
3082 950 1680 
3083 570 1008 
3084 132 151 
3085 660 755 
3086 95 168 
3087 924 1057 
3088 475 840 
3089 528 604 
3090 528 604 
3091 475 840 
3092 792 906 
3093 950 1680 
3094 1056 1208 
3095 665 1176 
3096 792 906 
3097 855 1512 
3098 924 1057 
3099 475 840 
3100 792 906 
3101 660 755 
3102 665 1176 
3103 132 151 
3104 475 840 
3105 264 302 
3106 660 755 
3107 665 1176 
3108 475 840 
3109 792 906 
3110 1056 1208 
3111 760 1344 
3112 924 1057 
3113 855 1512 
3114 950 1680 
3115 380 672 
3116 190 336 
3117 855 1512 
3118 396 453 
3119 1188 1359 
3120 855 1512 
3121 1188 1359 
3122 570 1008 
3123 285 504 
3124 264 302 
3125 570 1008 
3126 950 1680 
3127 924 1057 
3128 190 336 
3129 1188 1359 
3130 95 168 
3131 396 453 
3132 285 504 
3133 132 151 
3134 396 453 
3135 950 1680 
3136 95 168 
3137 665 1176 
3138 760 1344 
3139 665 1176 
3140 660 755 
3141 396 453 
3142 1056 1208 
3143 924 1057 
3144 1056 1208 
3145 792 906 
3146 264 302 
3147 924 1057 
3148 924 1057 
3149 570 1008 
3150 528 604 
3151 950 1680 
3152 570 1008 
3153 190 336 
3154 475 840 
3155 475 840 
3156 1056 1208 
3157 380 672 
3158 1320 1510 
3159 660 755 
3160 924 1057 
3161 950 1680 
3162 665 1176 
3163 665 1176 
3164 264 302 
3165 924 1057 
3166 132 151 
3167 1056 1208 
3168 132 151 
3169 1056 1208 
3170 924 1057 
3171 132 151 
3172 264 302 
3173 665 1176 
3174 1188 1359 
3175 1056 1208 
3176 660 755 
3177 475 840 
3178 95 168 
3179 1320 1510 
3180 665 1176 
3181 95 168 
3182 380 672 
3183 792 906 
3184 924 1057 
3185 924 1057 
3186 950 1680 
3187 1056 1208 
3188 380 672 
3189 264 302 
3190 95 168 
3191 475 840 
3192 285 504 
3193 792 906 
3194 950 1680 
3195 1056 1208 
3196 1320 1510 
3197 855 1512 
3198 924 1057 
3199 1188 1359 
3200 570 1008 
3201 190 336 
3202 665 1176 
3203 396 453 
3204 528 604 
3205 475 840 
3206 665 1176 
3207 1056 1208 
3208 1320 1510 
3209 950 1680 
3210 380 672 
3211 924 1057 
3212 792 906 
3213 570 1008 
3214 190 336 
3215 95 168 
3216 285 504 
3217 285 504 
3218 950 1680 
3219 1188 1359 
3220 528 604 
3221 760 1344 
3222 924 1057 
3223 792 906 
3224 396 453 
3225 380 672 
3226 475 840 
3227 1188 1359 
3228 95 168 
3229 855 1512 
3230 660 755 
3231 660 755 
3232 760 1344 
3233 95 168 
3234 380 672 
3235 1320 1510 
3236 396 453 
3237 855 1512 
3238 264 302 
3239 95 168 
3240 760 1344 
3241 660 755 
3242 1320 1510 
3243 132 151 
3244 570 1008 
3245 660 755 
3246 1320 1510 
3247 380 672 
3248 1320 1510 
3249 1056 1208 
3250 528 604 
3251 660 755 
3252 950 1680 
3253 855 1512 
3254 264 302 
3255 380 672 
3256 1056 1208 
3257 792 906 
3258 570 1008 
3259 665 1176 
3260 792 906 
3261 950 1680 
3262 1320 1510 
3263 1056 1208 
3264 190 336 
3265 665 1176 
3266 924 1057 
3267 264 302 
3268 475 840 
3269 1188 1359 
3270 1320 1510 
3271 792 906 
3272 570 1008 
3273 924 1057 
3274 1056 1208 
3275 285 504 
3276 132 151 
3277 950 1680 
3278 760 1344 
3279 855 1512 
3280 396 453 
3281 665 1176 
3282 285 504 
3283 285 504 
3284 285 504 
3285 528 604 
3286 950 1680 
3287 264 302 
3288 528 604 
3289 380 672 
3290 1320 1510 
3291 665 1176 
3292 660 755 
3293 1188 1359 
3294 760 1344 
3295 950 1680 
3296 132 151 
3297 924 1057 
3298 660 755 
3299 528 604 
3300 570 1008 
3301 528 604 
3302 855 1512 
3303 264 302 
3304 380 672 
3305 660 755 
3306 792 906 
3307 264 302 
3308 264 302 
3309 660 755 
3310 792 906 
3311 396 453 
3312 475 840 
3313 792 906 
3314 924 1057 
3315 380 672 
3316 396 453 
3317 1056 1208 
3318 475 840 
3319 190 336 
3320 190 336 
3321 285 504 
3322 792 906 
3323 380 672 
3324 380 672 
3325 396 453 
3326 285 504 
3327 380 672 
3328 665 1176 
3329 396 453 
3330 132 151 
3331 396 453 
3332 1320 1510 
3333 660 755 
3334 660 755 
3335 855 1512 
3336 855 1512 
3337 1188 1359 
3338 475 840 
3339 570 1008 
3340 855 1512 
3341 528 604 
3342 950 1680 
3343 760 1344 
3344 132 151 
3345 1188 1359 
3346 396 453 
3347 924 1057 
3348 1056 1208 
3349 132 151 
3350 475 840 
3351 924 1057 
3352 264 302 
3353 924 1057 
3354 264 302 
3355 665 1176 
3356 665 1176 
3357 950 1680 
3358 132 151 
3359 570 1008 
3360 475 840 
3361 95 168 
3362 190 336 
3363 264 302 
3364 760 1344 
3365 570 1008 
3366 264 302 
3367 792 906 
3368 1320 1510 
3369 570 1008 
