npieces: 10000
capacity: 2073450
543 495 135 
544 280 440 
545 297 81 
546 594 162 
547 792 216 
548 297 81 
549 560 880 
550 70 110 
551 280 440 
552 70 110 
553 70 110 
554 560 880 
555 700 1100 
556 140 220 
557 297 81 
558 280 440 
559 396 108 
560 700 1100 
561 495 135 
562 700 1100 
563 420 660 
564 490 770 
565 280 440 
566 70 110 
567 70 110 
568 396 108 
569 792 216 
570 99 27 
571 99 27 
572 70 110 
573 792 216 
574 198 54 
575 594 162 
576 693 189 
577 70 110 
578 198 54 
579 490 770 
580 495 135 
581 891 243 
582 630 990 
583 700 1100 
584 792 216 
585 495 135 
586 396 108 
587 495 135 
588 70 110 
589 594 162 
590 560 880 
591 99 27 
592 99 27 
593 495 135 
594 70 110 
595 99 27 
596 280 440 
597 420 660 
598 990 270 
599 350 550 
600 210 330 
601 990 270 
602 350 550 
603 891 243 
604 990 270 
605 350 550 
606 792 216 
607 630 990 
608 693 189 
609 396 108 
610 700 1100 
611 700 1100 
612 420 660 
613 700 1100 
614 99 27 
615 140 220 
616 490 770 
617 560 880 
618 396 108 
619 495 135 
620 594 162 
621 792 216 
622 594 162 
623 560 880 
624 630 990 
625 792 216 
626 594 162 
627 990 270 
628 700 1100 
629 350 550 
630 297 81 
631 891 243 
632 792 216 
633 630 990 
634 495 135 
635 210 330 
636 210 330 
637 693 189 
638 693 189 
639 198 54 
640 420 660 
641 420 660 
642 560 880 
643 140 220 
644 490 770 
645 693 189 
646 297 81 
647 792 216 
648 210 330 
649 198 54 
650 490 770 
651 693 189 
652 594 162 
653 630 990 
654 280 440 
655 495 135 
656 891 243 
657 210 330 
658 891 243 
659 420 660 
660 495 135 
661 693 189 
662 490 770 
663 594 162 
664 140 220 
665 350 550 
666 792 216 
667 990 270 
668 990 270 
669 99 27 
670 560 880 
671 297 81 
672 297 81 
673 140 220 
674 891 243 
675 490 770 
676 495 135 
677 495 135 
678 420 660 
679 700 1100 
680 891 243 
681 700 1100 
682 594 162 
683 693 189 
684 198 54 
685 792 216 
686 495 135 
687 140 220 
688 693 189 
689 560 880 
690 792 216 
691 990 270 
692 495 135 
693 990 270 
694 70 110 
695 594 162 
696 990 270 
697 396 108 
698 792 216 
699 140 220 
700 350 550 
701 693 189 
702 99 27 
703 990 270 
704 490 770 
705 693 189 
706 490 770 
707 198 54 
708 700 1100 
709 396 108 
710 490 770 
711 630 990 
712 700 1100 
713 792 216 
714 396 108 
715 198 54 
716 70 110 
717 891 243 
718 99 27 
719 630 990 
720 490 770 
721 297 81 
722 630 990 
723 140 220 
724 891 243 
725 792 216 
726 210 330 
727 420 660 
728 396 108 
729 140 220 
730 990 270 
731 693 189 
732 990 270 
733 693 189 
734 560 880 
735 396 108 
736 792 216 
737 99 27 
738 490 770 
739 891 243 
740 594 162 
741 99 27 
742 350 550 
743 490 770 
744 891 243 
745 297 81 
746 420 660 
747 594 162 
748 210 330 
749 396 108 
750 560 880 
751 490 770 
752 693 189 
753 891 243 
754 70 110 
755 198 54 
756 891 243 
757 490 770 
758 99 27 
759 198 54 
760 99 27 
761 891 243 
762 891 243 
763 396 108 
764 560 880 
765 297 81 
766 297 81 
767 280 440 
768 70 110 
769 396 108 
770 198 54 
771 490 770 
772 792 216 
773 70 110 
774 693 189 
775 210 330 
776 594 162 
777 630 990 
778 198 54 
779 297 81 
780 792 216 
781 891 243 
782 420 660 
783 350 550 
784 210 330 
785 297 81 
786 280 440 
787 70 110 
788 280 440 
789 560 880 
790 792 216 
791 891 243 
792 198 54 
793 210 330 
794 490 770 
795 396 108 
796 198 54 
797 630 990 
798 280 440 
799 420 660 
800 99 27 
801 792 216 
802 420 660 
803 792 216 
804 297 81 
805 594 162 
806 99 27 
807 396 108 
808 140 220 
809 420 660 
810 490 770 
811 420 660 
812 594 162 
813 693 189 
814 350 550 
815 693 189 
816 420 660 
817 210 330 
818 210 330 
819 198 54 
820 990 270 
821 560 880 
822 560 880 
823 297 81 
824 99 27 
825 140 220 
826 396 108 
827 990 270 
828 140 220 
829 99 27 
830 280 440 
831 891 243 
832 297 81 
833 990 270 
834 420 660 
835 99 27 
836 297 81 
837 70 110 
838 594 162 
839 700 1100 
840 396 108 
841 630 990 
842 700 1100 
843 70 110 
844 700 1100 
845 560 880 
846 594 162 
847 198 54 
848 350 550 
849 70 110 
850 490 770 
851 594 162 
852 70 110 
853 297 81 
854 297 81 
855 297 81 
856 630 990 
857 396 108 
858 210 330 
859 420 660 
860 792 216 
861 594 162 
862 630 990 
863 594 162 
864 280 440 
865 490 770 
866 198 54 
867 490 770 
868 990 270 
869 280 440 
870 594 162 
871 990 270 
872 990 270 
873 350 550 
874 693 189 
875 198 54 
876 350 550 
877 198 54 
878 297 81 
879 396 108 
880 99 27 
881 792 216 
882 700 1100 
883 630 990 
884 792 216 
885 490 770 
886 490 770 
887 210 330 
888 99 27 
889 990 270 
890 594 162 
891 490 770 
892 700 1100 
893 396 108 
894 140 220 
895 350 550 
896 560 880 
897 210 330 
898 990 270 
899 495 135 
900 990 270 
901 420 660 
902 99 27 
903 350 550 
904 297 81 
905 140 220 
906 350 550 
907 891 243 
908 396 108 
909 495 135 
910 700 1100 
911 693 189 
912 297 81 
913 594 162 
914 210 330 
915 560 880 
916 70 110 
917 495 135 
918 792 216 
919 693 189 
920 99 27 
921 792 216 
922 297 81 
923 490 770 
924 594 162 
925 198 54 
926 420 660 
927 99 27 
928 490 770 
929 396 108 
930 891 243 
931 700 1100 
932 495 135 
933 198 54 
934 280 440 
935 630 990 
936 420 660 
937 990 270 
938 420 660 
939 420 660 
940 630 990 
941 792 216 
942 891 243 
943 990 270 
944 210 330 
945 700 1100 
946 700 1100 
947 594 162 
948 792 216 
949 280 440 
950 594 162 
951 630 990 
952 560 880 
953 990 270 
954 297 81 
955 630 990 
956 70 110 
957 693 189 
958 198 54 
959 560 880 
960 420 660 
961 630 990 
962 420 660 
963 297 81 
964 99 27 
965 792 216 
966 70 110 
967 396 108 
968 99 27 
969 792 216 
970 792 216 
971 594 162 
972 70 110 
973 396 108 
974 700 1100 
975 210 330 
976 495 135 
977 420 660 
978 297 81 
979 198 54 
980 490 770 
981 891 243 
982 792 216 
983 495 135 
984 297 81 
985 297 81 
986 560 880 
987 495 135 
988 99 27 
989 350 550 
990 490 770 
991 140 220 
992 396 108 
993 99 27 
994 210 330 
995 99 27 
996 594 162 
997 594 162 
998 70 110 
999 140 220 
1000 891 243 
1001 280 440 
1002 560 880 
1003 70 110 
1004 891 243 
1005 280 440 
1006 396 108 
1007 70 110 
1008 693 189 
1009 280 440 
1010 210 330 
1011 396 108 
1012 594 162 
1013 396 108 
1014 396 108 
1015 297 81 
1016 560 880 
1017 594 162 
1018 210 330 
1019 280 440 
1020 891 243 
1021 891 243 
1022 891 243 
1023 210 330 
1024 396 108 
1025 140 220 
1026 490 770 
1027 700 1100 
1028 495 135 
1029 891 243 
1030 350 550 
1031 630 990 
1032 297 81 
1033 792 216 
1034 693 189 
1035 891 243 
1036 630 990 
1037 560 880 
1038 693 189 
1039 560 880 
1040 70 110 
1041 297 81 
1042 891 243 
1043 693 189 
1044 700 1100 
1045 490 770 
1046 396 108 
1047 210 330 
1048 420 660 
1049 693 189 
1050 594 162 
1051 693 189 
1052 490 770 
1053 198 54 
1054 70 110 
1055 350 550 
1056 297 81 
1057 140 220 
1058 99 27 
1059 210 330 
1060 396 108 
1061 560 880 
1062 630 990 
1063 693 189 
1064 490 770 
1065 350 550 
1066 490 770 
1067 630 990 
1068 490 770 
1069 560 880 
1070 198 54 
1071 140 220 
1072 350 550 
1073 594 162 
1074 70 110 
1075 891 243 
1076 792 216 
1077 630 990 
1078 700 1100 
1079 495 135 
1080 990 270 
1081 700 1100 
1082 140 220 
1083 70 110 
1084 495 135 
1085 594 162 
1086 630 990 
1087 990 270 
1088 693 189 
1089 891 243 
1090 198 54 
1091 594 162 
1092 560 880 
1093 99 27 
1094 693 189 
1095 420 660 
1096 198 54 
1097 198 54 
1098 560 880 
1099 594 162 
1100 99 27 
1101 891 243 
1102 396 108 
1103 630 990 
1104 490 770 
1105 490 770 
1106 700 1100 
1107 693 189 
1108 198 54 
1109 630 990 
1110 700 1100 
1111 495 135 
1112 420 660 
1113 891 243 
1114 560 880 
1115 70 110 
1116 560 880 
1117 99 27 
1118 693 189 
1119 792 216 
1120 210 330 
1121 396 108 
1122 630 990 
1123 198 54 
1124 297 81 
1125 350 550 
1126 280 440 
1127 70 110 
1128 297 81 
1129 70 110 
1130 140 220 
1131 495 135 
1132 630 990 
1133 792 216 
1134 792 216 
1135 693 189 
1136 594 162 
1137 140 220 
1138 70 110 
1139 990 270 
1140 198 54 
1141 99 27 
1142 210 330 
1143 280 440 
1144 70 110 
1145 70 110 
1146 396 108 
1147 420 660 
1148 140 220 
1149 420 660 
1150 792 216 
1151 70 110 
1152 198 54 
1153 560 880 
1154 693 189 
1155 495 135 
1156 630 990 
1157 792 216 
1158 990 270 
1159 630 990 
1160 280 440 
1161 420 660 
1162 396 108 
1163 420 660 
1164 792 216 
1165 198 54 
1166 350 550 
1167 594 162 
1168 140 220 
1169 198 54 
1170 891 243 
1171 297 81 
1172 396 108 
1173 70 110 
1174 693 189 
1175 792 216 
1176 700 1100 
1177 495 135 
1178 210 330 
1179 350 550 
1180 297 81 
1181 297 81 
1182 990 270 
1183 297 81 
1184 990 270 
1185 891 243 
1186 594 162 
1187 140 220 
1188 280 440 
1189 630 990 
1190 350 550 
1191 990 270 
1192 594 162 
1193 990 270 
1194 495 135 
1195 396 108 
1196 280 440 
1197 630 990 
1198 490 770 
1199 990 270 
1200 693 189 
1201 210 330 
1202 495 135 
1203 490 770 
1204 700 1100 
1205 198 54 
1206 792 216 
1207 420 660 
1208 495 135 
1209 70 110 
1210 210 330 
1211 693 189 
1212 297 81 
1213 210 330 
1214 140 220 
1215 594 162 
1216 396 108 
1217 210 330 
1218 630 990 
1219 350 550 
1220 396 108 
1221 495 135 
1222 490 770 
1223 70 110 
1224 420 660 
1225 594 162 
1226 210 330 
1227 792 216 
1228 990 270 
1229 297 81 
1230 99 27 
1231 693 189 
1232 792 216 
1233 210 330 
1234 420 660 
1235 700 1100 
1236 490 770 
1237 891 243 
1238 420 660 
1239 198 54 
1240 490 770 
1241 792 216 
1242 280 440 
1243 70 110 
1244 280 440 
1245 210 330 
1246 70 110 
1247 700 1100 
1248 630 990 
1249 297 81 
1250 495 135 
1251 630 990 
1252 70 110 
1253 700 1100 
1254 990 270 
1255 700 1100 
1256 420 660 
1257 594 162 
1258 420 660 
1259 297 81 
1260 420 660 
1261 630 990 
1262 630 990 
1263 140 220 
1264 280 440 
1265 495 135 
1266 990 270 
1267 198 54 
1268 630 990 
1269 990 270 
1270 630 990 
1271 693 189 
1272 70 110 
1273 792 216 
1274 891 243 
1275 396 108 
1276 693 189 
1277 490 770 
1278 891 243 
1279 99 27 
1280 891 243 
1281 891 243 
1282 693 189 
1283 140 220 
1284 99 27 
1285 495 135 
1286 420 660 
1287 594 162 
1288 297 81 
1289 198 54 
1290 198 54 
1291 490 770 
1292 792 216 
1293 420 660 
1294 70 110 
1295 297 81 
1296 99 27 
1297 990 270 
1298 990 270 
1299 280 440 
1300 280 440 
1301 396 108 
1302 297 81 
1303 99 27 
1304 210 330 
1305 630 990 
1306 350 550 
1307 99 27 
1308 99 27 
1309 420 660 
1310 280 440 
1311 891 243 
1312 792 216 
1313 490 770 
1314 560 880 
1315 693 189 
1316 693 189 
1317 700 1100 
1318 990 270 
1319 70 110 
1320 420 660 
1321 140 220 
1322 792 216 
1323 280 440 
1324 350 550 
1325 420 660 
1326 792 216 
1327 630 990 
1328 560 880 
1329 140 220 
1330 490 770 
1331 420 660 
1332 891 243 
1333 140 220 
1334 350 550 
1335 99 27 
1336 396 108 
1337 700 1100 
1338 420 660 
1339 560 880 
1340 140 220 
1341 198 54 
1342 495 135 
1343 495 135 
1344 693 189 
1345 594 162 
1346 140 220 
1347 891 243 
1348 140 220 
1349 693 189 
1350 560 880 
1351 560 880 
1352 396 108 
1353 350 550 
1354 495 135 
1355 630 990 
1356 297 81 
1357 70 110 
1358 792 216 
1359 420 660 
1360 140 220 
1361 630 990 
1362 198 54 
1363 198 54 
1364 990 270 
1365 990 270 
1366 490 770 
1367 560 880 
1368 891 243 
1369 490 770 
1370 210 330 
1371 990 270 
1372 140 220 
1373 700 1100 
1374 700 1100 
1375 350 550 
1376 420 660 
1377 350 550 
1378 560 880 
1379 297 81 
1380 420 660 
1381 495 135 
1382 210 330 
1383 350 550 
1384 350 550 
1385 495 135 
1386 297 81 
1387 490 770 
1388 280 440 
1389 594 162 
1390 594 162 
1391 70 110 
1392 700 1100 
1393 140 220 
1394 420 660 
1395 630 990 
1396 560 880 
1397 198 54 
1398 99 27 
1399 594 162 
1400 210 330 
1401 280 440 
1402 490 770 
1403 297 81 
1404 210 330 
1405 693 189 
1406 210 330 
1407 396 108 
1408 99 27 
1409 396 108 
1410 495 135 
1411 700 1100 
1412 693 189 
1413 490 770 
1414 560 880 
1415 396 108 
1416 280 440 
1417 99 27 
1418 560 880 
1419 350 550 
1420 198 54 
1421 280 440 
1422 891 243 
1423 990 270 
1424 693 189 
1425 490 770 
1426 140 220 
1427 495 135 
1428 630 990 
1429 350 550 
1430 280 440 
1431 990 270 
1432 297 81 
1433 198 54 
1434 630 990 
1435 792 216 
1436 891 243 
1437 297 81 
1438 420 660 
1439 350 550 
1440 560 880 
1441 210 330 
1442 396 108 
1443 210 330 
1444 198 54 
1445 140 220 
1446 140 220 
1447 495 135 
1448 280 440 
1449 280 440 
1450 495 135 
1451 990 270 
1452 280 440 
1453 297 81 
1454 140 220 
1455 280 440 
1456 630 990 
1457 700 1100 
1458 140 220 
1459 70 110 
1460 891 243 
1461 140 220 
1462 70 110 
1463 297 81 
1464 490 770 
1465 792 216 
1466 140 220 
1467 297 81 
1468 495 135 
1469 990 270 
1470 350 550 
1471 280 440 
1472 350 550 
1473 693 189 
1474 560 880 
1475 495 135 
1476 700 1100 
1477 280 440 
1478 70 110 
1479 594 162 
1480 99 27 
1481 495 135 
1482 280 440 
1483 495 135 
1484 594 162 
1485 396 108 
1486 396 108 
1487 560 880 
1488 70 110 
1489 495 135 
1490 70 110 
1491 693 189 
1492 990 270 
1493 350 550 
1494 420 660 
1495 70 110 
1496 99 27 
1497 280 440 
1498 891 243 
1499 70 110 
1500 396 108 
1501 297 81 
1502 420 660 
1503 560 880 
1504 297 81 
1505 891 243 
1506 990 270 
1507 490 770 
1508 70 110 
1509 297 81 
1510 891 243 
1511 350 550 
1512 700 1100 
1513 630 990 
1514 198 54 
1515 891 243 
1516 140 220 
1517 396 108 
1518 99 27 
1519 140 220 
1520 350 550 
1521 594 162 
1522 560 880 
1523 99 27 
1524 280 440 
1525 70 110 
1526 140 220 
1527 700 1100 
1528 396 108 
1529 990 270 
1530 280 440 
1531 490 770 
1532 210 330 
1533 630 990 
1534 198 54 
1535 198 54 
1536 280 440 
1537 70 110 
1538 792 216 
1539 594 162 
1540 792 216 
1541 594 162 
1542 792 216 
1543 280 440 
1544 140 220 
1545 210 330 
1546 990 270 
1547 594 162 
1548 350 550 
1549 630 990 
1550 792 216 
1551 490 770 
1552 990 270 
1553 210 330 
1554 297 81 
1555 280 440 
1556 280 440 
1557 490 770 
1558 210 330 
1559 70 110 
1560 210 330 
1561 490 770 
1562 420 660 
1563 594 162 
1564 700 1100 
1565 594 162 
1566 99 27 
1567 560 880 
1568 594 162 
1569 891 243 
1570 350 550 
1571 280 440 
1572 396 108 
1573 594 162 
1574 198 54 
1575 210 330 
1576 630 990 
1577 297 81 
1578 990 270 
1579 990 270 
1580 891 243 
1581 630 990 
1582 210 330 
1583 792 216 
1584 70 110 
1585 990 270 
1586 280 440 
1587 140 220 
1588 297 81 
1589 630 990 
1590 490 770 
1591 297 81 
1592 891 243 
1593 990 270 
1594 990 270 
1595 990 270 
1596 280 440 
1597 490 770 
1598 210 330 
1599 792 216 
1600 198 54 
1601 280 440 
1602 198 54 
1603 792 216 
1604 700 1100 
1605 280 440 
1606 891 243 
1607 700 1100 
1608 700 1100 
1609 891 243 
1610 70 110 
1611 792 216 
1612 280 440 
1613 297 81 
1614 198 54 
1615 490 770 
1616 420 660 
1617 630 990 
1618 594 162 
1619 99 27 
1620 350 550 
1621 490 770 
1622 490 770 
1623 700 1100 
1624 891 243 
1625 630 990 
1626 297 81 
1627 490 770 
1628 700 1100 
1629 350 550 
1630 280 440 
1631 594 162 
1632 693 189 
1633 594 162 
1634 693 189 
1635 280 440 
1636 198 54 
1637 198 54 
1638 99 27 
1639 495 135 
1640 560 880 
1641 792 216 
1642 280 440 
1643 140 220 
1644 210 330 
1645 594 162 
1646 495 135 
1647 396 108 
1648 700 1100 
1649 792 216 
1650 693 189 
1651 990 270 
1652 396 108 
1653 560 880 
1654 891 243 
1655 490 770 
1656 297 81 
1657 396 108 
1658 280 440 
1659 792 216 
1660 990 270 
1661 140 220 
1662 594 162 
1663 396 108 
1664 210 330 
1665 891 243 
1666 700 1100 
1667 891 243 
1668 140 220 
1669 792 216 
1670 560 880 
1671 891 243 
1672 693 189 
1673 495 135 
1674 396 108 
1675 350 550 
1676 792 216 
1677 990 270 
1678 99 27 
1679 594 162 
1680 140 220 
1681 495 135 
1682 280 440 
1683 396 108 
1684 990 270 
1685 630 990 
1686 198 54 
1687 495 135 
1688 70 110 
1689 693 189 
1690 490 770 
1691 700 1100 
1692 396 108 
1693 792 216 
1694 396 108 
1695 560 880 
1696 891 243 
1697 140 220 
1698 594 162 
1699 70 110 
1700 280 440 
1701 490 770 
1702 490 770 
1703 396 108 
1704 396 108 
1705 198 54 
1706 420 660 
1707 630 990 
1708 350 550 
1709 198 54 
1710 792 216 
1711 280 440 
1712 891 243 
1713 280 440 
1714 396 108 
1715 495 135 
1716 490 770 
1717 280 440 
1718 297 81 
1719 140 220 
1720 198 54 
1721 99 27 
1722 297 81 
1723 495 135 
1724 99 27 
1725 990 270 
1726 700 1100 
1727 594 162 
1728 594 162 
1729 280 440 
1730 210 330 
1731 630 990 
1732 693 189 
1733 420 660 
1734 140 220 
1735 350 550 
1736 396 108 
1737 99 27 
1738 70 110 
1739 693 189 
1740 490 770 
1741 297 81 
1742 210 330 
1743 280 440 
1744 495 135 
1745 140 220 
1746 693 189 
1747 99 27 
1748 990 270 
1749 140 220 
1750 396 108 
1751 490 770 
1752 990 270 
1753 70 110 
1754 70 110 
1755 210 330 
1756 495 135 
1757 891 243 
1758 140 220 
1759 693 189 
1760 891 243 
1761 495 135 
1762 198 54 
1763 396 108 
1764 210 330 
1765 350 550 
1766 297 81 
1767 420 660 
1768 594 162 
1769 280 440 
1770 198 54 
1771 490 770 
1772 396 108 
1773 210 330 
1774 891 243 
1775 198 54 
1776 297 81 
1777 350 550 
1778 560 880 
1779 891 243 
1780 350 550 
1781 280 440 
1782 693 189 
1783 70 110 
1784 693 189 
1785 495 135 
1786 792 216 
1787 297 81 
1788 990 270 
1789 630 990 
1790 198 54 
1791 420 660 
1792 560 880 
1793 70 110 
1794 700 1100 
1795 891 243 
1796 396 108 
1797 396 108 
1798 99 27 
1799 140 220 
1800 700 1100 
1801 140 220 
1802 297 81 
1803 198 54 
1804 990 270 
1805 396 108 
1806 495 135 
1807 396 108 
1808 792 216 
1809 490 770 
1810 560 880 
1811 693 189 
1812 210 330 
1813 140 220 
1814 490 770 
1815 198 54 
1816 350 550 
1817 891 243 
1818 495 135 
1819 198 54 
1820 594 162 
1821 630 990 
1822 198 54 
1823 495 135 
1824 396 108 
1825 990 270 
1826 693 189 
1827 198 54 
1828 891 243 
1829 140 220 
1830 420 660 
1831 693 189 
1832 630 990 
1833 396 108 
1834 630 990 
1835 891 243 
1836 350 550 
1837 297 81 
1838 198 54 
1839 297 81 
1840 280 440 
1841 350 550 
1842 140 220 
1843 693 189 
1844 280 440 
1845 280 440 
1846 140 220 
1847 297 81 
1848 891 243 
1849 891 243 
1850 990 270 
1851 490 770 
1852 891 243 
1853 560 880 
1854 140 220 
1855 99 27 
1856 990 270 
1857 630 990 
1858 420 660 
1859 297 81 
1860 396 108 
1861 420 660 
