npieces: 10000
capacity: 549898
1818 1503 531 
1819 150 55 
1820 120 44 
1821 1503 531 
1822 835 295 
1823 1002 354 
1824 167 59 
1825 120 44 
1826 120 44 
1827 150 55 
1828 270 99 
1829 1670 590 
1830 1503 531 
1831 210 77 
1832 240 88 
1833 30 11 
1834 210 77 
1835 90 33 
1836 1336 472 
1837 90 33 
1838 300 110 
1839 270 99 
1840 300 110 
1841 300 110 
1842 501 177 
1843 1670 590 
1844 210 77 
1845 30 11 
1846 30 11 
1847 180 66 
1848 210 77 
1849 270 99 
1850 1169 413 
1851 1336 472 
1852 300 110 
1853 60 22 
1854 1336 472 
1855 270 99 
1856 120 44 
1857 300 110 
1858 835 295 
1859 90 33 
1860 668 236 
1861 1336 472 
1862 270 99 
1863 30 11 
1864 90 33 
1865 334 118 
1866 1503 531 
1867 668 236 
1868 180 66 
1869 210 77 
1870 334 118 
1871 270 99 
1872 1503 531 
1873 1503 531 
1874 60 22 
1875 1503 531 
1876 1670 590 
1877 270 99 
1878 835 295 
1879 270 99 
1880 300 110 
1881 120 44 
1882 150 55 
1883 1336 472 
1884 240 88 
1885 180 66 
1886 120 44 
1887 1336 472 
1888 210 77 
1889 120 44 
1890 835 295 
1891 120 44 
1892 120 44 
1893 150 55 
1894 668 236 
1895 60 22 
1896 1670 590 
1897 300 110 
1898 60 22 
1899 167 59 
1900 240 88 
1901 30 11 
1902 668 236 
1903 1002 354 
1904 1002 354 
1905 835 295 
1906 240 88 
1907 668 236 
1908 180 66 
1909 668 236 
1910 120 44 
1911 835 295 
1912 300 110 
1913 1169 413 
1914 90 33 
1915 60 22 
1916 120 44 
1917 334 118 
1918 501 177 
1919 300 110 
1920 1503 531 
1921 1169 413 
1922 210 77 
1923 30 11 
1924 501 177 
1925 1169 413 
1926 240 88 
1927 60 22 
1928 240 88 
1929 1670 590 
1930 835 295 
1931 270 99 
1932 501 177 
1933 501 177 
1934 334 118 
1935 240 88 
1936 501 177 
1937 300 110 
1938 1670 590 
1939 240 88 
1940 668 236 
1941 30 11 
1942 30 11 
1943 120 44 
1944 1002 354 
1945 60 22 
1946 334 118 
1947 240 88 
1948 270 99 
1949 120 44 
1950 1503 531 
1951 270 99 
1952 90 33 
1953 180 66 
1954 334 118 
1955 150 55 
1956 210 77 
1957 334 118 
1958 60 22 
1959 835 295 
1960 240 88 
1961 210 77 
1962 180 66 
1963 501 177 
1964 1169 413 
1965 90 33 
1966 334 118 
1967 1169 413 
1968 240 88 
1969 1169 413 
1970 120 44 
1971 835 295 
1972 60 22 
1973 150 55 
1974 668 236 
1975 30 11 
1976 501 177 
1977 90 33 
1978 30 11 
1979 210 77 
1980 150 55 
1981 60 22 
1982 240 88 
1983 835 295 
1984 1503 531 
1985 1503 531 
1986 501 177 
1987 90 33 
1988 668 236 
1989 210 77 
1990 334 118 
1991 835 295 
1992 120 44 
1993 120 44 
1994 300 110 
1995 60 22 
1996 334 118 
1997 1336 472 
1998 668 236 
1999 668 236 
2000 1503 531 
2001 240 88 
2002 240 88 
2003 1336 472 
2004 1336 472 
2005 1169 413 
2006 334 118 
2007 668 236 
2008 1169 413 
2009 210 77 
2010 334 118 
2011 270 99 
2012 180 66 
2013 120 44 
2014 150 55 
2015 835 295 
2016 1002 354 
2017 180 66 
2018 120 44 
2019 240 88 
2020 60 22 
2021 1169 413 
2022 150 55 
2023 1336 472 
2024 835 295 
2025 1503 531 
2026 120 44 
2027 300 110 
2028 240 88 
2029 180 66 
2030 1336 472 
2031 150 55 
2032 1670 590 
2033 501 177 
2034 180 66 
2035 180 66 
2036 270 99 
2037 270 99 
2038 1670 590 
2039 90 33 
2040 1670 590 
2041 1169 413 
2042 1336 472 
2043 240 88 
2044 300 110 
2045 300 110 
2046 210 77 
2047 835 295 
2048 30 11 
2049 334 118 
2050 1336 472 
2051 1336 472 
2052 1336 472 
2053 1002 354 
2054 1670 590 
2055 240 88 
2056 120 44 
2057 835 295 
2058 150 55 
2059 210 77 
2060 150 55 
2061 120 44 
2062 270 99 
2063 501 177 
2064 1169 413 
2065 835 295 
2066 1002 354 
2067 334 118 
2068 1169 413 
2069 150 55 
2070 60 22 
2071 1169 413 
2072 120 44 
2073 30 11 
2074 1002 354 
2075 270 99 
2076 1670 590 
2077 180 66 
2078 180 66 
2079 240 88 
2080 501 177 
2081 150 55 
2082 501 177 
2083 501 177 
2084 300 110 
2085 60 22 
2086 30 11 
2087 150 55 
2088 210 77 
2089 1670 590 
2090 334 118 
2091 1670 590 
2092 240 88 
2093 167 59 
2094 1503 531 
2095 240 88 
2096 270 99 
2097 167 59 
2098 501 177 
2099 120 44 
2100 668 236 
2101 60 22 
2102 300 110 
2103 180 66 
2104 30 11 
2105 210 77 
2106 167 59 
2107 300 110 
2108 1503 531 
2109 1503 531 
2110 1503 531 
2111 180 66 
2112 300 110 
2113 240 88 
2114 90 33 
2115 180 66 
2116 270 99 
2117 835 295 
2118 334 118 
2119 210 77 
2120 167 59 
2121 120 44 
2122 835 295 
2123 180 66 
2124 60 22 
2125 1503 531 
2126 300 110 
2127 180 66 
2128 501 177 
2129 90 33 
2130 270 99 
2131 1670 590 
2132 1169 413 
2133 1503 531 
2134 501 177 
2135 167 59 
2136 30 11 
2137 210 77 
2138 1670 590 
2139 1503 531 
2140 1336 472 
2141 1503 531 
2142 835 295 
2143 270 99 
2144 120 44 
2145 501 177 
2146 240 88 
2147 90 33 
2148 150 55 
2149 835 295 
2150 300 110 
2151 501 177 
2152 1169 413 
2153 300 110 
2154 270 99 
2155 1336 472 
2156 835 295 
2157 30 11 
2158 1336 472 
2159 270 99 
2160 270 99 
2161 501 177 
2162 90 33 
2163 270 99 
2164 668 236 
2165 1336 472 
2166 1002 354 
2167 300 110 
2168 501 177 
2169 180 66 
2170 180 66 
2171 30 11 
2172 150 55 
2173 210 77 
2174 240 88 
2175 1169 413 
2176 300 110 
2177 300 110 
2178 150 55 
2179 1002 354 
2180 240 88 
2181 240 88 
2182 150 55 
2183 180 66 
2184 1002 354 
2185 270 99 
2186 210 77 
2187 1002 354 
2188 167 59 
2189 835 295 
2190 210 77 
2191 30 11 
2192 120 44 
2193 1670 590 
2194 180 66 
2195 180 66 
2196 150 55 
2197 270 99 
2198 167 59 
2199 210 77 
2200 90 33 
2201 270 99 
2202 1002 354 
2203 1169 413 
2204 90 33 
2205 60 22 
2206 167 59 
2207 240 88 
2208 334 118 
2209 334 118 
2210 334 118 
2211 120 44 
2212 334 118 
2213 90 33 
2214 210 77 
2215 300 110 
2216 1670 590 
2217 501 177 
2218 668 236 
2219 210 77 
2220 334 118 
2221 334 118 
2222 120 44 
2223 334 118 
2224 1336 472 
2225 668 236 
2226 1503 531 
2227 1336 472 
2228 167 59 
2229 501 177 
2230 90 33 
2231 668 236 
2232 270 99 
2233 240 88 
2234 60 22 
2235 1503 531 
2236 150 55 
2237 120 44 
2238 1670 590 
2239 90 33 
2240 300 110 
2241 240 88 
2242 334 118 
2243 1169 413 
2244 167 59 
2245 30 11 
2246 668 236 
2247 60 22 
2248 501 177 
2249 120 44 
2250 1503 531 
2251 240 88 
2252 668 236 
2253 167 59 
2254 90 33 
2255 210 77 
2256 60 22 
2257 1169 413 
2258 30 11 
2259 180 66 
2260 180 66 
2261 1169 413 
2262 60 22 
2263 120 44 
2264 60 22 
2265 150 55 
2266 30 11 
2267 90 33 
2268 167 59 
2269 668 236 
2270 300 110 
2271 60 22 
2272 240 88 
2273 60 22 
2274 1169 413 
2275 240 88 
2276 30 11 
2277 60 22 
2278 1670 590 
2279 334 118 
2280 210 77 
2281 1503 531 
2282 60 22 
2283 1002 354 
2284 1336 472 
2285 501 177 
2286 120 44 
2287 60 22 
2288 1503 531 
2289 334 118 
2290 1670 590 
2291 120 44 
2292 180 66 
2293 167 59 
2294 835 295 
2295 270 99 
2296 167 59 
2297 1169 413 
2298 180 66 
2299 668 236 
2300 1503 531 
2301 240 88 
2302 180 66 
2303 180 66 
2304 270 99 
2305 180 66 
2306 167 59 
2307 334 118 
2308 1336 472 
2309 1002 354 
2310 1503 531 
2311 1503 531 
2312 90 33 
2313 60 22 
2314 240 88 
2315 501 177 
2316 1336 472 
2317 270 99 
2318 835 295 
2319 300 110 
2320 1336 472 
2321 60 22 
2322 210 77 
2323 240 88 
2324 1670 590 
2325 120 44 
2326 240 88 
2327 120 44 
2328 240 88 
2329 167 59 
2330 270 99 
2331 300 110 
2332 120 44 
2333 1670 590 
2334 270 99 
2335 1169 413 
2336 334 118 
2337 1169 413 
2338 1169 413 
2339 120 44 
2340 90 33 
2341 1336 472 
2342 210 77 
2343 167 59 
2344 150 55 
2345 1503 531 
2346 1336 472 
2347 167 59 
2348 668 236 
2349 1503 531 
2350 1002 354 
2351 270 99 
2352 90 33 
2353 1503 531 
2354 30 11 
2355 1169 413 
2356 1336 472 
2357 150 55 
2358 60 22 
2359 240 88 
2360 60 22 
2361 30 11 
2362 270 99 
2363 90 33 
2364 90 33 
2365 1670 590 
2366 90 33 
2367 270 99 
2368 240 88 
2369 270 99 
2370 1503 531 
2371 90 33 
2372 150 55 
2373 90 33 
2374 167 59 
2375 30 11 
2376 167 59 
2377 501 177 
2378 90 33 
2379 835 295 
2380 1169 413 
2381 30 11 
2382 120 44 
2383 835 295 
2384 90 33 
2385 30 11 
2386 150 55 
2387 167 59 
2388 300 110 
2389 334 118 
2390 668 236 
2391 835 295 
2392 60 22 
2393 1503 531 
2394 334 118 
2395 240 88 
2396 1002 354 
2397 1336 472 
2398 1169 413 
2399 150 55 
2400 30 11 
2401 60 22 
2402 1336 472 
2403 1670 590 
2404 1002 354 
2405 1670 590 
2406 270 99 
2407 835 295 
2408 120 44 
2409 270 99 
2410 1002 354 
2411 1002 354 
2412 1169 413 
2413 90 33 
2414 1169 413 
2415 501 177 
2416 210 77 
2417 270 99 
2418 1336 472 
2419 1503 531 
2420 180 66 
2421 240 88 
2422 334 118 
2423 1336 472 
2424 1503 531 
2425 150 55 
2426 60 22 
2427 270 99 
2428 835 295 
2429 1002 354 
2430 1169 413 
2431 150 55 
2432 60 22 
2433 150 55 
2434 1336 472 
2435 1670 590 
2436 1670 590 
2437 1169 413 
2438 835 295 
2439 90 33 
2440 270 99 
2441 30 11 
2442 334 118 
2443 835 295 
2444 334 118 
2445 60 22 
2446 90 33 
2447 270 99 
2448 210 77 
2449 180 66 
2450 1670 590 
2451 1169 413 
2452 1503 531 
2453 1503 531 
2454 120 44 
2455 300 110 
2456 501 177 
2457 60 22 
2458 835 295 
2459 90 33 
2460 240 88 
2461 30 11 
2462 90 33 
2463 60 22 
2464 300 110 
2465 167 59 
2466 835 295 
2467 180 66 
2468 240 88 
2469 180 66 
2470 60 22 
2471 150 55 
2472 60 22 
2473 90 33 
2474 167 59 
2475 1169 413 
2476 167 59 
2477 240 88 
2478 120 44 
2479 120 44 
2480 60 22 
2481 1169 413 
2482 240 88 
2483 1002 354 
2484 1169 413 
2485 150 55 
2486 1169 413 
2487 150 55 
2488 835 295 
2489 167 59 
2490 1503 531 
2491 1002 354 
2492 1503 531 
2493 1002 354 
2494 167 59 
2495 835 295 
2496 835 295 
2497 60 22 
2498 334 118 
2499 210 77 
2500 150 55 
2501 1002 354 
2502 1336 472 
2503 1169 413 
2504 1336 472 
2505 240 88 
2506 668 236 
2507 30 11 
2508 90 33 
2509 668 236 
2510 1002 354 
2511 167 59 
2512 1169 413 
2513 835 295 
2514 668 236 
2515 300 110 
2516 180 66 
2517 1670 590 
2518 835 295 
2519 210 77 
2520 1002 354 
2521 668 236 
2522 501 177 
2523 835 295 
2524 334 118 
2525 501 177 
2526 1503 531 
2527 120 44 
2528 1670 590 
2529 668 236 
2530 167 59 
2531 60 22 
2532 835 295 
2533 668 236 
2534 334 118 
2535 835 295 
2536 60 22 
2537 300 110 
2538 180 66 
2539 240 88 
2540 270 99 
2541 90 33 
2542 334 118 
2543 240 88 
2544 210 77 
2545 90 33 
2546 1670 590 
2547 60 22 
2548 270 99 
2549 1002 354 
2550 180 66 
2551 120 44 
2552 240 88 
2553 1169 413 
2554 835 295 
2555 120 44 
2556 210 77 
2557 180 66 
2558 300 110 
2559 120 44 
2560 60 22 
2561 180 66 
2562 270 99 
2563 334 118 
2564 1503 531 
2565 60 22 
2566 60 22 
2567 90 33 
2568 270 99 
2569 90 33 
2570 210 77 
2571 1336 472 
2572 270 99 
2573 167 59 
2574 1670 590 
2575 835 295 
2576 1336 472 
2577 90 33 
2578 60 22 
2579 150 55 
2580 1336 472 
2581 1503 531 
2582 60 22 
2583 60 22 
2584 60 22 
2585 1169 413 
2586 1336 472 
2587 120 44 
2588 835 295 
2589 270 99 
2590 120 44 
2591 120 44 
2592 668 236 
2593 668 236 
2594 120 44 
2595 835 295 
2596 180 66 
2597 1002 354 
2598 1002 354 
2599 501 177 
2600 300 110 
2601 668 236 
2602 835 295 
2603 1503 531 
2604 180 66 
2605 1336 472 
2606 180 66 
2607 334 118 
2608 60 22 
2609 30 11 
2610 60 22 
2611 1336 472 
2612 835 295 
2613 300 110 
2614 210 77 
2615 1336 472 
2616 270 99 
2617 1670 590 
2618 90 33 
2619 668 236 
2620 300 110 
2621 334 118 
2622 150 55 
2623 240 88 
2624 120 44 
2625 60 22 
2626 150 55 
2627 334 118 
2628 167 59 
2629 501 177 
2630 120 44 
2631 30 11 
2632 167 59 
2633 120 44 
2634 1503 531 
2635 120 44 
2636 668 236 
2637 1503 531 
2638 180 66 
2639 1503 531 
2640 120 44 
2641 270 99 
2642 270 99 
2643 1503 531 
2644 90 33 
2645 270 99 
2646 501 177 
2647 210 77 
2648 1336 472 
2649 668 236 
2650 1169 413 
2651 1169 413 
2652 210 77 
2653 835 295 
2654 90 33 
2655 1336 472 
2656 1336 472 
2657 1503 531 
2658 167 59 
2659 270 99 
2660 300 110 
2661 668 236 
2662 167 59 
2663 150 55 
2664 270 99 
2665 270 99 
2666 90 33 
2667 167 59 
2668 1002 354 
2669 270 99 
2670 1336 472 
2671 1002 354 
2672 1670 590 
2673 150 55 
2674 1503 531 
2675 120 44 
2676 334 118 
2677 30 11 
2678 1336 472 
2679 1503 531 
2680 90 33 
2681 501 177 
2682 30 11 
2683 668 236 
2684 334 118 
2685 1169 413 
2686 60 22 
2687 120 44 
2688 668 236 
2689 120 44 
2690 1336 472 
2691 150 55 
2692 210 77 
2693 120 44 
2694 167 59 
2695 1336 472 
2696 60 22 
2697 167 59 
2698 240 88 
2699 30 11 
2700 1336 472 
2701 334 118 
2702 300 110 
2703 210 77 
2704 1336 472 
2705 1503 531 
2706 90 33 
2707 501 177 
2708 300 110 
2709 1169 413 
2710 30 11 
2711 150 55 
2712 668 236 
2713 30 11 
2714 90 33 
2715 1336 472 
2716 150 55 
2717 270 99 
2718 1169 413 
2719 300 110 
2720 501 177 
2721 270 99 
2722 150 55 
2723 120 44 
2724 1336 472 
2725 30 11 
2726 150 55 
2727 334 118 
2728 835 295 
2729 270 99 
2730 150 55 
2731 60 22 
2732 180 66 
2733 150 55 
2734 501 177 
2735 180 66 
2736 1336 472 
2737 1169 413 
2738 1002 354 
2739 300 110 
2740 60 22 
2741 1169 413 
2742 300 110 
2743 60 22 
2744 120 44 
2745 1670 590 
2746 668 236 
2747 1336 472 
2748 1670 590 
2749 90 33 
2750 240 88 
2751 90 33 
2752 150 55 
2753 1002 354 
2754 501 177 
2755 1503 531 
2756 240 88 
2757 1169 413 
2758 501 177 
2759 1670 590 
2760 90 33 
2761 270 99 
2762 1002 354 
2763 210 77 
2764 150 55 
2765 1503 531 
2766 167 59 
2767 270 99 
2768 1503 531 
2769 240 88 
2770 240 88 
2771 334 118 
2772 1336 472 
2773 1002 354 
2774 90 33 
2775 1002 354 
2776 334 118 
2777 1336 472 
2778 210 77 
2779 501 177 
2780 90 33 
2781 30 11 
2782 167 59 
2783 120 44 
2784 668 236 
2785 1336 472 
2786 1503 531 
2787 1670 590 
2788 501 177 
2789 30 11 
2790 1503 531 
2791 1336 472 
2792 1002 354 
2793 1336 472 
2794 668 236 
2795 1002 354 
2796 835 295 
2797 1336 472 
2798 300 110 
2799 90 33 
2800 60 22 
2801 180 66 
2802 240 88 
2803 120 44 
2804 240 88 
2805 90 33 
2806 1503 531 
2807 1670 590 
2808 30 11 
2809 835 295 
2810 270 99 
2811 668 236 
2812 835 295 
2813 270 99 
2814 180 66 
2815 501 177 
2816 167 59 
2817 1169 413 
2818 1670 590 
2819 120 44 
2820 1169 413 
2821 180 66 
2822 180 66 
2823 270 99 
2824 1503 531 
2825 1002 354 
2826 150 55 
2827 240 88 
2828 1670 590 
2829 334 118 
2830 60 22 
2831 30 11 
2832 180 66 
2833 210 77 
2834 150 55 
2835 167 59 
2836 1002 354 
2837 60 22 
2838 835 295 
2839 334 118 
2840 180 66 
2841 30 11 
2842 167 59 
2843 210 77 
2844 150 55 
2845 835 295 
2846 501 177 
2847 150 55 
2848 501 177 
2849 334 118 
2850 1503 531 
2851 270 99 
2852 1503 531 
2853 180 66 
2854 240 88 
2855 270 99 
2856 270 99 
2857 1503 531 
2858 30 11 
2859 334 118 
2860 120 44 
2861 120 44 
2862 270 99 
2863 167 59 
2864 150 55 
2865 1336 472 
2866 120 44 
2867 120 44 
2868 1503 531 
2869 210 77 
2870 270 99 
2871 334 118 
2872 150 55 
2873 668 236 
2874 334 118 
2875 270 99 
2876 501 177 
2877 30 11 
2878 1002 354 
2879 30 11 
2880 150 55 
2881 1002 354 
2882 1169 413 
2883 334 118 
2884 501 177 
2885 835 295 
2886 501 177 
2887 30 11 
2888 1503 531 
2889 1336 472 
2890 1503 531 
2891 1503 531 
2892 60 22 
2893 150 55 
2894 1670 590 
2895 1002 354 
2896 60 22 
2897 1336 472 
2898 60 22 
2899 120 44 
2900 1503 531 
2901 1503 531 
2902 120 44 
2903 90 33 
2904 1503 531 
2905 668 236 
2906 1670 590 
2907 1336 472 
2908 270 99 
2909 180 66 
2910 1336 472 
2911 210 77 
2912 167 59 
2913 240 88 
2914 120 44 
2915 300 110 
2916 90 33 
2917 835 295 
2918 210 77 
2919 1002 354 
2920 167 59 
2921 1670 590 
2922 1670 590 
2923 120 44 
2924 1169 413 
2925 270 99 
2926 1503 531 
2927 270 99 
2928 1336 472 
2929 1503 531 
2930 120 44 
2931 1169 413 
2932 1002 354 
2933 167 59 
2934 240 88 
2935 150 55 
2936 90 33 
2937 180 66 
2938 120 44 
2939 167 59 
2940 1169 413 
2941 210 77 
2942 1169 413 
2943 668 236 
2944 60 22 
2945 30 11 
2946 501 177 
2947 668 236 
2948 1002 354 
2949 668 236 
2950 300 110 
2951 334 118 
2952 1336 472 
2953 1169 413 
2954 1002 354 
2955 300 110 
2956 668 236 
2957 1336 472 
2958 120 44 
2959 1670 590 
2960 150 55 
2961 210 77 
2962 30 11 
2963 1002 354 
2964 1169 413 
2965 835 295 
2966 1169 413 
2967 90 33 
2968 270 99 
2969 180 66 
2970 90 33 
2971 240 88 
2972 210 77 
2973 240 88 
2974 150 55 
2975 300 110 
2976 150 55 
2977 1670 590 
2978 30 11 
2979 30 11 
2980 120 44 
2981 1002 354 
2982 668 236 
2983 501 177 
2984 210 77 
2985 167 59 
2986 210 77 
2987 120 44 
2988 150 55 
2989 835 295 
2990 1503 531 
2991 1002 354 
2992 300 110 
2993 668 236 
2994 90 33 
2995 120 44 
2996 668 236 
2997 60 22 
2998 1002 354 
2999 167 59 
3000 1670 590 
3001 60 22 
3002 270 99 
3003 60 22 
3004 668 236 
3005 167 59 
3006 210 77 
3007 501 177 
3008 668 236 
3009 180 66 
3010 1002 354 
3011 1169 413 
3012 501 177 
3013 300 110 
3014 1169 413 
3015 30 11 
3016 1336 472 
3017 210 77 
3018 90 33 
3019 270 99 
3020 835 295 
3021 1503 531 
3022 240 88 
3023 150 55 
3024 240 88 
3025 1503 531 
3026 835 295 
3027 60 22 
3028 167 59 
3029 1670 590 
3030 90 33 
3031 167 59 
3032 270 99 
3033 270 99 
3034 300 110 
3035 150 55 
3036 1002 354 
3037 501 177 
3038 334 118 
3039 501 177 
3040 240 88 
3041 1670 590 
3042 90 33 
3043 668 236 
3044 1670 590 
3045 167 59 
3046 180 66 
3047 668 236 
3048 1336 472 
3049 150 55 
3050 1336 472 
3051 334 118 
3052 1503 531 
3053 90 33 
3054 1503 531 
3055 30 11 
3056 835 295 
3057 1503 531 
3058 120 44 
3059 120 44 
3060 501 177 
3061 270 99 
3062 1336 472 
3063 835 295 
3064 1670 590 
3065 240 88 
3066 1503 531 
3067 210 77 
3068 240 88 
3069 1169 413 
3070 240 88 
3071 1002 354 
3072 1336 472 
3073 210 77 
3074 1336 472 
3075 150 55 
3076 1169 413 
3077 120 44 
3078 167 59 
3079 1336 472 
3080 668 236 
3081 1002 354 
3082 1670 590 
3083 90 33 
3084 270 99 
3085 167 59 
3086 501 177 
3087 334 118 
3088 180 66 
3089 180 66 
3090 334 118 
3091 90 33 
3092 1336 472 
3093 1169 413 
3094 501 177 
3095 210 77 
3096 334 118 
3097 1169 413 
3098 240 88 
3099 210 77 
3100 1002 354 
3101 180 66 
3102 1336 472 
3103 1336 472 
3104 1503 531 
3105 270 99 
3106 60 22 
3107 334 118 
3108 668 236 
3109 1002 354 
3110 1670 590 
3111 501 177 
3112 120 44 
3113 300 110 
3114 180 66 
3115 60 22 
3116 1503 531 
3117 270 99 
3118 668 236 
3119 300 110 
3120 120 44 
3121 240 88 
3122 60 22 
3123 210 77 
3124 240 88 
3125 300 110 
3126 60 22 
3127 1336 472 
3128 180 66 
3129 1670 590 
3130 668 236 
3131 150 55 
3132 60 22 
3133 60 22 
3134 1670 590 
3135 180 66 
3136 90 33 
3137 1503 531 
3138 270 99 
3139 1169 413 
3140 1503 531 
3141 60 22 
3142 150 55 
3143 270 99 
3144 835 295 
3145 90 33 
3146 60 22 
3147 300 110 
3148 90 33 
3149 210 77 
3150 1336 472 
3151 270 99 
3152 180 66 
3153 668 236 
3154 1002 354 
3155 210 77 
3156 334 118 
3157 120 44 
3158 150 55 
3159 1002 354 
3160 334 118 
3161 180 66 
3162 60 22 
3163 150 55 
3164 30 11 
3165 270 99 
3166 120 44 
3167 167 59 
3168 210 77 
3169 1169 413 
3170 835 295 
3171 1503 531 
3172 501 177 
3173 1503 531 
3174 240 88 
3175 60 22 
3176 1002 354 
3177 334 118 
3178 30 11 
3179 30 11 
3180 270 99 
3181 1169 413 
3182 1002 354 
3183 501 177 
3184 60 22 
3185 1670 590 
3186 30 11 
3187 180 66 
3188 60 22 
3189 668 236 
3190 120 44 
3191 334 118 
3192 835 295 
3193 1169 413 
3194 240 88 
3195 334 118 
3196 501 177 
3197 1670 590 
3198 60 22 
3199 334 118 
3200 90 33 
3201 270 99 
3202 30 11 
3203 120 44 
3204 300 110 
3205 835 295 
3206 120 44 
3207 150 55 
3208 270 99 
3209 270 99 
3210 60 22 
3211 835 295 
3212 1670 590 
3213 30 11 
3214 210 77 
3215 668 236 
3216 334 118 
3217 180 66 
3218 501 177 
3219 30 11 
3220 180 66 
3221 167 59 
3222 120 44 
3223 180 66 
3224 668 236 
3225 210 77 
3226 90 33 
3227 835 295 
3228 180 66 
3229 60 22 
3230 210 77 
3231 1336 472 
3232 1336 472 
3233 1670 590 
3234 270 99 
3235 210 77 
3236 120 44 
3237 835 295 
3238 501 177 
3239 1503 531 
3240 1169 413 
3241 150 55 
3242 1670 590 
3243 1670 590 
3244 60 22 
3245 300 110 
3246 210 77 
3247 334 118 
3248 668 236 
3249 334 118 
3250 1670 590 
3251 1169 413 
3252 835 295 
3253 334 118 
3254 30 11 
3255 300 110 
3256 30 11 
3257 1169 413 
3258 270 99 
3259 60 22 
3260 120 44 
3261 501 177 
3262 167 59 
3263 270 99 
3264 30 11 
3265 150 55 
3266 835 295 
3267 60 22 
3268 60 22 
3269 120 44 
3270 1503 531 
3271 1002 354 
3272 90 33 
3273 210 77 
3274 240 88 
3275 150 55 
3276 1670 590 
3277 668 236 
3278 1503 531 
3279 501 177 
3280 1169 413 
3281 1670 590 
3282 150 55 
3283 334 118 
3284 270 99 
3285 90 33 
3286 501 177 
3287 150 55 
3288 1503 531 
3289 668 236 
3290 668 236 
3291 90 33 
3292 501 177 
3293 167 59 
3294 1002 354 
3295 167 59 
3296 120 44 
3297 668 236 
3298 120 44 
3299 120 44 
3300 120 44 
3301 240 88 
3302 60 22 
3303 835 295 
3304 120 44 
3305 30 11 
3306 835 295 
3307 300 110 
3308 60 22 
3309 1336 472 
3310 270 99 
3311 90 33 
3312 167 59 
3313 60 22 
3314 1002 354 
3315 300 110 
3316 1002 354 
3317 1336 472 
3318 210 77 
3319 167 59 
3320 1503 531 
3321 180 66 
3322 300 110 
3323 835 295 
3324 334 118 
3325 1169 413 
3326 240 88 
3327 180 66 
3328 150 55 
3329 835 295 
3330 150 55 
3331 150 55 
3332 1336 472 
3333 210 77 
3334 210 77 
3335 60 22 
3336 1670 590 
3337 270 99 
3338 501 177 
3339 1169 413 
3340 334 118 
3341 150 55 
3342 270 99 
3343 1503 531 
3344 300 110 
3345 180 66 
3346 1670 590 
3347 60 22 
3348 167 59 
3349 668 236 
3350 167 59 
3351 1169 413 
3352 334 118 
3353 150 55 
3354 835 295 
3355 1002 354 
3356 300 110 
3357 1670 590 
3358 167 59 
3359 180 66 
3360 334 118 
3361 270 99 
3362 1670 590 
3363 334 118 
3364 1503 531 
3365 167 59 
3366 120 44 
3367 1503 531 
3368 120 44 
3369 150 55 
3370 150 55 
3371 210 77 
3372 30 11 
3373 270 99 
3374 334 118 
3375 270 99 
3376 270 99 
3377 167 59 
3378 30 11 
3379 668 236 
3380 240 88 
3381 150 55 
3382 240 88 
3383 1002 354 
3384 240 88 
3385 180 66 
3386 120 44 
3387 668 236 
3388 270 99 
3389 180 66 
3390 180 66 
3391 60 22 
3392 1169 413 
3393 1670 590 
3394 835 295 
3395 1336 472 
3396 270 99 
3397 300 110 
3398 334 118 
3399 1503 531 
3400 30 11 
3401 668 236 
3402 334 118 
3403 501 177 
3404 1169 413 
3405 1336 472 
3406 334 118 
3407 60 22 
3408 501 177 
3409 668 236 
3410 167 59 
3411 120 44 
3412 210 77 
3413 1336 472 
3414 90 33 
3415 1670 590 
3416 180 66 
3417 90 33 
3418 270 99 
3419 1670 590 
3420 1169 413 
3421 334 118 
3422 1503 531 
3423 1336 472 
3424 240 88 
3425 120 44 
3426 501 177 
3427 1336 472 
3428 240 88 
3429 334 118 
3430 334 118 
3431 334 118 
3432 90 33 
3433 1503 531 
3434 334 118 
3435 60 22 
3436 180 66 
3437 1169 413 
3438 1002 354 
3439 300 110 
3440 150 55 
3441 334 118 
3442 1169 413 
3443 167 59 
3444 1002 354 
3445 180 66 
3446 1002 354 
3447 300 110 
3448 1503 531 
3449 150 55 
3450 30 11 
3451 1336 472 
3452 1002 354 
3453 30 11 
3454 334 118 
3455 210 77 
3456 501 177 
3457 1670 590 
3458 240 88 
3459 210 77 
3460 1169 413 
3461 60 22 
3462 60 22 
3463 270 99 
3464 150 55 
3465 300 110 
3466 30 11 
3467 167 59 
3468 334 118 
3469 270 99 
3470 150 55 
3471 1002 354 
3472 60 22 
3473 334 118 
3474 210 77 
3475 90 33 
3476 1670 590 
3477 90 33 
3478 1169 413 
3479 150 55 
3480 210 77 
3481 240 88 
3482 270 99 
3483 210 77 
3484 668 236 
3485 270 99 
3486 167 59 
3487 167 59 
3488 668 236 
3489 210 77 
3490 120 44 
3491 300 110 
3492 1670 590 
3493 1336 472 
3494 1002 354 
3495 120 44 
3496 210 77 
3497 1503 531 
3498 300 110 
3499 150 55 
3500 60 22 
3501 180 66 
3502 120 44 
3503 60 22 
3504 240 88 
3505 1503 531 
3506 240 88 
3507 501 177 
3508 150 55 
3509 180 66 
3510 1503 531 
3511 835 295 
