npieces: 10000
capacity: 2954666
525 1072 1080 
526 134 135 
527 35 161 
528 1206 1215 
529 10 46 
530 45 207 
531 670 675 
532 804 810 
533 536 540 
534 10 46 
535 1340 1350 
536 402 405 
537 20 92 
538 938 945 
539 1072 1080 
540 35 161 
541 938 945 
542 5 23 
543 1340 1350 
544 15 69 
545 10 46 
546 20 92 
547 536 540 
548 134 135 
549 50 230 
550 5 23 
551 1340 1350 
552 536 540 
553 938 945 
554 25 115 
555 536 540 
556 25 115 
557 25 115 
558 134 135 
559 670 675 
560 15 69 
561 1340 1350 
562 938 945 
563 40 184 
564 134 135 
565 15 69 
566 35 161 
567 1072 1080 
568 804 810 
569 10 46 
570 40 184 
571 50 230 
572 536 540 
573 938 945 
574 45 207 
575 40 184 
576 1072 1080 
577 20 92 
578 1206 1215 
579 402 405 
580 268 270 
581 15 69 
582 938 945 
583 536 540 
584 1206 1215 
585 30 138 
586 268 270 
587 45 207 
588 1206 1215 
589 536 540 
590 15 69 
591 35 161 
592 15 69 
593 10 46 
594 804 810 
595 50 230 
596 15 69 
597 10 46 
598 25 115 
599 45 207 
600 5 23 
601 50 230 
602 1072 1080 
603 35 161 
604 30 138 
605 50 230 
606 10 46 
607 268 270 
608 10 46 
609 35 161 
610 45 207 
611 938 945 
612 15 69 
613 20 92 
614 30 138 
615 134 135 
616 134 135 
617 50 230 
618 1206 1215 
619 1072 1080 
620 536 540 
621 804 810 
622 40 184 
623 35 161 
624 1072 1080 
625 1340 1350 
626 30 138 
627 804 810 
628 10 46 
629 40 184 
630 50 230 
631 938 945 
632 536 540 
633 20 92 
634 20 92 
635 40 184 
636 268 270 
637 536 540 
638 402 405 
639 30 138 
640 50 230 
641 804 810 
642 30 138 
643 938 945 
644 1340 1350 
645 5 23 
646 25 115 
647 5 23 
648 938 945 
649 670 675 
650 670 675 
651 50 230 
652 134 135 
653 25 115 
654 268 270 
655 134 135 
656 1206 1215 
657 40 184 
658 40 184 
659 35 161 
660 536 540 
661 536 540 
662 45 207 
663 45 207 
664 536 540 
665 268 270 
666 804 810 
667 40 184 
668 1072 1080 
669 15 69 
670 1072 1080 
671 804 810 
672 40 184 
673 5 23 
674 15 69 
675 5 23 
676 5 23 
677 1206 1215 
678 1340 1350 
679 938 945 
680 402 405 
681 670 675 
682 1206 1215 
683 938 945 
684 5 23 
685 804 810 
686 536 540 
687 15 69 
688 134 135 
689 10 46 
690 35 161 
691 50 230 
692 10 46 
693 804 810 
694 50 230 
695 25 115 
696 134 135 
697 35 161 
698 1206 1215 
699 40 184 
700 40 184 
701 10 46 
702 30 138 
703 1340 1350 
704 938 945 
705 40 184 
706 1340 1350 
707 40 184 
708 25 115 
709 15 69 
710 25 115 
711 938 945 
712 40 184 
713 40 184 
714 50 230 
715 20 92 
716 35 161 
717 50 230 
718 15 69 
719 10 46 
720 1072 1080 
721 5 23 
722 5 23 
723 1072 1080 
724 536 540 
725 670 675 
726 35 161 
727 1340 1350 
728 20 92 
729 268 270 
730 804 810 
731 15 69 
732 938 945 
733 10 46 
734 1206 1215 
735 50 230 
736 30 138 
737 10 46 
738 938 945 
739 1072 1080 
740 30 138 
741 134 135 
742 10 46 
743 35 161 
744 20 92 
745 804 810 
746 20 92 
747 938 945 
748 402 405 
749 45 207 
750 15 69 
751 25 115 
752 35 161 
753 25 115 
754 670 675 
755 402 405 
756 268 270 
757 30 138 
758 35 161 
759 50 230 
760 1340 1350 
761 35 161 
762 50 230 
763 40 184 
764 25 115 
765 134 135 
766 25 115 
767 670 675 
768 35 161 
769 938 945 
770 10 46 
771 1072 1080 
772 10 46 
773 536 540 
774 938 945 
775 536 540 
776 20 92 
777 938 945 
778 1340 1350 
779 134 135 
780 670 675 
781 5 23 
782 30 138 
783 804 810 
784 35 161 
785 20 92 
786 25 115 
787 45 207 
788 1072 1080 
789 25 115 
790 45 207 
791 50 230 
792 938 945 
793 536 540 
794 40 184 
795 938 945 
796 804 810 
797 10 46 
798 30 138 
799 50 230 
800 25 115 
801 30 138 
802 15 69 
803 15 69 
804 268 270 
805 804 810 
806 670 675 
807 268 270 
808 15 69 
809 1072 1080 
810 670 675 
811 402 405 
812 15 69 
813 1206 1215 
814 35 161 
815 30 138 
816 20 92 
817 35 161 
818 134 135 
819 1206 1215 
820 670 675 
821 40 184 
822 35 161 
823 1340 1350 
824 536 540 
825 10 46 
826 536 540 
827 402 405 
828 5 23 
829 402 405 
830 5 23 
831 5 23 
832 268 270 
833 45 207 
834 5 23 
835 268 270 
836 10 46 
837 15 69 
838 50 230 
839 268 270 
840 35 161 
841 670 675 
842 30 138 
843 1340 1350 
844 40 184 
845 20 92 
846 35 161 
847 804 810 
848 5 23 
849 40 184 
850 938 945 
851 5 23 
852 134 135 
853 268 270 
854 30 138 
855 10 46 
856 40 184 
857 45 207 
858 5 23 
859 50 230 
860 1072 1080 
861 10 46 
862 30 138 
863 45 207 
864 45 207 
865 536 540 
866 1072 1080 
867 20 92 
868 1340 1350 
869 25 115 
870 804 810 
871 45 207 
872 1072 1080 
873 1072 1080 
874 30 138 
875 5 23 
876 670 675 
877 804 810 
878 1072 1080 
879 268 270 
880 134 135 
881 1206 1215 
882 25 115 
883 25 115 
884 804 810 
885 1072 1080 
886 50 230 
887 30 138 
888 10 46 
889 134 135 
890 50 230 
891 25 115 
892 35 161 
893 15 69 
894 20 92 
895 30 138 
896 670 675 
897 1340 1350 
898 35 161 
899 268 270 
900 45 207 
901 1072 1080 
902 35 161 
903 25 115 
904 1340 1350 
905 804 810 
906 20 92 
907 1206 1215 
908 402 405 
909 50 230 
910 1206 1215 
911 670 675 
912 10 46 
913 1340 1350 
914 1072 1080 
915 1340 1350 
916 134 135 
917 536 540 
918 536 540 
919 10 46 
920 50 230 
921 670 675 
922 30 138 
923 804 810 
924 35 161 
925 5 23 
926 25 115 
927 804 810 
928 402 405 
929 30 138 
930 5 23 
931 45 207 
932 670 675 
933 50 230 
934 25 115 
935 10 46 
936 25 115 
937 1206 1215 
938 30 138 
939 35 161 
940 40 184 
941 15 69 
942 5 23 
943 25 115 
944 5 23 
945 25 115 
946 40 184 
947 1340 1350 
948 804 810 
949 10 46 
950 536 540 
951 536 540 
952 35 161 
953 804 810 
954 10 46 
955 536 540 
956 1072 1080 
957 134 135 
958 402 405 
959 1072 1080 
960 30 138 
961 30 138 
962 938 945 
963 1340 1350 
964 20 92 
965 30 138 
966 20 92 
967 804 810 
968 1072 1080 
969 25 115 
970 402 405 
971 30 138 
972 1340 1350 
973 25 115 
974 536 540 
975 1072 1080 
976 25 115 
977 804 810 
978 50 230 
979 804 810 
980 670 675 
981 25 115 
982 15 69 
983 1072 1080 
984 536 540 
985 804 810 
986 10 46 
987 938 945 
988 10 46 
989 10 46 
990 134 135 
991 40 184 
992 268 270 
993 50 230 
994 268 270 
995 50 230 
996 938 945 
997 25 115 
998 134 135 
999 15 69 
1000 804 810 
1001 30 138 
1002 20 92 
1003 5 23 
1004 134 135 
1005 1072 1080 
1006 134 135 
1007 30 138 
1008 1340 1350 
1009 536 540 
1010 45 207 
1011 35 161 
1012 1206 1215 
1013 40 184 
1014 1072 1080 
1015 268 270 
1016 402 405 
1017 1206 1215 
1018 402 405 
1019 1206 1215 
1020 1206 1215 
1021 134 135 
1022 35 161 
1023 45 207 
1024 20 92 
1025 134 135 
1026 30 138 
1027 20 92 
1028 20 92 
1029 938 945 
1030 10 46 
1031 5 23 
1032 30 138 
1033 1072 1080 
1034 804 810 
1035 15 69 
1036 20 92 
1037 35 161 
1038 40 184 
1039 5 23 
1040 35 161 
1041 938 945 
1042 20 92 
1043 20 92 
1044 1340 1350 
1045 268 270 
1046 402 405 
1047 1072 1080 
1048 402 405 
1049 20 92 
1050 5 23 
1051 402 405 
1052 30 138 
1053 30 138 
1054 45 207 
1055 1206 1215 
1056 50 230 
1057 45 207 
1058 536 540 
1059 402 405 
1060 938 945 
1061 1340 1350 
1062 25 115 
1063 20 92 
1064 35 161 
1065 15 69 
1066 1340 1350 
1067 5 23 
1068 402 405 
1069 938 945 
1070 20 92 
1071 35 161 
1072 35 161 
1073 1206 1215 
1074 268 270 
1075 40 184 
1076 1072 1080 
1077 25 115 
1078 30 138 
1079 268 270 
1080 15 69 
1081 20 92 
1082 804 810 
1083 402 405 
1084 35 161 
1085 40 184 
1086 670 675 
1087 20 92 
1088 134 135 
1089 134 135 
1090 670 675 
1091 402 405 
1092 30 138 
1093 536 540 
1094 134 135 
1095 670 675 
1096 15 69 
1097 35 161 
1098 1340 1350 
1099 35 161 
1100 50 230 
1101 1072 1080 
1102 50 230 
1103 1072 1080 
1104 20 92 
1105 15 69 
1106 134 135 
1107 40 184 
1108 536 540 
1109 1206 1215 
1110 20 92 
1111 1340 1350 
1112 1206 1215 
1113 402 405 
1114 50 230 
1115 134 135 
1116 1340 1350 
1117 134 135 
1118 938 945 
1119 1340 1350 
1120 804 810 
1121 15 69 
1122 134 135 
1123 25 115 
1124 10 46 
1125 35 161 
1126 1206 1215 
1127 938 945 
1128 50 230 
1129 938 945 
1130 670 675 
1131 20 92 
1132 268 270 
1133 1072 1080 
1134 938 945 
1135 50 230 
1136 35 161 
1137 1206 1215 
1138 536 540 
1139 938 945 
1140 30 138 
1141 938 945 
1142 1072 1080 
1143 1340 1350 
1144 20 92 
1145 25 115 
1146 5 23 
1147 50 230 
1148 20 92 
1149 268 270 
1150 402 405 
1151 938 945 
1152 1206 1215 
1153 402 405 
1154 45 207 
1155 15 69 
1156 1206 1215 
1157 35 161 
1158 670 675 
1159 804 810 
1160 20 92 
1161 20 92 
1162 268 270 
1163 1072 1080 
1164 402 405 
1165 1340 1350 
1166 670 675 
1167 1206 1215 
1168 938 945 
1169 35 161 
1170 268 270 
1171 268 270 
1172 10 46 
1173 536 540 
1174 40 184 
1175 30 138 
1176 1206 1215 
1177 938 945 
1178 40 184 
1179 35 161 
1180 35 161 
1181 10 46 
1182 402 405 
1183 670 675 
1184 5 23 
1185 536 540 
1186 134 135 
1187 30 138 
1188 5 23 
1189 25 115 
1190 10 46 
1191 5 23 
1192 670 675 
1193 45 207 
1194 20 92 
1195 1340 1350 
1196 25 115 
1197 5 23 
1198 25 115 
1199 1206 1215 
1200 402 405 
1201 670 675 
1202 268 270 
1203 1072 1080 
1204 35 161 
1205 536 540 
1206 5 23 
1207 50 230 
1208 938 945 
1209 5 23 
1210 45 207 
1211 1072 1080 
1212 804 810 
1213 35 161 
1214 536 540 
1215 20 92 
1216 402 405 
1217 402 405 
1218 804 810 
1219 50 230 
1220 1206 1215 
1221 1206 1215 
1222 20 92 
1223 5 23 
1224 670 675 
1225 25 115 
1226 268 270 
1227 30 138 
1228 804 810 
1229 268 270 
1230 670 675 
1231 268 270 
1232 134 135 
1233 5 23 
1234 1206 1215 
1235 30 138 
1236 45 207 
1237 20 92 
1238 134 135 
1239 25 115 
1240 268 270 
1241 15 69 
1242 402 405 
1243 134 135 
1244 45 207 
1245 804 810 
1246 10 46 
1247 402 405 
1248 1072 1080 
1249 10 46 
1250 804 810 
1251 50 230 
1252 670 675 
1253 804 810 
1254 402 405 
1255 30 138 
1256 1340 1350 
1257 25 115 
1258 50 230 
1259 25 115 
1260 25 115 
1261 35 161 
1262 15 69 
1263 40 184 
1264 268 270 
1265 134 135 
1266 1206 1215 
1267 25 115 
1268 1340 1350 
1269 670 675 
1270 670 675 
1271 1206 1215 
1272 20 92 
1273 804 810 
1274 35 161 
1275 25 115 
1276 10 46 
1277 670 675 
1278 35 161 
1279 30 138 
1280 1072 1080 
1281 35 161 
1282 1206 1215 
1283 15 69 
1284 45 207 
1285 670 675 
1286 1072 1080 
1287 35 161 
1288 134 135 
1289 15 69 
1290 35 161 
1291 20 92 
1292 134 135 
1293 40 184 
1294 134 135 
1295 670 675 
1296 15 69 
1297 402 405 
1298 1206 1215 
1299 804 810 
1300 938 945 
1301 268 270 
1302 1206 1215 
1303 15 69 
1304 938 945 
1305 536 540 
1306 1340 1350 
1307 1340 1350 
1308 938 945 
1309 1072 1080 
1310 804 810 
1311 20 92 
1312 30 138 
1313 670 675 
1314 10 46 
1315 10 46 
1316 20 92 
1317 10 46 
1318 938 945 
1319 40 184 
1320 50 230 
1321 10 46 
1322 268 270 
1323 50 230 
1324 45 207 
1325 30 138 
1326 670 675 
1327 402 405 
1328 40 184 
1329 35 161 
1330 536 540 
1331 50 230 
1332 10 46 
1333 50 230 
1334 10 46 
1335 50 230 
1336 50 230 
1337 134 135 
1338 50 230 
1339 10 46 
1340 1340 1350 
1341 45 207 
1342 40 184 
1343 35 161 
1344 35 161 
1345 1072 1080 
1346 938 945 
1347 15 69 
1348 1072 1080 
1349 10 46 
1350 5 23 
1351 670 675 
1352 35 161 
1353 1072 1080 
1354 268 270 
1355 268 270 
1356 134 135 
1357 20 92 
1358 1340 1350 
1359 134 135 
1360 1072 1080 
1361 1206 1215 
1362 670 675 
1363 938 945 
1364 15 69 
1365 10 46 
1366 45 207 
1367 804 810 
1368 1206 1215 
1369 938 945 
1370 50 230 
1371 50 230 
1372 50 230 
1373 268 270 
1374 25 115 
1375 30 138 
1376 134 135 
1377 10 46 
1378 5 23 
1379 804 810 
1380 45 207 
1381 10 46 
1382 25 115 
1383 40 184 
1384 5 23 
1385 402 405 
1386 40 184 
1387 35 161 
1388 30 138 
1389 1340 1350 
1390 268 270 
1391 1206 1215 
1392 15 69 
1393 45 207 
1394 670 675 
1395 10 46 
1396 268 270 
1397 5 23 
1398 1072 1080 
1399 25 115 
1400 268 270 
1401 1072 1080 
1402 20 92 
1403 50 230 
1404 5 23 
1405 35 161 
1406 30 138 
1407 938 945 
1408 45 207 
1409 268 270 
1410 1340 1350 
1411 1072 1080 
1412 1072 1080 
1413 268 270 
1414 804 810 
1415 670 675 
1416 938 945 
1417 30 138 
1418 50 230 
1419 1340 1350 
1420 134 135 
1421 40 184 
1422 670 675 
1423 10 46 
1424 804 810 
1425 938 945 
1426 20 92 
1427 938 945 
1428 1072 1080 
1429 536 540 
1430 670 675 
1431 25 115 
1432 536 540 
1433 804 810 
1434 10 46 
1435 670 675 
1436 30 138 
1437 5 23 
1438 938 945 
1439 938 945 
1440 10 46 
1441 1206 1215 
1442 134 135 
1443 40 184 
1444 670 675 
1445 20 92 
1446 35 161 
1447 402 405 
1448 40 184 
1449 402 405 
1450 938 945 
1451 30 138 
1452 804 810 
1453 536 540 
1454 134 135 
1455 402 405 
1456 45 207 
1457 1072 1080 
1458 5 23 
1459 25 115 
1460 35 161 
1461 25 115 
1462 134 135 
1463 670 675 
1464 50 230 
1465 5 23 
1466 268 270 
1467 670 675 
1468 938 945 
1469 25 115 
1470 804 810 
1471 134 135 
1472 50 230 
1473 15 69 
1474 670 675 
1475 268 270 
1476 30 138 
1477 670 675 
1478 10 46 
1479 1340 1350 
1480 20 92 
1481 25 115 
1482 25 115 
1483 50 230 
1484 25 115 
1485 536 540 
1486 30 138 
1487 10 46 
1488 40 184 
1489 40 184 
1490 45 207 
1491 804 810 
1492 15 69 
1493 40 184 
1494 30 138 
1495 40 184 
1496 45 207 
1497 40 184 
1498 35 161 
1499 1206 1215 
1500 536 540 
1501 1072 1080 
1502 40 184 
1503 938 945 
1504 20 92 
1505 30 138 
1506 40 184 
1507 804 810 
1508 134 135 
1509 20 92 
1510 804 810 
1511 35 161 
1512 50 230 
1513 1072 1080 
1514 40 184 
1515 402 405 
1516 670 675 
1517 1072 1080 
1518 134 135 
1519 20 92 
1520 25 115 
1521 5 23 
1522 134 135 
1523 45 207 
1524 670 675 
1525 134 135 
1526 50 230 
1527 1206 1215 
1528 10 46 
1529 268 270 
1530 402 405 
1531 402 405 
1532 1072 1080 
1533 536 540 
1534 15 69 
1535 536 540 
1536 402 405 
1537 1206 1215 
1538 5 23 
1539 25 115 
1540 15 69 
1541 1206 1215 
1542 938 945 
1543 134 135 
1544 670 675 
1545 30 138 
1546 40 184 
1547 1072 1080 
1548 5 23 
1549 134 135 
1550 20 92 
1551 20 92 
1552 25 115 
1553 804 810 
1554 536 540 
1555 15 69 
1556 134 135 
1557 35 161 
1558 402 405 
1559 938 945 
1560 402 405 
1561 50 230 
1562 30 138 
1563 40 184 
1564 402 405 
1565 35 161 
1566 938 945 
1567 5 23 
1568 20 92 
1569 1340 1350 
1570 670 675 
1571 1072 1080 
1572 15 69 
1573 1340 1350 
1574 45 207 
1575 804 810 
1576 25 115 
1577 15 69 
1578 15 69 
1579 45 207 
1580 804 810 
1581 30 138 
1582 402 405 
1583 268 270 
1584 5 23 
1585 1072 1080 
1586 268 270 
1587 670 675 
1588 15 69 
1589 45 207 
1590 25 115 
1591 40 184 
1592 20 92 
1593 1206 1215 
1594 5 23 
1595 670 675 
1596 45 207 
1597 50 230 
1598 30 138 
1599 30 138 
1600 15 69 
1601 938 945 
1602 25 115 
1603 40 184 
1604 804 810 
1605 40 184 
1606 268 270 
1607 5 23 
1608 35 161 
1609 15 69 
1610 40 184 
1611 35 161 
1612 938 945 
1613 1340 1350 
1614 268 270 
1615 50 230 
1616 536 540 
1617 938 945 
1618 1072 1080 
1619 536 540 
1620 20 92 
1621 1340 1350 
1622 10 46 
1623 50 230 
1624 804 810 
1625 30 138 
1626 35 161 
1627 45 207 
1628 40 184 
1629 45 207 
1630 1340 1350 
1631 25 115 
1632 1072 1080 
1633 938 945 
1634 804 810 
1635 1206 1215 
1636 1340 1350 
1637 10 46 
1638 134 135 
1639 268 270 
1640 1340 1350 
1641 670 675 
1642 402 405 
1643 10 46 
1644 35 161 
1645 5 23 
1646 938 945 
1647 40 184 
1648 1072 1080 
1649 45 207 
1650 134 135 
1651 25 115 
1652 268 270 
1653 15 69 
1654 40 184 
1655 5 23 
1656 20 92 
1657 45 207 
1658 30 138 
1659 15 69 
1660 35 161 
1661 10 46 
1662 35 161 
1663 50 230 
1664 134 135 
1665 938 945 
1666 1340 1350 
1667 268 270 
1668 40 184 
1669 35 161 
1670 50 230 
1671 670 675 
1672 25 115 
1673 536 540 
1674 35 161 
1675 35 161 
1676 670 675 
1677 15 69 
1678 1340 1350 
1679 50 230 
1680 35 161 
1681 45 207 
1682 1340 1350 
1683 5 23 
1684 45 207 
1685 20 92 
1686 1072 1080 
1687 50 230 
1688 15 69 
1689 938 945 
1690 536 540 
1691 10 46 
1692 10 46 
1693 45 207 
1694 15 69 
1695 670 675 
1696 670 675 
1697 25 115 
1698 804 810 
1699 15 69 
1700 1206 1215 
1701 670 675 
1702 30 138 
1703 536 540 
1704 804 810 
1705 134 135 
1706 938 945 
1707 1072 1080 
1708 1206 1215 
1709 40 184 
1710 670 675 
1711 5 23 
1712 268 270 
1713 670 675 
1714 1072 1080 
1715 45 207 
1716 1340 1350 
1717 402 405 
1718 50 230 
1719 268 270 
1720 268 270 
1721 1340 1350 
1722 268 270 
1723 15 69 
1724 45 207 
1725 938 945 
1726 45 207 
1727 45 207 
1728 10 46 
1729 5 23 
1730 536 540 
1731 402 405 
1732 15 69 
1733 40 184 
1734 268 270 
1735 10 46 
1736 402 405 
1737 30 138 
1738 35 161 
1739 10 46 
1740 25 115 
1741 1206 1215 
1742 938 945 
1743 1340 1350 
1744 15 69 
1745 938 945 
1746 1340 1350 
1747 10 46 
1748 1206 1215 
1749 20 92 
1750 268 270 
1751 938 945 
1752 670 675 
1753 1340 1350 
1754 20 92 
1755 25 115 
1756 15 69 
1757 40 184 
1758 15 69 
1759 1206 1215 
1760 804 810 
1761 50 230 
1762 10 46 
1763 536 540 
1764 20 92 
1765 45 207 
1766 15 69 
1767 402 405 
1768 45 207 
1769 20 92 
1770 20 92 
1771 5 23 
1772 50 230 
1773 5 23 
1774 40 184 
1775 25 115 
1776 10 46 
1777 20 92 
1778 45 207 
1779 15 69 
1780 268 270 
1781 50 230 
1782 35 161 
1783 20 92 
1784 35 161 
1785 1072 1080 
1786 10 46 
1787 25 115 
1788 40 184 
1789 30 138 
1790 45 207 
1791 134 135 
1792 804 810 
1793 40 184 
1794 10 46 
1795 938 945 
1796 25 115 
1797 1206 1215 
1798 40 184 
1799 10 46 
1800 1072 1080 
1801 1340 1350 
1802 30 138 
1803 25 115 
1804 536 540 
