npieces: 10000
capacity: 3958713
1805 528 660 
1806 88 110 
1807 368 1400 
1808 704 880 
1809 880 1100 
1810 704 880 
1811 368 1400 
1812 176 220 
1813 616 770 
1814 414 1575 
1815 368 1400 
1816 368 1400 
1817 616 770 
1818 704 880 
1819 184 700 
1820 138 525 
1821 176 220 
1822 352 440 
1823 88 110 
1824 880 1100 
1825 138 525 
1826 46 175 
1827 92 350 
1828 92 350 
1829 440 550 
1830 352 440 
1831 368 1400 
1832 138 525 
1833 92 350 
1834 368 1400 
1835 460 1750 
1836 440 550 
1837 92 350 
1838 46 175 
1839 368 1400 
1840 414 1575 
1841 414 1575 
1842 528 660 
1843 264 330 
1844 184 700 
1845 368 1400 
1846 460 1750 
1847 46 175 
1848 92 350 
1849 92 350 
1850 176 220 
1851 792 990 
1852 414 1575 
1853 230 875 
1854 792 990 
1855 276 1050 
1856 414 1575 
1857 46 175 
1858 880 1100 
1859 92 350 
1860 440 550 
1861 440 550 
1862 184 700 
1863 276 1050 
1864 276 1050 
1865 616 770 
1866 176 220 
1867 792 990 
1868 322 1225 
1869 276 1050 
1870 616 770 
1871 184 700 
1872 352 440 
1873 704 880 
1874 414 1575 
1875 704 880 
1876 616 770 
1877 460 1750 
1878 352 440 
1879 92 350 
1880 138 525 
1881 414 1575 
1882 184 700 
1883 440 550 
1884 414 1575 
1885 46 175 
1886 138 525 
1887 616 770 
1888 368 1400 
1889 322 1225 
1890 880 1100 
1891 322 1225 
1892 138 525 
1893 276 1050 
1894 440 550 
1895 414 1575 
1896 88 110 
1897 138 525 
1898 138 525 
1899 352 440 
1900 46 175 
1901 368 1400 
1902 440 550 
1903 264 330 
1904 792 990 
1905 352 440 
1906 46 175 
1907 88 110 
1908 414 1575 
1909 264 330 
1910 46 175 
1911 176 220 
1912 230 875 
1913 176 220 
1914 276 1050 
1915 230 875 
1916 46 175 
1917 616 770 
1918 704 880 
1919 230 875 
1920 704 880 
1921 528 660 
1922 184 700 
1923 184 700 
1924 176 220 
1925 176 220 
1926 230 875 
1927 138 525 
1928 46 175 
1929 616 770 
1930 704 880 
1931 92 350 
1932 704 880 
1933 880 1100 
1934 792 990 
1935 46 175 
1936 704 880 
1937 414 1575 
1938 616 770 
1939 414 1575 
1940 792 990 
1941 460 1750 
1942 368 1400 
1943 414 1575 
1944 264 330 
1945 230 875 
1946 264 330 
1947 414 1575 
1948 460 1750 
1949 46 175 
1950 176 220 
1951 92 350 
1952 92 350 
1953 138 525 
1954 88 110 
1955 92 350 
1956 368 1400 
1957 440 550 
1958 46 175 
1959 352 440 
1960 46 175 
1961 460 1750 
1962 138 525 
1963 880 1100 
1964 880 1100 
1965 184 700 
1966 264 330 
1967 352 440 
1968 46 175 
1969 880 1100 
1970 322 1225 
1971 528 660 
1972 414 1575 
1973 92 350 
1974 616 770 
1975 276 1050 
1976 704 880 
1977 92 350 
1978 276 1050 
1979 460 1750 
1980 92 350 
1981 46 175 
1982 46 175 
1983 880 1100 
1984 704 880 
1985 704 880 
1986 176 220 
1987 184 700 
1988 264 330 
1989 368 1400 
1990 792 990 
1991 528 660 
1992 138 525 
1993 322 1225 
1994 414 1575 
1995 230 875 
1996 264 330 
1997 440 550 
1998 440 550 
1999 440 550 
2000 880 1100 
2001 414 1575 
2002 322 1225 
2003 616 770 
2004 792 990 
2005 704 880 
2006 792 990 
2007 88 110 
2008 176 220 
2009 184 700 
2010 616 770 
2011 276 1050 
2012 46 175 
2013 414 1575 
2014 184 700 
2015 880 1100 
2016 792 990 
2017 322 1225 
2018 138 525 
2019 138 525 
2020 138 525 
2021 880 1100 
2022 368 1400 
2023 792 990 
2024 880 1100 
2025 704 880 
2026 230 875 
2027 46 175 
2028 230 875 
2029 46 175 
2030 792 990 
2031 460 1750 
2032 440 550 
2033 704 880 
2034 138 525 
2035 138 525 
2036 92 350 
2037 276 1050 
2038 88 110 
2039 460 1750 
2040 616 770 
2041 880 1100 
2042 792 990 
2043 322 1225 
2044 46 175 
2045 230 875 
2046 460 1750 
2047 528 660 
2048 92 350 
2049 792 990 
2050 264 330 
2051 264 330 
2052 264 330 
2053 792 990 
2054 440 550 
2055 230 875 
2056 322 1225 
2057 352 440 
2058 92 350 
2059 460 1750 
2060 368 1400 
2061 230 875 
2062 368 1400 
2063 704 880 
2064 528 660 
2065 352 440 
2066 440 550 
2067 792 990 
2068 880 1100 
2069 92 350 
2070 230 875 
2071 704 880 
2072 46 175 
2073 92 350 
2074 264 330 
2075 368 1400 
2076 88 110 
2077 46 175 
2078 138 525 
2079 138 525 
2080 352 440 
2081 92 350 
2082 176 220 
2083 880 1100 
2084 414 1575 
2085 46 175 
2086 368 1400 
2087 276 1050 
2088 276 1050 
2089 264 330 
2090 440 550 
2091 88 110 
2092 230 875 
2093 880 1100 
2094 528 660 
2095 138 525 
2096 368 1400 
2097 704 880 
2098 352 440 
2099 138 525 
2100 264 330 
2101 46 175 
2102 138 525 
2103 230 875 
2104 460 1750 
2105 184 700 
2106 704 880 
2107 230 875 
2108 352 440 
2109 176 220 
2110 528 660 
2111 46 175 
2112 322 1225 
2113 414 1575 
2114 184 700 
2115 138 525 
2116 184 700 
2117 528 660 
2118 88 110 
2119 184 700 
2120 880 1100 
2121 322 1225 
2122 704 880 
2123 46 175 
2124 230 875 
2125 704 880 
2126 46 175 
2127 138 525 
2128 880 1100 
2129 92 350 
2130 184 700 
2131 88 110 
2132 528 660 
2133 528 660 
2134 176 220 
2135 704 880 
2136 92 350 
2137 276 1050 
2138 616 770 
2139 880 1100 
2140 264 330 
2141 352 440 
2142 352 440 
2143 276 1050 
2144 322 1225 
2145 176 220 
2146 46 175 
2147 460 1750 
2148 276 1050 
2149 352 440 
2150 322 1225 
2151 352 440 
2152 528 660 
2153 138 525 
2154 460 1750 
2155 88 110 
2156 880 1100 
2157 460 1750 
2158 616 770 
2159 92 350 
2160 276 1050 
2161 528 660 
2162 276 1050 
2163 184 700 
2164 440 550 
2165 616 770 
2166 264 330 
2167 230 875 
2168 352 440 
2169 322 1225 
2170 414 1575 
2171 460 1750 
2172 184 700 
2173 368 1400 
2174 414 1575 
2175 528 660 
2176 414 1575 
2177 138 525 
2178 368 1400 
2179 440 550 
2180 414 1575 
2181 138 525 
2182 460 1750 
2183 230 875 
2184 616 770 
2185 184 700 
2186 92 350 
2187 264 330 
2188 176 220 
2189 528 660 
2190 276 1050 
2191 184 700 
2192 414 1575 
2193 792 990 
2194 46 175 
2195 46 175 
2196 460 1750 
2197 368 1400 
2198 704 880 
2199 92 350 
2200 460 1750 
2201 276 1050 
2202 616 770 
2203 352 440 
2204 368 1400 
2205 46 175 
2206 528 660 
2207 138 525 
2208 440 550 
2209 792 990 
2210 88 110 
2211 46 175 
2212 616 770 
2213 368 1400 
2214 184 700 
2215 138 525 
2216 616 770 
2217 176 220 
2218 88 110 
2219 368 1400 
2220 792 990 
2221 264 330 
2222 230 875 
2223 792 990 
2224 616 770 
2225 88 110 
2226 176 220 
2227 264 330 
2228 176 220 
2229 176 220 
2230 276 1050 
2231 440 550 
2232 368 1400 
2233 230 875 
2234 322 1225 
2235 880 1100 
2236 368 1400 
2237 322 1225 
2238 264 330 
2239 92 350 
2240 414 1575 
2241 414 1575 
2242 792 990 
2243 880 1100 
2244 176 220 
2245 368 1400 
2246 440 550 
2247 138 525 
2248 528 660 
2249 138 525 
2250 704 880 
2251 414 1575 
2252 792 990 
2253 352 440 
2254 460 1750 
2255 368 1400 
2256 46 175 
2257 528 660 
2258 92 350 
2259 230 875 
2260 138 525 
2261 880 1100 
2262 414 1575 
2263 46 175 
2264 322 1225 
2265 184 700 
2266 276 1050 
2267 276 1050 
2268 880 1100 
2269 88 110 
2270 46 175 
2271 230 875 
2272 414 1575 
2273 230 875 
2274 704 880 
2275 230 875 
2276 184 700 
2277 138 525 
2278 440 550 
2279 792 990 
2280 460 1750 
2281 704 880 
2282 138 525 
2283 264 330 
2284 792 990 
2285 176 220 
2286 138 525 
2287 414 1575 
2288 880 1100 
2289 264 330 
2290 264 330 
2291 230 875 
2292 46 175 
2293 880 1100 
2294 352 440 
2295 276 1050 
2296 880 1100 
2297 352 440 
2298 46 175 
2299 88 110 
2300 528 660 
2301 46 175 
2302 138 525 
2303 322 1225 
2304 276 1050 
2305 230 875 
2306 528 660 
2307 616 770 
2308 440 550 
2309 264 330 
2310 704 880 
2311 880 1100 
2312 460 1750 
2313 322 1225 
2314 230 875 
2315 704 880 
2316 88 110 
2317 92 350 
2318 176 220 
2319 46 175 
2320 264 330 
2321 46 175 
2322 184 700 
2323 46 175 
2324 616 770 
2325 46 175 
2326 414 1575 
2327 322 1225 
2328 414 1575 
2329 704 880 
2330 92 350 
2331 230 875 
2332 46 175 
2333 440 550 
2334 184 700 
2335 176 220 
2336 616 770 
2337 352 440 
2338 176 220 
2339 230 875 
2340 92 350 
2341 792 990 
2342 184 700 
2343 528 660 
2344 368 1400 
2345 704 880 
2346 792 990 
2347 880 1100 
2348 616 770 
2349 176 220 
2350 792 990 
2351 276 1050 
2352 368 1400 
2353 176 220 
2354 276 1050 
2355 352 440 
2356 616 770 
2357 460 1750 
2358 46 175 
2359 414 1575 
2360 46 175 
2361 460 1750 
2362 276 1050 
2363 368 1400 
2364 368 1400 
2365 792 990 
2366 276 1050 
2367 460 1750 
2368 230 875 
2369 92 350 
2370 704 880 
2371 276 1050 
2372 92 350 
2373 460 1750 
2374 880 1100 
2375 184 700 
2376 880 1100 
2377 528 660 
2378 184 700 
2379 352 440 
2380 704 880 
2381 276 1050 
2382 230 875 
2383 704 880 
2384 460 1750 
2385 92 350 
2386 368 1400 
2387 704 880 
2388 46 175 
2389 264 330 
2390 616 770 
2391 176 220 
2392 230 875 
2393 528 660 
2394 792 990 
2395 138 525 
2396 616 770 
2397 440 550 
2398 704 880 
2399 368 1400 
2400 184 700 
2401 414 1575 
2402 440 550 
2403 264 330 
2404 792 990 
2405 88 110 
2406 276 1050 
2407 176 220 
2408 138 525 
2409 276 1050 
2410 264 330 
2411 616 770 
2412 704 880 
2413 92 350 
2414 528 660 
2415 352 440 
2416 460 1750 
2417 92 350 
2418 440 550 
2419 176 220 
2420 138 525 
2421 322 1225 
2422 616 770 
2423 440 550 
2424 704 880 
2425 276 1050 
2426 138 525 
2427 184 700 
2428 880 1100 
2429 264 330 
2430 176 220 
2431 184 700 
2432 230 875 
2433 92 350 
2434 616 770 
2435 264 330 
2436 264 330 
2437 352 440 
2438 880 1100 
2439 92 350 
2440 184 700 
2441 368 1400 
2442 88 110 
2443 704 880 
2444 792 990 
2445 46 175 
2446 460 1750 
2447 460 1750 
2448 184 700 
2449 46 175 
2450 616 770 
2451 176 220 
2452 352 440 
2453 176 220 
2454 46 175 
2455 230 875 
2456 528 660 
2457 414 1575 
2458 176 220 
2459 184 700 
2460 138 525 
2461 92 350 
2462 184 700 
2463 138 525 
2464 414 1575 
2465 880 1100 
2466 880 1100 
2467 322 1225 
2468 230 875 
2469 414 1575 
2470 230 875 
2471 460 1750 
2472 46 175 
2473 276 1050 
2474 176 220 
2475 528 660 
2476 704 880 
2477 230 875 
2478 322 1225 
2479 414 1575 
2480 414 1575 
2481 880 1100 
2482 46 175 
2483 792 990 
2484 352 440 
2485 184 700 
2486 880 1100 
2487 184 700 
2488 176 220 
2489 704 880 
2490 352 440 
2491 88 110 
2492 880 1100 
2493 440 550 
2494 352 440 
2495 880 1100 
2496 176 220 
2497 46 175 
2498 616 770 
2499 460 1750 
2500 368 1400 
2501 440 550 
2502 88 110 
2503 352 440 
2504 88 110 
2505 230 875 
2506 264 330 
2507 368 1400 
2508 460 1750 
2509 264 330 
2510 792 990 
2511 704 880 
2512 176 220 
2513 704 880 
2514 264 330 
2515 138 525 
2516 414 1575 
2517 440 550 
2518 352 440 
2519 460 1750 
2520 264 330 
2521 88 110 
2522 704 880 
2523 880 1100 
2524 440 550 
2525 704 880 
2526 352 440 
2527 322 1225 
2528 264 330 
2529 264 330 
2530 880 1100 
2531 138 525 
2532 880 1100 
2533 792 990 
2534 440 550 
2535 352 440 
2536 414 1575 
2537 138 525 
2538 230 875 
2539 138 525 
2540 92 350 
2541 368 1400 
2542 264 330 
2543 230 875 
2544 276 1050 
2545 276 1050 
2546 792 990 
2547 46 175 
2548 368 1400 
2549 792 990 
2550 322 1225 
2551 138 525 
2552 46 175 
2553 528 660 
2554 352 440 
2555 138 525 
2556 276 1050 
2557 230 875 
2558 414 1575 
2559 414 1575 
2560 138 525 
2561 322 1225 
2562 460 1750 
2563 88 110 
2564 704 880 
2565 46 175 
2566 138 525 
2567 92 350 
2568 460 1750 
2569 92 350 
2570 184 700 
2571 616 770 
2572 92 350 
2573 176 220 
2574 264 330 
2575 352 440 
2576 88 110 
2577 184 700 
2578 322 1225 
2579 276 1050 
2580 792 990 
2581 176 220 
2582 46 175 
2583 46 175 
2584 414 1575 
2585 704 880 
2586 440 550 
2587 230 875 
2588 528 660 
2589 184 700 
2590 138 525 
2591 230 875 
2592 88 110 
2593 88 110 
2594 322 1225 
2595 704 880 
2596 414 1575 
2597 264 330 
2598 440 550 
2599 352 440 
2600 414 1575 
2601 792 990 
2602 880 1100 
2603 704 880 
2604 138 525 
2605 440 550 
2606 414 1575 
2607 88 110 
2608 322 1225 
2609 184 700 
2610 138 525 
2611 88 110 
2612 704 880 
2613 138 525 
2614 184 700 
2615 616 770 
2616 184 700 
2617 440 550 
2618 460 1750 
2619 616 770 
2620 322 1225 
2621 264 330 
2622 184 700 
2623 414 1575 
2624 322 1225 
2625 138 525 
2626 276 1050 
2627 88 110 
2628 176 220 
2629 880 1100 
2630 322 1225 
2631 276 1050 
2632 352 440 
2633 46 175 
2634 352 440 
2635 230 875 
2636 88 110 
2637 176 220 
2638 138 525 
2639 352 440 
2640 322 1225 
2641 460 1750 
2642 460 1750 
2643 528 660 
2644 368 1400 
2645 368 1400 
2646 176 220 
2647 276 1050 
2648 616 770 
2649 440 550 
2650 176 220 
2651 352 440 
2652 368 1400 
2653 176 220 
2654 184 700 
2655 792 990 
2656 792 990 
2657 352 440 
2658 352 440 
2659 92 350 
2660 414 1575 
2661 616 770 
2662 704 880 
2663 276 1050 
2664 368 1400 
2665 368 1400 
2666 184 700 
2667 704 880 
2668 440 550 
2669 276 1050 
2670 88 110 
2671 792 990 
2672 264 330 
2673 368 1400 
2674 528 660 
2675 414 1575 
2676 88 110 
2677 276 1050 
2678 792 990 
2679 704 880 
2680 276 1050 
2681 176 220 
2682 184 700 
2683 88 110 
2684 616 770 
2685 704 880 
2686 138 525 
2687 46 175 
2688 264 330 
2689 322 1225 
2690 264 330 
2691 184 700 
2692 184 700 
2693 322 1225 
2694 704 880 
2695 792 990 
2696 46 175 
2697 880 1100 
2698 230 875 
2699 184 700 
2700 88 110 
2701 616 770 
2702 138 525 
2703 460 1750 
2704 264 330 
2705 528 660 
2706 460 1750 
2707 880 1100 
2708 322 1225 
2709 528 660 
2710 368 1400 
2711 460 1750 
2712 440 550 
2713 92 350 
2714 92 350 
2715 440 550 
2716 92 350 
2717 368 1400 
2718 176 220 
2719 138 525 
2720 352 440 
2721 276 1050 
2722 368 1400 
2723 46 175 
2724 792 990 
2725 460 1750 
2726 184 700 
2727 88 110 
2728 528 660 
2729 460 1750 
2730 92 350 
2731 230 875 
2732 138 525 
2733 276 1050 
2734 352 440 
2735 46 175 
2736 792 990 
2737 176 220 
2738 440 550 
2739 46 175 
2740 414 1575 
2741 528 660 
2742 138 525 
2743 138 525 
2744 322 1225 
2745 264 330 
2746 264 330 
2747 792 990 
2748 792 990 
2749 368 1400 
2750 230 875 
2751 368 1400 
2752 460 1750 
2753 792 990 
2754 528 660 
2755 880 1100 
2756 414 1575 
2757 352 440 
2758 176 220 
2759 88 110 
2760 368 1400 
2761 92 350 
2762 88 110 
2763 368 1400 
2764 368 1400 
2765 528 660 
2766 704 880 
2767 92 350 
2768 704 880 
2769 138 525 
2770 322 1225 
2771 616 770 
2772 264 330 
2773 792 990 
2774 184 700 
2775 264 330 
2776 616 770 
2777 792 990 
2778 184 700 
2779 704 880 
2780 92 350 
2781 276 1050 
2782 176 220 
2783 414 1575 
2784 264 330 
2785 264 330 
2786 176 220 
2787 264 330 
2788 528 660 
2789 460 1750 
2790 176 220 
2791 616 770 
2792 88 110 
2793 616 770 
2794 616 770 
2795 792 990 
2796 176 220 
2797 616 770 
2798 46 175 
2799 92 350 
2800 230 875 
2801 138 525 
2802 46 175 
2803 322 1225 
2804 230 875 
2805 460 1750 
2806 880 1100 
2807 616 770 
2808 276 1050 
2809 704 880 
2810 276 1050 
2811 264 330 
2812 880 1100 
2813 368 1400 
2814 230 875 
2815 528 660 
2816 880 1100 
2817 352 440 
2818 440 550 
2819 414 1575 
2820 528 660 
2821 138 525 
2822 414 1575 
2823 460 1750 
2824 528 660 
2825 440 550 
2826 460 1750 
2827 322 1225 
2828 440 550 
2829 264 330 
2830 230 875 
2831 92 350 
2832 322 1225 
2833 276 1050 
2834 368 1400 
2835 528 660 
2836 792 990 
2837 138 525 
2838 880 1100 
2839 88 110 
2840 322 1225 
2841 460 1750 
2842 176 220 
2843 92 350 
2844 368 1400 
2845 704 880 
2846 704 880 
2847 92 350 
2848 704 880 
2849 792 990 
2850 880 1100 
2851 368 1400 
2852 176 220 
2853 230 875 
2854 322 1225 
2855 368 1400 
2856 276 1050 
2857 704 880 
2858 184 700 
2859 264 330 
2860 46 175 
2861 322 1225 
2862 460 1750 
2863 352 440 
2864 92 350 
2865 88 110 
2866 414 1575 
2867 138 525 
2868 880 1100 
2869 460 1750 
2870 368 1400 
2871 616 770 
2872 184 700 
2873 88 110 
2874 616 770 
2875 92 350 
2876 528 660 
2877 184 700 
2878 616 770 
2879 460 1750 
2880 460 1750 
2881 616 770 
2882 176 220 
2883 616 770 
2884 528 660 
2885 176 220 
2886 880 1100 
2887 184 700 
2888 528 660 
2889 616 770 
2890 704 880 
2891 528 660 
2892 138 525 
2893 276 1050 
2894 88 110 
2895 440 550 
2896 414 1575 
2897 264 330 
2898 138 525 
2899 138 525 
2900 528 660 
2901 880 1100 
2902 230 875 
2903 460 1750 
2904 176 220 
2905 792 990 
2906 264 330 
2907 792 990 
2908 184 700 
2909 322 1225 
2910 88 110 
2911 92 350 
2912 528 660 
2913 322 1225 
2914 414 1575 
2915 414 1575 
2916 184 700 
2917 352 440 
2918 276 1050 
2919 792 990 
2920 528 660 
2921 440 550 
2922 792 990 
2923 322 1225 
2924 880 1100 
2925 92 350 
2926 704 880 
2927 276 1050 
2928 264 330 
2929 880 1100 
2930 414 1575 
2931 352 440 
2932 440 550 
2933 176 220 
2934 322 1225 
2935 184 700 
2936 276 1050 
2937 414 1575 
2938 138 525 
2939 176 220 
2940 528 660 
2941 460 1750 
2942 880 1100 
2943 264 330 
2944 138 525 
2945 276 1050 
2946 176 220 
2947 616 770 
2948 616 770 
2949 88 110 
2950 414 1575 
2951 440 550 
2952 440 550 
2953 528 660 
2954 264 330 
2955 138 525 
2956 616 770 
2957 264 330 
2958 46 175 
2959 264 330 
2960 368 1400 
2961 184 700 
2962 276 1050 
2963 88 110 
2964 528 660 
2965 880 1100 
2966 352 440 
2967 92 350 
2968 460 1750 
2969 322 1225 
2970 368 1400 
2971 46 175 
2972 92 350 
2973 46 175 
2974 276 1050 
2975 46 175 
2976 460 1750 
2977 440 550 
2978 368 1400 
2979 368 1400 
2980 46 175 
2981 264 330 
2982 264 330 
2983 176 220 
2984 184 700 
2985 704 880 
2986 368 1400 
2987 322 1225 
2988 460 1750 
2989 880 1100 
2990 704 880 
2991 616 770 
2992 414 1575 
2993 440 550 
2994 184 700 
2995 414 1575 
2996 792 990 
2997 414 1575 
2998 88 110 
2999 528 660 
3000 616 770 
3001 46 175 
3002 460 1750 
3003 322 1225 
3004 616 770 
3005 176 220 
3006 276 1050 
3007 880 1100 
3008 440 550 
3009 414 1575 
3010 792 990 
3011 704 880 
3012 880 1100 
3013 414 1575 
3014 528 660 
3015 184 700 
3016 264 330 
3017 368 1400 
3018 368 1400 
3019 92 350 
3020 880 1100 
3021 528 660 
3022 230 875 
3023 368 1400 
3024 230 875 
3025 352 440 
3026 704 880 
3027 138 525 
3028 704 880 
3029 792 990 
3030 276 1050 
3031 704 880 
3032 184 700 
3033 460 1750 
3034 230 875 
3035 276 1050 
3036 616 770 
3037 176 220 
3038 264 330 
3039 880 1100 
3040 414 1575 
3041 88 110 
3042 368 1400 
3043 792 990 
3044 88 110 
3045 352 440 
3046 230 875 
3047 616 770 
3048 616 770 
3049 276 1050 
3050 792 990 
3051 792 990 
3052 880 1100 
3053 276 1050 
3054 880 1100 
3055 92 350 
3056 352 440 
3057 176 220 
3058 46 175 
3059 46 175 
3060 176 220 
3061 92 350 
3062 440 550 
3063 704 880 
3064 88 110 
3065 414 1575 
3066 528 660 
3067 276 1050 
3068 322 1225 
3069 528 660 
3070 322 1225 
3071 264 330 
3072 264 330 
3073 460 1750 
3074 792 990 
3075 276 1050 
3076 528 660 
3077 322 1225 
3078 704 880 
3079 440 550 
3080 440 550 
3081 88 110 
3082 616 770 
3083 276 1050 
3084 368 1400 
3085 528 660 
3086 528 660 
3087 792 990 
3088 322 1225 
3089 138 525 
3090 88 110 
3091 368 1400 
3092 264 330 
3093 176 220 
3094 880 1100 
3095 460 1750 
3096 792 990 
3097 528 660 
3098 322 1225 
3099 276 1050 
3100 616 770 
3101 414 1575 
3102 88 110 
3103 616 770 
3104 880 1100 
3105 460 1750 
3106 230 875 
3107 440 550 
3108 616 770 
3109 792 990 
3110 792 990 
3111 176 220 
3112 46 175 
3113 322 1225 
3114 414 1575 
3115 322 1225 
3116 352 440 
3117 368 1400 
3118 616 770 
3119 322 1225 
3120 138 525 
3121 230 875 
3122 230 875 
3123 460 1750 
3124 414 1575 
3125 230 875 
3126 230 875 
3127 88 110 
3128 230 875 
3129 264 330 
3130 792 990 
3131 368 1400 
3132 46 175 
3133 138 525 
3134 440 550 
3135 322 1225 
3136 368 1400 
3137 352 440 
3138 184 700 
3139 352 440 
3140 352 440 
3141 414 1575 
3142 276 1050 
3143 184 700 
3144 528 660 
3145 92 350 
3146 322 1225 
3147 46 175 
3148 276 1050 
3149 184 700 
3150 264 330 
3151 460 1750 
3152 138 525 
3153 88 110 
3154 440 550 
3155 460 1750 
3156 88 110 
3157 138 525 
3158 368 1400 
3159 264 330 
3160 88 110 
3161 46 175 
3162 46 175 
3163 368 1400 
3164 460 1750 
3165 92 350 
3166 230 875 
3167 176 220 
3168 184 700 
3169 704 880 
3170 176 220 
3171 352 440 
3172 704 880 
3173 176 220 
3174 322 1225 
3175 138 525 
3176 616 770 
3177 792 990 
3178 460 1750 
3179 368 1400 
3180 276 1050 
3181 176 220 
3182 264 330 
3183 880 1100 
3184 138 525 
3185 616 770 
3186 368 1400 
3187 322 1225 
3188 46 175 
3189 792 990 
3190 322 1225 
3191 792 990 
3192 528 660 
3193 176 220 
3194 46 175 
3195 792 990 
3196 704 880 
3197 616 770 
3198 46 175 
3199 440 550 
3200 184 700 
3201 460 1750 
3202 92 350 
3203 138 525 
3204 414 1575 
3205 704 880 
3206 322 1225 
3207 92 350 
3208 276 1050 
3209 460 1750 
3210 138 525 
3211 880 1100 
3212 792 990 
3213 92 350 
3214 368 1400 
3215 264 330 
3216 616 770 
3217 414 1575 
3218 352 440 
3219 184 700 
3220 414 1575 
3221 176 220 
3222 414 1575 
3223 230 875 
3224 88 110 
3225 92 350 
3226 92 350 
3227 704 880 
3228 138 525 
3229 322 1225 
3230 184 700 
3231 264 330 
3232 792 990 
3233 792 990 
3234 184 700 
3235 368 1400 
3236 414 1575 
3237 176 220 
3238 176 220 
3239 176 220 
3240 176 220 
3241 92 350 
3242 264 330 
3243 616 770 
3244 322 1225 
3245 414 1575 
3246 460 1750 
3247 88 110 
3248 440 550 
3249 264 330 
3250 264 330 
3251 352 440 
3252 176 220 
3253 792 990 
3254 368 1400 
3255 230 875 
3256 92 350 
3257 528 660 
3258 368 1400 
3259 46 175 
3260 230 875 
3261 880 1100 
3262 704 880 
3263 276 1050 
3264 460 1750 
3265 184 700 
3266 528 660 
3267 138 525 
3268 46 175 
3269 138 525 
3270 880 1100 
3271 88 110 
3272 368 1400 
3273 92 350 
3274 414 1575 
3275 460 1750 
3276 792 990 
3277 88 110 
3278 176 220 
3279 528 660 
3280 528 660 
3281 440 550 
3282 184 700 
3283 440 550 
3284 184 700 
3285 184 700 
3286 880 1100 
3287 368 1400 
3288 352 440 
3289 264 330 
3290 616 770 
3291 368 1400 
3292 880 1100 
3293 528 660 
3294 616 770 
3295 176 220 
3296 414 1575 
3297 264 330 
3298 138 525 
3299 414 1575 
3300 414 1575 
3301 230 875 
3302 414 1575 
3303 704 880 
3304 46 175 
3305 92 350 
3306 528 660 
3307 414 1575 
3308 414 1575 
3309 440 550 
3310 460 1750 
3311 276 1050 
3312 528 660 
3313 46 175 
3314 440 550 
3315 322 1225 
3316 792 990 
3317 440 550 
3318 368 1400 
3319 176 220 
3320 176 220 
3321 46 175 
3322 46 175 
3323 528 660 
3324 88 110 
3325 880 1100 
3326 46 175 
3327 414 1575 
3328 368 1400 
3329 880 1100 
3330 276 1050 
3331 460 1750 
3332 264 330 
3333 92 350 
3334 92 350 
3335 46 175 
3336 616 770 
3337 184 700 
3338 880 1100 
3339 176 220 
3340 616 770 
3341 276 1050 
3342 92 350 
3343 528 660 
3344 414 1575 
3345 46 175 
3346 616 770 
3347 46 175 
3348 528 660 
3349 440 550 
3350 528 660 
3351 352 440 
3352 440 550 
3353 276 1050 
3354 528 660 
3355 440 550 
3356 230 875 
3357 88 110 
3358 528 660 
3359 322 1225 
3360 792 990 
3361 460 1750 
3362 792 990 
3363 88 110 
3364 176 220 
3365 704 880 
3366 230 875 
3367 176 220 
3368 138 525 
3369 92 350 
3370 368 1400 
3371 460 1750 
3372 368 1400 
3373 276 1050 
3374 440 550 
3375 276 1050 
3376 92 350 
3377 528 660 
3378 368 1400 
3379 264 330 
3380 322 1225 
3381 184 700 
3382 414 1575 
3383 792 990 
3384 230 875 
3385 138 525 
3386 138 525 
3387 264 330 
3388 276 1050 
3389 230 875 
3390 46 175 
3391 138 525 
3392 704 880 
3393 88 110 
3394 528 660 
3395 792 990 
3396 276 1050 
3397 322 1225 
3398 616 770 
3399 176 220 
3400 92 350 
3401 616 770 
3402 264 330 
3403 176 220 
3404 704 880 
3405 88 110 
3406 88 110 
3407 414 1575 
3408 704 880 
3409 440 550 
3410 528 660 
3411 138 525 
3412 460 1750 
3413 88 110 
3414 276 1050 
3415 440 550 
3416 230 875 
3417 368 1400 
3418 276 1050 
3419 792 990 
3420 352 440 
3421 88 110 
3422 176 220 
3423 88 110 
3424 138 525 
3425 138 525 
3426 880 1100 
3427 264 330 
3428 414 1575 
3429 440 550 
3430 440 550 
3431 440 550 
3432 184 700 
3433 880 1100 
3434 616 770 
3435 322 1225 
3436 230 875 
3437 176 220 
3438 264 330 
3439 322 1225 
3440 460 1750 
3441 264 330 
3442 352 440 
3443 352 440 
3444 616 770 
3445 138 525 
3446 440 550 
3447 414 1575 
3448 880 1100 
3449 276 1050 
3450 460 1750 
3451 440 550 
3452 440 550 
3453 276 1050 
3454 616 770 
3455 368 1400 
3456 880 1100 
3457 264 330 
3458 138 525 
3459 460 1750 
3460 176 220 
3461 414 1575 
3462 414 1575 
3463 92 350 
3464 368 1400 
3465 230 875 
3466 368 1400 
3467 880 1100 
3468 792 990 
3469 368 1400 
3470 184 700 
3471 616 770 
3472 138 525 
3473 792 990 
3474 368 1400 
3475 92 350 
3476 792 990 
3477 184 700 
3478 880 1100 
3479 460 1750 
3480 92 350 
3481 138 525 
3482 368 1400 
3483 276 1050 
3484 792 990 
3485 184 700 
3486 704 880 
3487 176 220 
