npieces: 10000
capacity: 3038246
235 220 790 
236 310 96 
237 310 96 
238 132 474 
239 132 474 
240 88 316 
241 176 632 
242 465 144 
243 620 192 
244 775 240 
245 1240 384 
246 198 711 
247 154 553 
248 198 711 
249 1395 432 
250 1240 384 
251 22 79 
252 220 790 
253 310 96 
254 1085 336 
255 1395 432 
256 220 790 
257 132 474 
258 110 395 
259 1395 432 
260 132 474 
261 44 158 
262 22 79 
263 132 474 
264 154 553 
265 155 48 
266 154 553 
267 88 316 
268 1550 480 
269 132 474 
270 198 711 
271 132 474 
272 66 237 
273 155 48 
274 132 474 
275 310 96 
276 66 237 
277 176 632 
278 66 237 
279 310 96 
280 930 288 
281 110 395 
282 1085 336 
283 22 79 
284 465 144 
285 132 474 
286 1240 384 
287 132 474 
288 176 632 
289 465 144 
290 110 395 
291 66 237 
292 176 632 
293 88 316 
294 465 144 
295 930 288 
296 154 553 
297 930 288 
298 310 96 
299 1395 432 
300 930 288 
301 775 240 
302 1085 336 
303 465 144 
304 198 711 
305 220 790 
306 220 790 
307 465 144 
308 22 79 
309 22 79 
310 22 79 
311 154 553 
312 930 288 
313 1395 432 
314 66 237 
315 154 553 
316 310 96 
317 22 79 
318 930 288 
319 1395 432 
320 1240 384 
321 154 553 
322 176 632 
323 132 474 
324 22 79 
325 1550 480 
326 930 288 
327 930 288 
328 1550 480 
329 176 632 
330 176 632 
331 220 790 
332 1395 432 
333 44 158 
334 176 632 
335 930 288 
336 310 96 
337 155 48 
338 88 316 
339 88 316 
340 1085 336 
341 88 316 
342 1550 480 
343 66 237 
344 930 288 
345 198 711 
346 176 632 
347 88 316 
348 110 395 
349 220 790 
350 176 632 
351 1550 480 
352 1240 384 
353 22 79 
354 66 237 
355 1395 432 
356 155 48 
357 66 237 
358 198 711 
359 1240 384 
360 22 79 
361 176 632 
362 66 237 
363 1550 480 
364 1395 432 
365 132 474 
366 155 48 
367 155 48 
368 88 316 
369 620 192 
370 155 48 
371 198 711 
372 1240 384 
373 310 96 
374 465 144 
375 176 632 
376 132 474 
377 155 48 
378 310 96 
379 132 474 
380 220 790 
381 44 158 
382 44 158 
383 620 192 
384 1240 384 
385 110 395 
386 154 553 
387 1085 336 
388 155 48 
389 132 474 
390 198 711 
391 1240 384 
392 132 474 
393 310 96 
394 1085 336 
395 44 158 
396 930 288 
397 198 711 
398 110 395 
399 22 79 
400 44 158 
401 775 240 
402 465 144 
403 154 553 
404 176 632 
405 310 96 
406 775 240 
407 1550 480 
408 110 395 
409 220 790 
410 1240 384 
411 88 316 
412 465 144 
413 1395 432 
414 1240 384 
415 465 144 
416 220 790 
417 775 240 
418 465 144 
419 66 237 
420 110 395 
421 1550 480 
422 198 711 
423 930 288 
424 22 79 
425 620 192 
426 155 48 
427 198 711 
428 1395 432 
429 66 237 
430 44 158 
431 154 553 
432 22 79 
433 110 395 
434 22 79 
435 620 192 
436 22 79 
437 88 316 
438 155 48 
439 198 711 
440 220 790 
441 66 237 
442 66 237 
443 620 192 
444 1550 480 
445 132 474 
446 44 158 
447 176 632 
448 310 96 
449 132 474 
450 44 158 
451 88 316 
452 22 79 
453 22 79 
454 1395 432 
455 310 96 
456 1085 336 
457 620 192 
458 155 48 
459 1240 384 
460 775 240 
461 1085 336 
462 1550 480 
463 155 48 
464 620 192 
465 132 474 
466 1240 384 
467 930 288 
468 155 48 
469 1240 384 
470 155 48 
471 198 711 
472 44 158 
473 1550 480 
474 66 237 
475 110 395 
476 66 237 
477 465 144 
478 155 48 
479 1395 432 
480 88 316 
481 465 144 
482 198 711 
483 66 237 
484 775 240 
485 66 237 
486 44 158 
487 620 192 
488 154 553 
489 66 237 
490 176 632 
491 930 288 
492 155 48 
493 22 79 
494 930 288 
495 220 790 
496 132 474 
497 930 288 
498 465 144 
499 930 288 
500 310 96 
501 132 474 
502 132 474 
503 310 96 
504 310 96 
505 775 240 
506 220 790 
507 1550 480 
508 310 96 
509 1550 480 
510 155 48 
511 1240 384 
512 176 632 
513 176 632 
514 620 192 
515 110 395 
516 44 158 
517 154 553 
518 176 632 
519 620 192 
520 132 474 
521 220 790 
522 465 144 
523 176 632 
524 198 711 
525 930 288 
526 310 96 
527 465 144 
528 22 79 
529 930 288 
530 110 395 
531 66 237 
532 110 395 
533 1085 336 
534 310 96 
535 88 316 
536 930 288 
537 155 48 
538 1550 480 
539 1550 480 
540 132 474 
541 465 144 
542 155 48 
543 465 144 
544 132 474 
545 155 48 
546 1550 480 
547 620 192 
548 1085 336 
549 176 632 
550 110 395 
551 132 474 
552 198 711 
553 22 79 
554 44 158 
555 88 316 
556 44 158 
557 1395 432 
558 220 790 
559 1240 384 
560 88 316 
561 1395 432 
562 176 632 
563 176 632 
564 154 553 
565 176 632 
566 198 711 
567 154 553 
568 620 192 
569 1550 480 
570 1085 336 
571 155 48 
572 198 711 
573 1240 384 
574 310 96 
575 1240 384 
576 1395 432 
577 66 237 
578 930 288 
579 154 553 
580 1395 432 
581 1395 432 
582 22 79 
583 88 316 
584 620 192 
585 1395 432 
586 310 96 
587 775 240 
588 110 395 
589 620 192 
590 132 474 
591 1395 432 
592 465 144 
593 775 240 
594 66 237 
595 1395 432 
596 132 474 
597 88 316 
598 620 192 
599 154 553 
600 66 237 
601 310 96 
602 110 395 
603 775 240 
604 930 288 
605 110 395 
606 310 96 
607 110 395 
608 465 144 
609 310 96 
610 88 316 
611 44 158 
612 88 316 
613 176 632 
614 1085 336 
615 132 474 
616 22 79 
617 88 316 
618 620 192 
619 155 48 
620 1240 384 
621 620 192 
622 1550 480 
623 44 158 
624 154 553 
625 620 192 
626 1240 384 
627 310 96 
628 88 316 
629 110 395 
630 465 144 
631 465 144 
632 1550 480 
633 154 553 
634 1395 432 
635 110 395 
636 66 237 
637 465 144 
638 775 240 
639 620 192 
640 44 158 
641 176 632 
642 132 474 
643 220 790 
644 198 711 
645 155 48 
646 775 240 
647 1550 480 
648 22 79 
649 620 192 
650 66 237 
651 1395 432 
652 310 96 
653 198 711 
654 220 790 
655 1085 336 
656 465 144 
657 154 553 
658 775 240 
659 220 790 
660 775 240 
661 465 144 
662 22 79 
663 1550 480 
664 44 158 
665 66 237 
666 930 288 
667 1240 384 
668 930 288 
669 1085 336 
670 176 632 
671 775 240 
672 775 240 
673 132 474 
674 1395 432 
675 154 553 
676 775 240 
677 155 48 
678 176 632 
679 220 790 
680 775 240 
681 220 790 
682 620 192 
683 775 240 
684 1240 384 
685 1550 480 
686 1085 336 
687 176 632 
688 1085 336 
689 176 632 
690 1550 480 
691 1550 480 
692 1395 432 
693 930 288 
694 66 237 
695 1550 480 
696 310 96 
697 930 288 
698 1550 480 
699 176 632 
700 22 79 
701 155 48 
702 155 48 
703 1240 384 
704 198 711 
705 1085 336 
706 66 237 
707 620 192 
708 176 632 
709 310 96 
710 22 79 
711 22 79 
712 220 790 
713 1240 384 
714 620 192 
715 620 192 
716 110 395 
717 465 144 
718 1085 336 
719 66 237 
720 66 237 
721 1085 336 
722 22 79 
723 44 158 
724 465 144 
725 1550 480 
726 22 79 
727 132 474 
728 930 288 
729 44 158 
730 1550 480 
731 465 144 
732 1550 480 
733 465 144 
734 132 474 
735 1550 480 
736 620 192 
737 1395 432 
738 154 553 
739 465 144 
740 1240 384 
741 775 240 
742 154 553 
743 22 79 
744 155 48 
745 775 240 
746 44 158 
747 620 192 
748 22 79 
749 1550 480 
750 176 632 
751 110 395 
752 775 240 
753 1395 432 
754 66 237 
755 930 288 
756 465 144 
757 198 711 
758 775 240 
759 310 96 
760 1395 432 
761 775 240 
762 1085 336 
763 1240 384 
764 176 632 
765 1085 336 
766 775 240 
767 176 632 
768 154 553 
769 1240 384 
770 620 192 
771 66 237 
772 310 96 
773 198 711 
774 1085 336 
775 110 395 
776 1550 480 
777 22 79 
778 620 192 
779 1085 336 
780 1240 384 
781 1395 432 
782 220 790 
783 66 237 
784 110 395 
785 1085 336 
786 176 632 
787 154 553 
788 88 316 
789 44 158 
790 1240 384 
791 1085 336 
792 310 96 
793 110 395 
794 154 553 
795 930 288 
796 1240 384 
797 110 395 
798 176 632 
799 88 316 
800 155 48 
801 620 192 
802 220 790 
803 930 288 
804 1085 336 
805 930 288 
806 1085 336 
807 930 288 
808 132 474 
809 132 474 
810 198 711 
811 88 316 
812 930 288 
813 1395 432 
814 198 711 
815 775 240 
816 176 632 
817 198 711 
818 22 79 
819 310 96 
820 1240 384 
821 44 158 
822 88 316 
823 1085 336 
824 1085 336 
825 44 158 
826 930 288 
827 1240 384 
828 176 632 
829 465 144 
830 220 790 
831 155 48 
832 155 48 
833 620 192 
834 176 632 
835 1085 336 
836 1395 432 
837 198 711 
838 1240 384 
839 220 790 
840 310 96 
841 154 553 
842 220 790 
843 198 711 
844 220 790 
845 88 316 
846 310 96 
847 1240 384 
848 22 79 
849 110 395 
850 110 395 
851 1550 480 
852 66 237 
853 1395 432 
854 465 144 
855 465 144 
856 66 237 
857 1240 384 
858 198 711 
859 132 474 
860 1550 480 
861 1550 480 
862 110 395 
863 1550 480 
864 44 158 
865 198 711 
866 1240 384 
867 110 395 
868 930 288 
869 132 474 
870 1240 384 
871 930 288 
872 620 192 
873 154 553 
874 775 240 
875 1240 384 
876 66 237 
877 1240 384 
878 1395 432 
879 1550 480 
880 1085 336 
881 310 96 
882 220 790 
883 66 237 
884 930 288 
885 198 711 
886 154 553 
887 110 395 
888 155 48 
889 620 192 
890 1550 480 
891 66 237 
892 176 632 
893 620 192 
894 88 316 
895 66 237 
896 176 632 
897 22 79 
898 930 288 
899 1085 336 
900 930 288 
901 176 632 
902 1085 336 
903 66 237 
904 1085 336 
905 44 158 
906 198 711 
907 775 240 
908 1240 384 
909 465 144 
910 220 790 
911 465 144 
912 1395 432 
913 1550 480 
914 22 79 
915 132 474 
916 66 237 
917 1085 336 
918 620 192 
919 1085 336 
920 1085 336 
921 310 96 
922 1085 336 
923 154 553 
924 930 288 
925 310 96 
926 44 158 
927 465 144 
928 66 237 
929 620 192 
930 155 48 
931 220 790 
932 1395 432 
933 310 96 
934 44 158 
935 154 553 
936 132 474 
937 1240 384 
938 176 632 
939 132 474 
940 66 237 
941 1240 384 
942 1395 432 
943 1240 384 
944 110 395 
945 220 790 
946 44 158 
947 310 96 
948 1550 480 
949 220 790 
950 1550 480 
951 154 553 
952 44 158 
953 930 288 
954 465 144 
955 154 553 
956 198 711 
957 465 144 
958 310 96 
959 220 790 
960 44 158 
961 110 395 
962 176 632 
963 465 144 
964 1395 432 
965 1550 480 
966 154 553 
967 930 288 
968 1085 336 
969 620 192 
970 1550 480 
971 1550 480 
972 66 237 
973 620 192 
974 132 474 
975 154 553 
976 465 144 
977 132 474 
978 775 240 
979 1550 480 
980 66 237 
981 155 48 
982 1550 480 
983 775 240 
984 155 48 
985 775 240 
986 88 316 
987 1085 336 
988 775 240 
989 198 711 
990 154 553 
991 132 474 
992 1240 384 
993 465 144 
994 154 553 
995 1395 432 
996 930 288 
997 930 288 
998 110 395 
999 176 632 
1000 465 144 
1001 176 632 
1002 176 632 
1003 198 711 
1004 155 48 
1005 44 158 
1006 310 96 
1007 154 553 
1008 465 144 
1009 176 632 
1010 66 237 
1011 930 288 
1012 620 192 
1013 1240 384 
1014 930 288 
1015 775 240 
1016 176 632 
1017 1550 480 
1018 110 395 
1019 176 632 
1020 155 48 
1021 1085 336 
1022 155 48 
1023 198 711 
1024 1240 384 
1025 132 474 
1026 154 553 
1027 132 474 
1028 155 48 
1029 775 240 
1030 154 553 
1031 198 711 
1032 1085 336 
1033 1550 480 
1034 155 48 
1035 1395 432 
1036 22 79 
1037 88 316 
1038 155 48 
1039 44 158 
1040 66 237 
1041 1085 336 
1042 155 48 
1043 155 48 
1044 132 474 
1045 66 237 
1046 310 96 
1047 198 711 
1048 220 790 
1049 465 144 
1050 620 192 
1051 155 48 
1052 66 237 
1053 930 288 
1054 22 79 
1055 66 237 
1056 155 48 
1057 88 316 
1058 1085 336 
1059 22 79 
1060 620 192 
1061 88 316 
1062 110 395 
1063 1085 336 
1064 110 395 
1065 198 711 
1066 198 711 
1067 198 711 
1068 22 79 
1069 220 790 
1070 310 96 
1071 220 790 
1072 198 711 
1073 1240 384 
1074 154 553 
1075 775 240 
1076 310 96 
1077 22 79 
1078 44 158 
1079 1395 432 
1080 620 192 
1081 220 790 
1082 176 632 
1083 198 711 
1084 1085 336 
1085 1550 480 
1086 66 237 
1087 310 96 
1088 1085 336 
1089 465 144 
1090 1240 384 
1091 620 192 
1092 44 158 
1093 465 144 
1094 155 48 
1095 220 790 
1096 1550 480 
1097 1240 384 
1098 44 158 
1099 1550 480 
1100 155 48 
1101 1085 336 
1102 620 192 
1103 198 711 
1104 110 395 
1105 22 79 
1106 132 474 
1107 155 48 
1108 310 96 
1109 22 79 
1110 44 158 
1111 775 240 
1112 176 632 
1113 775 240 
1114 132 474 
1115 22 79 
1116 88 316 
1117 1085 336 
1118 1085 336 
1119 1550 480 
1120 110 395 
1121 1240 384 
1122 66 237 
1123 310 96 
1124 1085 336 
1125 154 553 
1126 44 158 
1127 110 395 
1128 1395 432 
1129 66 237 
1130 88 316 
1131 1395 432 
1132 110 395 
1133 930 288 
1134 1550 480 
1135 1085 336 
1136 310 96 
1137 176 632 
1138 198 711 
1139 930 288 
1140 620 192 
1141 775 240 
1142 110 395 
1143 132 474 
1144 22 79 
1145 198 711 
1146 930 288 
1147 220 790 
1148 88 316 
1149 220 790 
1150 310 96 
1151 110 395 
1152 1240 384 
1153 220 790 
1154 1085 336 
1155 155 48 
1156 22 79 
1157 930 288 
1158 1550 480 
1159 22 79 
1160 88 316 
1161 176 632 
1162 310 96 
1163 220 790 
1164 930 288 
1165 620 192 
1166 22 79 
1167 1240 384 
1168 88 316 
1169 1240 384 
1170 1085 336 
1171 1395 432 
1172 1550 480 
1173 198 711 
1174 155 48 
1175 1240 384 
1176 220 790 
1177 465 144 
1178 66 237 
1179 110 395 
1180 465 144 
1181 775 240 
1182 620 192 
1183 1085 336 
1184 1240 384 
1185 465 144 
1186 620 192 
1187 88 316 
1188 132 474 
1189 154 553 
1190 154 553 
1191 930 288 
1192 1550 480 
1193 1550 480 
1194 465 144 
1195 310 96 
1196 132 474 
1197 198 711 
1198 198 711 
1199 930 288 
1200 775 240 
1201 110 395 
1202 1085 336 
1203 66 237 
1204 132 474 
1205 1240 384 
1206 930 288 
1207 176 632 
1208 465 144 
1209 22 79 
1210 22 79 
1211 155 48 
1212 1395 432 
1213 198 711 
1214 132 474 
1215 930 288 
1216 620 192 
1217 22 79 
1218 22 79 
1219 66 237 
1220 930 288 
1221 155 48 
1222 66 237 
1223 198 711 
1224 132 474 
1225 310 96 
1226 198 711 
1227 1240 384 
1228 310 96 
1229 465 144 
1230 775 240 
1231 1085 336 
1232 930 288 
1233 110 395 
1234 220 790 
1235 220 790 
1236 154 553 
1237 775 240 
1238 132 474 
1239 620 192 
1240 66 237 
1241 310 96 
1242 220 790 
1243 66 237 
1244 44 158 
1245 66 237 
1246 154 553 
1247 88 316 
1248 66 237 
1249 775 240 
1250 1395 432 
1251 22 79 
1252 66 237 
1253 88 316 
1254 310 96 
1255 88 316 
1256 220 790 
1257 1240 384 
1258 88 316 
1259 1085 336 
1260 44 158 
1261 22 79 
1262 110 395 
1263 44 158 
1264 176 632 
1265 775 240 
1266 930 288 
1267 620 192 
1268 198 711 
1269 1240 384 
1270 154 553 
1271 1085 336 
1272 198 711 
1273 310 96 
1274 465 144 
1275 1240 384 
1276 1085 336 
1277 154 553 
1278 1395 432 
1279 1085 336 
1280 1395 432 
1281 1395 432 
1282 1395 432 
1283 132 474 
1284 155 48 
1285 775 240 
1286 44 158 
1287 620 192 
1288 1085 336 
1289 1240 384 
1290 1240 384 
1291 198 711 
1292 620 192 
1293 44 158 
1294 22 79 
1295 775 240 
1296 1085 336 
1297 1240 384 
1298 1240 384 
1299 176 632 
1300 220 790 
1301 620 192 
1302 1085 336 
1303 1395 432 
1304 110 395 
1305 198 711 
1306 154 553 
1307 1085 336 
1308 1085 336 
1309 88 316 
1310 220 790 
1311 1395 432 
1312 930 288 
1313 66 237 
1314 44 158 
1315 775 240 
1316 1395 432 
1317 176 632 
1318 930 288 
1319 154 553 
1320 88 316 
1321 88 316 
1322 310 96 
1323 44 158 
1324 66 237 
1325 220 790 
1326 1240 384 
1327 66 237 
1328 220 790 
1329 44 158 
1330 110 395 
1331 176 632 
1332 1085 336 
1333 132 474 
1334 66 237 
1335 1085 336 
1336 310 96 
1337 176 632 
1338 44 158 
1339 176 632 
1340 132 474 
1341 620 192 
1342 1395 432 
1343 1085 336 
1344 465 144 
1345 930 288 
1346 132 474 
1347 1395 432 
1348 132 474 
1349 1085 336 
1350 220 790 
1351 132 474 
1352 1550 480 
1353 110 395 
1354 775 240 
1355 110 395 
1356 465 144 
1357 66 237 
1358 1240 384 
1359 44 158 
1360 132 474 
1361 22 79 
1362 620 192 
1363 1240 384 
1364 930 288 
1365 310 96 
1366 110 395 
1367 44 158 
1368 1395 432 
1369 110 395 
1370 66 237 
1371 1550 480 
1372 176 632 
1373 132 474 
1374 88 316 
1375 154 553 
1376 44 158 
1377 154 553 
1378 88 316 
1379 775 240 
1380 88 316 
1381 775 240 
1382 110 395 
1383 110 395 
1384 22 79 
1385 465 144 
1386 1395 432 
1387 154 553 
1388 44 158 
1389 1550 480 
1390 1550 480 
1391 66 237 
1392 132 474 
1393 220 790 
1394 220 790 
1395 110 395 
1396 44 158 
1397 1550 480 
1398 1395 432 
1399 310 96 
1400 154 553 
1401 132 474 
1402 66 237 
1403 465 144 
1404 154 553 
1405 155 48 
1406 22 79 
1407 310 96 
1408 1085 336 
1409 930 288 
1410 1085 336 
1411 176 632 
1412 155 48 
1413 110 395 
1414 176 632 
1415 930 288 
1416 132 474 
1417 155 48 
1418 220 790 
1419 154 553 
1420 620 192 
1421 44 158 
1422 465 144 
1423 620 192 
1424 155 48 
1425 110 395 
1426 44 158 
1427 465 144 
1428 110 395 
1429 22 79 
1430 176 632 
1431 310 96 
1432 465 144 
1433 620 192 
1434 22 79 
1435 1550 480 
1436 775 240 
1437 775 240 
1438 132 474 
1439 22 79 
1440 220 790 
1441 198 711 
1442 620 192 
1443 110 395 
1444 1240 384 
1445 132 474 
1446 132 474 
1447 775 240 
1448 220 790 
1449 220 790 
1450 155 48 
1451 930 288 
1452 176 632 
1453 1085 336 
1454 88 316 
1455 44 158 
1456 198 711 
1457 132 474 
1458 88 316 
1459 66 237 
1460 1395 432 
1461 220 790 
1462 22 79 
1463 775 240 
1464 154 553 
1465 310 96 
1466 88 316 
1467 775 240 
1468 1395 432 
1469 620 192 
1470 110 395 
1471 176 632 
1472 22 79 
1473 1085 336 
1474 176 632 
1475 1395 432 
1476 220 790 
1477 132 474 
1478 110 395 
1479 310 96 
1480 465 144 
1481 775 240 
1482 220 790 
1483 155 48 
1484 310 96 
1485 620 192 
1486 310 96 
1487 220 790 
1488 22 79 
1489 1395 432 
1490 154 553 
1491 155 48 
1492 1550 480 
1493 66 237 
1494 176 632 
1495 154 553 
1496 1395 432 
1497 220 790 
1498 1085 336 
1499 66 237 
1500 1550 480 
1501 1085 336 
1502 132 474 
1503 44 158 
1504 775 240 
1505 1395 432 
1506 1240 384 
1507 22 79 
1508 198 711 
1509 1085 336 
1510 155 48 
1511 110 395 
1512 44 158 
1513 110 395 
1514 1550 480 
1515 775 240 
1516 88 316 
1517 620 192 
1518 775 240 
1519 220 790 
1520 154 553 
1521 930 288 
1522 88 316 
1523 1395 432 
1524 132 474 
1525 66 237 
1526 132 474 
1527 220 790 
1528 310 96 
1529 620 192 
1530 132 474 
1531 110 395 
1532 198 711 
1533 198 711 
1534 310 96 
1535 1240 384 
1536 44 158 
1537 154 553 
1538 1240 384 
1539 620 192 
1540 930 288 
1541 930 288 
1542 620 192 
1543 176 632 
1544 88 316 
1545 110 395 
1546 620 192 
1547 930 288 
1548 110 395 
1549 154 553 
1550 310 96 
1551 110 395 
1552 930 288 
1553 110 395 
1554 1085 336 
1555 44 158 
1556 132 474 
1557 22 79 
1558 110 395 
1559 22 79 
1560 110 395 
1561 66 237 
1562 220 790 
1563 620 192 
1564 44 158 
1565 1550 480 
1566 1085 336 
1567 176 632 
1568 310 96 
1569 465 144 
1570 110 395 
1571 44 158 
1572 310 96 
1573 620 192 
1574 930 288 
1575 22 79 
1576 198 711 
1577 1395 432 
1578 310 96 
1579 310 96 
1580 1085 336 
1581 198 711 
1582 22 79 
1583 310 96 
1584 198 711 
1585 1240 384 
1586 220 790 
1587 132 474 
1588 775 240 
1589 110 395 
1590 154 553 
1591 465 144 
1592 465 144 
1593 930 288 
1594 620 192 
1595 620 192 
1596 176 632 
1597 154 553 
1598 154 553 
1599 310 96 
1600 1550 480 
1601 176 632 
1602 1550 480 
1603 1550 480 
1604 176 632 
1605 44 158 
1606 155 48 
1607 132 474 
1608 88 316 
1609 775 240 
1610 22 79 
1611 620 192 
1612 132 474 
1613 775 240 
1614 1240 384 
1615 198 711 
1616 88 316 
1617 110 395 
1618 620 192 
1619 775 240 
1620 154 553 
1621 154 553 
1622 66 237 
1623 44 158 
1624 465 144 
1625 154 553 
1626 155 48 
1627 198 711 
1628 88 316 
1629 22 79 
1630 88 316 
1631 930 288 
1632 1085 336 
1633 930 288 
1634 155 48 
1635 176 632 
1636 1240 384 
1637 310 96 
1638 775 240 
1639 465 144 
1640 220 790 
1641 930 288 
1642 88 316 
1643 88 316 
1644 66 237 
1645 1550 480 
1646 1395 432 
1647 310 96 
1648 132 474 
1649 1550 480 
1650 1085 336 
1651 1550 480 
1652 1550 480 
1653 44 158 
1654 1085 336 
1655 198 711 
1656 465 144 
1657 1240 384 
1658 88 316 
1659 620 192 
1660 620 192 
1661 176 632 
1662 1550 480 
1663 1550 480 
1664 110 395 
1665 155 48 
1666 132 474 
1667 1395 432 
1668 44 158 
1669 930 288 
1670 220 790 
1671 155 48 
1672 1395 432 
1673 775 240 
1674 620 192 
1675 198 711 
1676 930 288 
1677 1240 384 
1678 155 48 
1679 1240 384 
1680 88 316 
1681 155 48 
1682 88 316 
1683 1550 480 
1684 1240 384 
1685 154 553 
1686 310 96 
1687 155 48 
1688 66 237 
1689 465 144 
1690 22 79 
1691 132 474 
1692 620 192 
1693 1550 480 
1694 930 288 
1695 88 316 
1696 1395 432 
1697 132 474 
1698 310 96 
1699 22 79 
1700 176 632 
1701 22 79 
1702 110 395 
1703 930 288 
1704 1240 384 
1705 1550 480 
1706 132 474 
1707 198 711 
1708 66 237 
1709 930 288 
1710 930 288 
1711 220 790 
1712 775 240 
1713 88 316 
1714 930 288 
1715 775 240 
1716 22 79 
1717 88 316 
1718 775 240 
1719 132 474 
1720 310 96 
1721 1085 336 
1722 1085 336 
1723 1085 336 
1724 1085 336 
1725 1550 480 
1726 132 474 
1727 930 288 
1728 1240 384 
1729 220 790 
1730 66 237 
1731 22 79 
1732 1085 336 
1733 44 158 
1734 88 316 
1735 66 237 
1736 930 288 
1737 155 48 
1738 154 553 
1739 775 240 
1740 110 395 
1741 1395 432 
1742 22 79 
1743 44 158 
1744 1085 336 
1745 176 632 
1746 775 240 
1747 775 240 
1748 310 96 
1749 132 474 
1750 310 96 
1751 22 79 
1752 620 192 
1753 154 553 
1754 110 395 
1755 154 553 
1756 1085 336 
1757 1395 432 
1758 220 790 
1759 1395 432 
1760 155 48 
1761 1395 432 
1762 1550 480 
1763 1240 384 
1764 22 79 
1765 66 237 
1766 155 48 
1767 176 632 
1768 620 192 
1769 176 632 
1770 310 96 
1771 66 237 
1772 620 192 
1773 110 395 
1774 465 144 
1775 930 288 
1776 465 144 
1777 110 395 
1778 220 790 
1779 775 240 
1780 198 711 
1781 220 790 
1782 465 144 
1783 66 237 
1784 1085 336 
1785 775 240 
1786 930 288 
1787 465 144 
1788 1240 384 
1789 198 711 
1790 620 192 
1791 44 158 
1792 132 474 
1793 198 711 
1794 44 158 
1795 465 144 
1796 930 288 
1797 1240 384 
1798 1085 336 
1799 220 790 
1800 132 474 
1801 220 790 
1802 465 144 
1803 1550 480 
1804 930 288 
1805 1240 384 
1806 1085 336 
1807 310 96 
1808 310 96 
1809 110 395 
1810 176 632 
1811 465 144 
1812 22 79 
1813 220 790 
1814 198 711 
1815 1240 384 
1816 22 79 
1817 1085 336 
1818 1085 336 
1819 930 288 
1820 1550 480 
1821 110 395 
1822 1240 384 
