npieces: 10000
capacity: 1555619
1763 693 1764 
1764 1267 371 
1765 724 212 
1766 1086 318 
1767 308 784 
1768 1086 318 
1769 905 265 
1770 905 265 
1771 1810 530 
1772 905 265 
1773 1448 424 
1774 905 265 
1775 724 212 
1776 905 265 
1777 1267 371 
1778 362 106 
1779 1448 424 
1780 385 980 
1781 1267 371 
1782 724 212 
1783 181 53 
1784 1086 318 
1785 77 196 
1786 1629 477 
1787 724 212 
1788 1629 477 
1789 181 53 
1790 362 106 
1791 308 784 
1792 693 1764 
1793 543 159 
1794 1629 477 
1795 308 784 
1796 1810 530 
1797 308 784 
1798 1267 371 
1799 543 159 
1800 693 1764 
1801 693 1764 
1802 905 265 
1803 362 106 
1804 77 196 
1805 154 392 
1806 77 196 
1807 1810 530 
1808 308 784 
1809 154 392 
1810 462 1176 
1811 1448 424 
1812 308 784 
1813 231 588 
1814 181 53 
1815 1448 424 
1816 362 106 
1817 693 1764 
1818 462 1176 
1819 1448 424 
1820 543 159 
1821 308 784 
1822 154 392 
1823 693 1764 
1824 308 784 
1825 1629 477 
1826 905 265 
1827 362 106 
1828 1448 424 
1829 385 980 
1830 154 392 
1831 362 106 
1832 905 265 
1833 362 106 
1834 1448 424 
1835 1810 530 
1836 385 980 
1837 1448 424 
1838 1629 477 
1839 1810 530 
1840 905 265 
1841 181 53 
1842 616 1568 
1843 231 588 
1844 1448 424 
1845 1086 318 
1846 1810 530 
1847 1267 371 
1848 1086 318 
1849 362 106 
1850 616 1568 
1851 693 1764 
1852 1267 371 
1853 905 265 
1854 77 196 
1855 1086 318 
1856 1629 477 
1857 1267 371 
1858 770 1960 
1859 724 212 
1860 77 196 
1861 539 1372 
1862 1448 424 
1863 1086 318 
1864 362 106 
1865 539 1372 
1866 154 392 
1867 385 980 
1868 1629 477 
1869 1086 318 
1870 693 1764 
1871 362 106 
1872 462 1176 
1873 154 392 
1874 543 159 
1875 308 784 
1876 539 1372 
1877 1086 318 
1878 462 1176 
1879 724 212 
1880 905 265 
1881 181 53 
1882 1086 318 
1883 231 588 
1884 1267 371 
1885 543 159 
1886 181 53 
1887 385 980 
1888 1810 530 
1889 543 159 
1890 616 1568 
1891 1267 371 
1892 181 53 
1893 1810 530 
1894 693 1764 
1895 1267 371 
1896 385 980 
1897 1629 477 
1898 181 53 
1899 154 392 
1900 1267 371 
1901 724 212 
1902 693 1764 
1903 385 980 
1904 231 588 
1905 154 392 
1906 181 53 
1907 539 1372 
1908 1267 371 
1909 231 588 
1910 1267 371 
1911 616 1568 
1912 543 159 
1913 154 392 
1914 362 106 
1915 1629 477 
1916 543 159 
1917 385 980 
1918 154 392 
1919 905 265 
1920 462 1176 
1921 616 1568 
1922 724 212 
1923 724 212 
1924 462 1176 
1925 770 1960 
1926 905 265 
1927 181 53 
1928 1267 371 
1929 539 1372 
1930 308 784 
1931 1810 530 
1932 616 1568 
1933 154 392 
1934 385 980 
1935 1629 477 
1936 154 392 
1937 181 53 
1938 539 1372 
1939 543 159 
1940 385 980 
1941 1086 318 
1942 1810 530 
1943 1629 477 
1944 693 1764 
1945 905 265 
1946 231 588 
1947 181 53 
1948 362 106 
1949 1267 371 
1950 462 1176 
1951 1086 318 
1952 724 212 
1953 181 53 
1954 693 1764 
1955 1448 424 
1956 1810 530 
1957 693 1764 
1958 1629 477 
1959 616 1568 
1960 1629 477 
1961 724 212 
1962 181 53 
1963 770 1960 
1964 308 784 
1965 1448 424 
1966 77 196 
1967 154 392 
1968 1267 371 
1969 154 392 
1970 1267 371 
1971 462 1176 
1972 181 53 
1973 362 106 
1974 77 196 
1975 362 106 
1976 616 1568 
1977 1086 318 
1978 362 106 
1979 1810 530 
1980 1448 424 
1981 181 53 
1982 1267 371 
1983 616 1568 
1984 616 1568 
1985 770 1960 
1986 154 392 
1987 1086 318 
1988 231 588 
1989 724 212 
1990 231 588 
1991 154 392 
1992 1267 371 
1993 543 159 
1994 905 265 
1995 1629 477 
1996 77 196 
1997 539 1372 
1998 231 588 
1999 385 980 
2000 308 784 
2001 905 265 
2002 1267 371 
2003 693 1764 
2004 693 1764 
2005 770 1960 
2006 385 980 
2007 231 588 
2008 154 392 
2009 1086 318 
2010 539 1372 
2011 1810 530 
2012 1629 477 
2013 181 53 
2014 1448 424 
2015 462 1176 
2016 77 196 
2017 1267 371 
2018 181 53 
2019 181 53 
2020 1267 371 
2021 308 784 
2022 1810 530 
2023 77 196 
2024 462 1176 
2025 154 392 
2026 1629 477 
2027 543 159 
2028 543 159 
2029 1629 477 
2030 693 1764 
2031 724 212 
2032 385 980 
2033 616 1568 
2034 543 159 
2035 181 53 
2036 1448 424 
2037 362 106 
2038 77 196 
2039 1448 424 
2040 385 980 
2041 154 392 
2042 693 1764 
2043 1267 371 
2044 1267 371 
2045 1267 371 
2046 362 106 
2047 308 784 
2048 1810 530 
2049 539 1372 
2050 231 588 
2051 385 980 
2052 539 1372 
2053 693 1764 
2054 693 1764 
2055 1267 371 
2056 181 53 
2057 308 784 
2058 362 106 
2059 724 212 
2060 1810 530 
2061 905 265 
2062 1086 318 
2063 770 1960 
2064 308 784 
2065 770 1960 
2066 539 1372 
2067 77 196 
2068 462 1176 
2069 1810 530 
2070 1629 477 
2071 770 1960 
2072 543 159 
2073 724 212 
2074 539 1372 
2075 1086 318 
2076 539 1372 
2077 905 265 
2078 1267 371 
2079 181 53 
2080 462 1176 
2081 1810 530 
2082 462 1176 
2083 616 1568 
2084 543 159 
2085 543 159 
2086 1448 424 
2087 724 212 
2088 362 106 
2089 385 980 
2090 693 1764 
2091 77 196 
2092 543 159 
2093 154 392 
2094 154 392 
2095 181 53 
2096 724 212 
2097 616 1568 
2098 462 1176 
2099 1267 371 
2100 231 588 
2101 905 265 
2102 1629 477 
2103 1629 477 
2104 1810 530 
2105 724 212 
2106 462 1176 
2107 905 265 
2108 770 1960 
2109 770 1960 
2110 770 1960 
2111 181 53 
2112 1629 477 
2113 543 159 
2114 1448 424 
2115 181 53 
2116 724 212 
2117 308 784 
2118 539 1372 
2119 1448 424 
2120 308 784 
2121 1267 371 
2122 462 1176 
2123 543 159 
2124 1267 371 
2125 154 392 
2126 543 159 
2127 543 159 
2128 770 1960 
2129 1810 530 
2130 362 106 
2131 231 588 
2132 616 1568 
2133 616 1568 
2134 616 1568 
2135 462 1176 
2136 724 212 
2137 1448 424 
2138 385 980 
2139 616 1568 
2140 77 196 
2141 462 1176 
2142 770 1960 
2143 362 106 
2144 181 53 
2145 308 784 
2146 181 53 
2147 724 212 
2148 1086 318 
2149 616 1568 
2150 1629 477 
2151 462 1176 
2152 462 1176 
2153 543 159 
2154 1448 424 
2155 231 588 
2156 770 1960 
2157 1810 530 
2158 693 1764 
2159 1810 530 
2160 1086 318 
2161 770 1960 
2162 1810 530 
2163 1086 318 
2164 231 588 
2165 385 980 
2166 77 196 
2167 1267 371 
2168 154 392 
2169 1267 371 
2170 1267 371 
2171 362 106 
2172 724 212 
2173 1086 318 
2174 543 159 
2175 462 1176 
2176 1267 371 
2177 905 265 
2178 724 212 
2179 539 1372 
2180 905 265 
2181 905 265 
2182 362 106 
2183 543 159 
2184 693 1764 
2185 1810 530 
2186 362 106 
2187 231 588 
2188 154 392 
2189 770 1960 
2190 1448 424 
2191 1086 318 
2192 1267 371 
2193 693 1764 
2194 181 53 
2195 181 53 
2196 362 106 
2197 724 212 
2198 462 1176 
2199 362 106 
2200 1086 318 
2201 1810 530 
2202 693 1764 
2203 462 1176 
2204 362 106 
2205 1629 477 
2206 154 392 
2207 1267 371 
2208 539 1372 
2209 77 196 
2210 385 980 
2211 1267 371 
2212 693 1764 
2213 362 106 
2214 1448 424 
2215 181 53 
2216 693 1764 
2217 154 392 
2218 693 1764 
2219 1810 530 
2220 77 196 
2221 539 1372 
2222 543 159 
2223 693 1764 
2224 231 588 
2225 77 196 
2226 154 392 
2227 693 1764 
2228 770 1960 
2229 154 392 
2230 1810 530 
2231 385 980 
2232 1086 318 
2233 181 53 
2234 181 53 
2235 308 784 
2236 1086 318 
2237 181 53 
2238 693 1764 
2239 1810 530 
2240 1267 371 
2241 1267 371 
2242 77 196 
2243 154 392 
2244 616 1568 
2245 724 212 
2246 77 196 
2247 543 159 
2248 462 1176 
2249 1267 371 
2250 616 1568 
2251 543 159 
2252 231 588 
2253 462 1176 
2254 362 106 
2255 724 212 
2256 1629 477 
2257 770 1960 
2258 1810 530 
2259 905 265 
2260 181 53 
2261 154 392 
2262 1629 477 
2263 543 159 
2264 905 265 
2265 1810 530 
2266 1810 530 
2267 1086 318 
2268 770 1960 
2269 231 588 
2270 543 159 
2271 1629 477 
2272 1267 371 
2273 1629 477 
2274 616 1568 
2275 1629 477 
2276 1810 530 
2277 1267 371 
2278 693 1764 
2279 539 1372 
2280 1448 424 
2281 616 1568 
2282 1629 477 
2283 385 980 
2284 385 980 
2285 462 1176 
2286 1267 371 
2287 181 53 
2288 616 1568 
2289 539 1372 
2290 77 196 
2291 181 53 
2292 1629 477 
2293 462 1176 
2294 462 1176 
2295 724 212 
2296 770 1960 
2297 616 1568 
2298 905 265 
2299 231 588 
2300 308 784 
2301 905 265 
2302 905 265 
2303 543 159 
2304 1086 318 
2305 1267 371 
2306 462 1176 
2307 231 588 
2308 539 1372 
2309 77 196 
2310 616 1568 
2311 770 1960 
2312 1086 318 
2313 181 53 
2314 181 53 
2315 616 1568 
2316 231 588 
2317 724 212 
2318 154 392 
2319 181 53 
2320 385 980 
2321 1267 371 
2322 1810 530 
2323 181 53 
2324 539 1372 
2325 181 53 
2326 905 265 
2327 181 53 
2328 181 53 
2329 616 1568 
2330 1810 530 
2331 905 265 
2332 543 159 
2333 77 196 
2334 724 212 
2335 770 1960 
2336 693 1764 
2337 308 784 
2338 616 1568 
2339 543 159 
2340 724 212 
2341 693 1764 
2342 1448 424 
2343 616 1568 
2344 1810 530 
2345 462 1176 
2346 539 1372 
2347 308 784 
2348 231 588 
2349 308 784 
2350 231 588 
2351 1810 530 
2352 1810 530 
2353 616 1568 
2354 1086 318 
2355 308 784 
2356 693 1764 
2357 362 106 
2358 543 159 
2359 1629 477 
2360 1267 371 
2361 362 106 
2362 724 212 
2363 724 212 
2364 1810 530 
2365 385 980 
2366 362 106 
2367 1448 424 
2368 1267 371 
2369 1086 318 
2370 770 1960 
2371 362 106 
2372 1086 318 
2373 1448 424 
2374 770 1960 
2375 1448 424 
2376 462 1176 
2377 770 1960 
2378 362 106 
2379 462 1176 
2380 770 1960 
2381 1086 318 
2382 181 53 
2383 616 1568 
2384 1810 530 
2385 1448 424 
2386 362 106 
2387 462 1176 
2388 905 265 
2389 539 1372 
2390 231 588 
2391 154 392 
2392 1629 477 
2393 308 784 
2394 693 1764 
2395 181 53 
2396 231 588 
2397 385 980 
2398 770 1960 
2399 1086 318 
2400 362 106 
2401 1267 371 
2402 539 1372 
2403 77 196 
2404 539 1372 
2405 693 1764 
2406 724 212 
2407 616 1568 
2408 1629 477 
2409 1448 424 
2410 693 1764 
2411 231 588 
2412 770 1960 
2413 362 106 
2414 154 392 
2415 308 784 
2416 1810 530 
2417 1448 424 
2418 539 1372 
2419 770 1960 
2420 181 53 
2421 905 265 
2422 539 1372 
2423 77 196 
2424 616 1568 
2425 724 212 
2426 543 159 
2427 1810 530 
2428 770 1960 
2429 385 980 
2430 308 784 
2431 1810 530 
2432 543 159 
2433 362 106 
2434 231 588 
2435 385 980 
2436 77 196 
2437 462 1176 
2438 308 784 
2439 724 212 
2440 1448 424 
2441 1810 530 
2442 539 1372 
2443 308 784 
2444 385 980 
2445 181 53 
2446 1810 530 
2447 362 106 
2448 362 106 
2449 543 159 
2450 77 196 
2451 462 1176 
2452 616 1568 
2453 308 784 
2454 1629 477 
2455 1629 477 
2456 770 1960 
2457 905 265 
2458 462 1176 
2459 1448 424 
2460 543 159 
2461 1810 530 
2462 724 212 
2463 905 265 
2464 543 159 
2465 308 784 
2466 616 1568 
2467 181 53 
2468 905 265 
2469 1629 477 
2470 1267 371 
2471 1448 424 
2472 905 265 
2473 1810 530 
2474 462 1176 
2475 462 1176 
2476 770 1960 
2477 1267 371 
2478 1629 477 
2479 905 265 
2480 905 265 
2481 770 1960 
2482 181 53 
2483 693 1764 
2484 616 1568 
2485 1448 424 
2486 308 784 
2487 1810 530 
2488 770 1960 
2489 154 392 
2490 770 1960 
2491 385 980 
2492 616 1568 
2493 539 1372 
2494 462 1176 
2495 154 392 
2496 308 784 
2497 181 53 
2498 385 980 
2499 724 212 
2500 1448 424 
2501 77 196 
2502 77 196 
2503 770 1960 
2504 539 1372 
2505 905 265 
2506 539 1372 
2507 362 106 
2508 1086 318 
2509 231 588 
2510 231 588 
2511 308 784 
2512 616 1568 
2513 770 1960 
2514 693 1764 
2515 1267 371 
2516 1267 371 
2517 77 196 
2518 462 1176 
2519 1086 318 
2520 385 980 
2521 231 588 
2522 462 1176 
2523 462 1176 
2524 539 1372 
2525 308 784 
2526 462 1176 
2527 1629 477 
2528 385 980 
2529 693 1764 
2530 770 1960 
2531 1629 477 
2532 770 1960 
2533 77 196 
2534 385 980 
2535 616 1568 
2536 543 159 
2537 543 159 
2538 543 159 
2539 905 265 
2540 1448 424 
2541 1448 424 
2542 231 588 
2543 1629 477 
2544 362 106 
2545 724 212 
2546 77 196 
2547 1267 371 
2548 724 212 
2549 77 196 
2550 1267 371 
2551 543 159 
2552 543 159 
2553 770 1960 
2554 308 784 
2555 1267 371 
2556 1086 318 
2557 905 265 
2558 1267 371 
2559 905 265 
2560 1629 477 
2561 1629 477 
2562 1448 424 
2563 231 588 
2564 308 784 
2565 905 265 
2566 1629 477 
2567 362 106 
2568 724 212 
2569 1086 318 
2570 362 106 
2571 231 588 
2572 1086 318 
2573 770 1960 
2574 385 980 
2575 154 392 
2576 539 1372 
2577 1810 530 
2578 1267 371 
2579 1086 318 
2580 693 1764 
2581 770 1960 
2582 905 265 
2583 1267 371 
2584 905 265 
2585 462 1176 
2586 77 196 
2587 1267 371 
2588 308 784 
2589 724 212 
2590 1267 371 
2591 543 159 
2592 539 1372 
2593 693 1764 
2594 1267 371 
2595 770 1960 
2596 905 265 
2597 77 196 
2598 693 1764 
2599 616 1568 
2600 1267 371 
2601 693 1764 
2602 770 1960 
2603 462 1176 
2604 181 53 
2605 231 588 
2606 1629 477 
2607 539 1372 
2608 543 159 
2609 724 212 
2610 543 159 
2611 693 1764 
2612 616 1568 
2613 905 265 
2614 724 212 
2615 77 196 
2616 362 106 
2617 539 1372 
2618 362 106 
2619 693 1764 
2620 905 265 
2621 231 588 
2622 1086 318 
2623 543 159 
2624 905 265 
2625 1267 371 
2626 1086 318 
2627 539 1372 
2628 462 1176 
2629 462 1176 
2630 1267 371 
2631 362 106 
2632 462 1176 
2633 1629 477 
2634 308 784 
2635 905 265 
2636 231 588 
2637 770 1960 
2638 1629 477 
2639 154 392 
2640 181 53 
2641 362 106 
2642 1086 318 
2643 154 392 
2644 1810 530 
2645 724 212 
2646 308 784 
2647 1086 318 
2648 231 588 
2649 539 1372 
2650 616 1568 
2651 462 1176 
2652 1810 530 
2653 616 1568 
2654 1086 318 
2655 539 1372 
2656 77 196 
2657 462 1176 
2658 770 1960 
2659 724 212 
2660 181 53 
2661 539 1372 
2662 462 1176 
2663 1810 530 
2664 1448 424 
2665 1086 318 
2666 724 212 
2667 770 1960 
2668 77 196 
2669 724 212 
2670 77 196 
2671 539 1372 
2672 385 980 
2673 1448 424 
2674 462 1176 
2675 543 159 
2676 231 588 
2677 724 212 
2678 693 1764 
2679 770 1960 
2680 724 212 
2681 154 392 
2682 362 106 
2683 385 980 
2684 385 980 
2685 154 392 
2686 543 159 
2687 1629 477 
2688 77 196 
2689 543 159 
2690 385 980 
2691 1448 424 
2692 724 212 
2693 543 159 
2694 462 1176 
2695 231 588 
2696 1629 477 
2697 154 392 
2698 1267 371 
2699 1810 530 
2700 231 588 
2701 231 588 
2702 543 159 
2703 1448 424 
2704 539 1372 
2705 154 392 
2706 1448 424 
2707 616 1568 
2708 181 53 
2709 154 392 
2710 362 106 
2711 362 106 
2712 693 1764 
2713 1810 530 
2714 1810 530 
2715 385 980 
2716 1086 318 
2717 1448 424 
2718 308 784 
2719 905 265 
2720 154 392 
2721 1086 318 
2722 1448 424 
2723 181 53 
2724 693 1764 
2725 1086 318 
2726 1448 424 
2727 231 588 
2728 616 1568 
2729 1448 424 
2730 724 212 
2731 543 159 
2732 1267 371 
2733 1448 424 
2734 462 1176 
2735 1629 477 
2736 539 1372 
2737 308 784 
2738 385 980 
2739 181 53 
2740 181 53 
2741 154 392 
2742 181 53 
2743 181 53 
2744 1267 371 
2745 539 1372 
2746 693 1764 
2747 231 588 
2748 539 1372 
2749 1810 530 
2750 1629 477 
2751 1086 318 
2752 724 212 
2753 539 1372 
2754 616 1568 
2755 616 1568 
2756 181 53 
2757 154 392 
2758 308 784 
2759 693 1764 
2760 1810 530 
2761 724 212 
2762 385 980 
2763 1086 318 
2764 1810 530 
2765 154 392 
2766 308 784 
2767 1810 530 
2768 616 1568 
2769 543 159 
2770 905 265 
2771 693 1764 
2772 693 1764 
2773 231 588 
2774 1810 530 
2775 231 588 
2776 77 196 
2777 77 196 
2778 1448 424 
2779 308 784 
2780 1448 424 
2781 1086 318 
2782 308 784 
2783 1629 477 
2784 77 196 
2785 539 1372 
2786 462 1176 
2787 385 980 
2788 616 1568 
2789 1810 530 
2790 616 1568 
2791 77 196 
2792 385 980 
2793 231 588 
2794 539 1372 
2795 231 588 
2796 308 784 
2797 539 1372 
2798 1629 477 
2799 1448 424 
2800 905 265 
2801 905 265 
2802 905 265 
2803 181 53 
2804 1267 371 
2805 1810 530 
2806 154 392 
2807 693 1764 
2808 362 106 
2809 308 784 
2810 1086 318 
2811 693 1764 
2812 616 1568 
2813 724 212 
2814 181 53 
2815 308 784 
2816 462 1176 
2817 616 1568 
2818 231 588 
2819 905 265 
2820 616 1568 
2821 543 159 
2822 905 265 
2823 1810 530 
2824 462 1176 
2825 231 588 
2826 724 212 
2827 1267 371 
2828 539 1372 
2829 231 588 
2830 543 159 
2831 362 106 
2832 1629 477 
2833 1810 530 
2834 1086 318 
2835 616 1568 
2836 539 1372 
2837 1629 477 
2838 770 1960 
2839 693 1764 
2840 905 265 
2841 1448 424 
2842 308 784 
2843 724 212 
2844 1810 530 
2845 770 1960 
2846 308 784 
2847 1810 530 
2848 616 1568 
2849 385 980 
2850 616 1568 
2851 1448 424 
2852 154 392 
2853 1267 371 
2854 905 265 
2855 1086 318 
2856 362 106 
2857 308 784 
2858 1086 318 
2859 231 588 
2860 1629 477 
2861 543 159 
2862 1810 530 
2863 462 1176 
2864 362 106 
2865 693 1764 
2866 1267 371 
2867 543 159 
2868 154 392 
2869 724 212 
2870 1448 424 
2871 231 588 
2872 724 212 
2873 77 196 
2874 77 196 
2875 1086 318 
2876 308 784 
2877 1810 530 
2878 539 1372 
2879 1810 530 
2880 724 212 
2881 231 588 
2882 308 784 
2883 385 980 
2884 770 1960 
2885 308 784 
2886 770 1960 
2887 1086 318 
2888 308 784 
2889 539 1372 
2890 308 784 
2891 154 392 
2892 905 265 
2893 1086 318 
2894 77 196 
2895 539 1372 
2896 181 53 
2897 231 588 
2898 181 53 
2899 905 265 
2900 616 1568 
2901 154 392 
2902 1267 371 
2903 1810 530 
2904 308 784 
2905 231 588 
2906 693 1764 
2907 77 196 
2908 1448 424 
2909 1267 371 
2910 231 588 
2911 1448 424 
2912 462 1176 
2913 905 265 
2914 1267 371 
2915 1629 477 
2916 1448 424 
2917 462 1176 
2918 362 106 
2919 693 1764 
2920 616 1568 
2921 77 196 
2922 77 196 
2923 181 53 
2924 308 784 
2925 1810 530 
2926 770 1960 
2927 1448 424 
2928 693 1764 
2929 770 1960 
2930 543 159 
2931 154 392 
2932 231 588 
2933 462 1176 
2934 1267 371 
2935 1810 530 
2936 362 106 
2937 1267 371 
2938 181 53 
2939 616 1568 
2940 616 1568 
2941 362 106 
2942 770 1960 
2943 693 1764 
2944 1629 477 
2945 1810 530 
2946 154 392 
2947 77 196 
2948 539 1372 
2949 231 588 
2950 181 53 
2951 231 588 
2952 77 196 
2953 462 1176 
2954 231 588 
2955 543 159 
2956 231 588 
2957 231 588 
2958 543 159 
2959 231 588 
2960 724 212 
2961 1448 424 
2962 362 106 
2963 231 588 
2964 462 1176 
2965 616 1568 
2966 154 392 
2967 1086 318 
2968 724 212 
2969 905 265 
2970 362 106 
2971 543 159 
2972 362 106 
2973 181 53 
2974 362 106 
2975 1267 371 
2976 1448 424 
2977 77 196 
2978 1810 530 
2979 724 212 
2980 1267 371 
2981 539 1372 
2982 539 1372 
2983 308 784 
2984 362 106 
2985 154 392 
2986 362 106 
2987 1267 371 
2988 1810 530 
2989 616 1568 
2990 462 1176 
2991 693 1764 
2992 1267 371 
2993 77 196 
2994 1086 318 
2995 1629 477 
2996 539 1372 
2997 543 159 
2998 77 196 
2999 616 1568 
3000 385 980 
3001 1629 477 
3002 1810 530 
3003 543 159 
3004 385 980 
3005 154 392 
3006 362 106 
3007 616 1568 
3008 539 1372 
3009 181 53 
3010 693 1764 
3011 308 784 
3012 770 1960 
3013 1629 477 
3014 462 1176 
3015 724 212 
3016 231 588 
3017 724 212 
3018 1810 530 
3019 724 212 
3020 308 784 
3021 616 1568 
3022 905 265 
3023 362 106 
3024 1629 477 
3025 308 784 
3026 462 1176 
3027 1629 477 
3028 308 784 
3029 77 196 
3030 1448 424 
3031 462 1176 
3032 1086 318 
3033 724 212 
3034 543 159 
3035 362 106 
3036 231 588 
3037 770 1960 
3038 539 1372 
3039 308 784 
3040 905 265 
3041 385 980 
3042 362 106 
3043 231 588 
3044 539 1372 
3045 154 392 
3046 181 53 
3047 693 1764 
3048 231 588 
3049 1448 424 
3050 385 980 
3051 231 588 
3052 154 392 
3053 724 212 
3054 770 1960 
3055 362 106 
3056 616 1568 
3057 462 1176 
3058 905 265 
3059 1267 371 
3060 616 1568 
3061 1086 318 
3062 231 588 
3063 308 784 
3064 77 196 
3065 1629 477 
3066 770 1960 
3067 724 212 
3068 1629 477 
3069 616 1568 
3070 1629 477 
3071 231 588 
3072 231 588 
3073 362 106 
3074 385 980 
3075 1448 424 
3076 770 1960 
3077 181 53 
3078 770 1960 
3079 385 980 
3080 77 196 
3081 77 196 
3082 231 588 
3083 1448 424 
3084 1448 424 
3085 308 784 
3086 616 1568 
3087 539 1372 
3088 1267 371 
3089 181 53 
3090 539 1372 
3091 1810 530 
3092 77 196 
3093 770 1960 
3094 308 784 
3095 1810 530 
3096 231 588 
3097 154 392 
3098 543 159 
3099 724 212 
3100 385 980 
3101 543 159 
3102 77 196 
3103 385 980 
3104 770 1960 
3105 1086 318 
3106 543 159 
3107 231 588 
3108 693 1764 
3109 231 588 
3110 693 1764 
3111 154 392 
3112 905 265 
3113 181 53 
3114 1629 477 
3115 1267 371 
3116 616 1568 
3117 1448 424 
3118 539 1372 
3119 181 53 
3120 905 265 
3121 181 53 
3122 543 159 
3123 724 212 
3124 181 53 
3125 181 53 
3126 1267 371 
3127 77 196 
3128 905 265 
3129 693 1764 
3130 539 1372 
3131 724 212 
3132 905 265 
3133 543 159 
3134 539 1372 
3135 1629 477 
3136 1810 530 
3137 308 784 
3138 1086 318 
3139 308 784 
3140 154 392 
3141 1629 477 
3142 362 106 
3143 724 212 
3144 154 392 
3145 724 212 
3146 181 53 
3147 1267 371 
3148 1810 530 
3149 1448 424 
3150 77 196 
3151 1086 318 
3152 1629 477 
3153 539 1372 
3154 231 588 
3155 724 212 
3156 231 588 
3157 1629 477 
3158 1086 318 
3159 693 1764 
3160 231 588 
3161 905 265 
3162 543 159 
3163 1086 318 
3164 1086 318 
3165 362 106 
3166 1629 477 
3167 308 784 
3168 1086 318 
3169 770 1960 
3170 462 1176 
3171 770 1960 
3172 616 1568 
3173 462 1176 
3174 181 53 
3175 1267 371 
3176 77 196 
3177 385 980 
3178 1448 424 
3179 1810 530 
3180 724 212 
3181 308 784 
3182 385 980 
3183 154 392 
3184 1267 371 
3185 231 588 
3186 1086 318 
3187 543 159 
3188 1629 477 
3189 693 1764 
3190 905 265 
3191 385 980 
3192 308 784 
3193 616 1568 
3194 905 265 
3195 385 980 
3196 154 392 
3197 231 588 
3198 181 53 
3199 385 980 
3200 1448 424 
3201 1448 424 
3202 1448 424 
3203 1267 371 
3204 181 53 
3205 770 1960 
3206 1267 371 
3207 362 106 
3208 362 106 
3209 1810 530 
3210 1629 477 
3211 770 1960 
3212 539 1372 
3213 1810 530 
3214 724 212 
3215 539 1372 
3216 231 588 
3217 543 159 
3218 308 784 
3219 1448 424 
3220 543 159 
3221 770 1960 
3222 1267 371 
3223 1267 371 
3224 231 588 
3225 1086 318 
3226 1086 318 
3227 154 392 
3228 905 265 
3229 1629 477 
3230 1086 318 
3231 693 1764 
3232 693 1764 
3233 693 1764 
3234 724 212 
3235 1086 318 
3236 543 159 
3237 616 1568 
3238 616 1568 
3239 462 1176 
3240 154 392 
3241 1810 530 
3242 231 588 
3243 231 588 
3244 905 265 
3245 905 265 
3246 1810 530 
3247 77 196 
3248 231 588 
3249 385 980 
3250 231 588 
3251 770 1960 
3252 770 1960 
3253 539 1372 
3254 1086 318 
3255 1267 371 
3256 1810 530 
3257 308 784 
3258 1810 530 
3259 181 53 
3260 181 53 
3261 616 1568 
3262 154 392 
3263 1448 424 
3264 1086 318 
3265 1086 318 
3266 462 1176 
3267 905 265 
3268 905 265 
3269 1267 371 
3270 616 1568 
3271 693 1764 
3272 1086 318 
3273 1810 530 
3274 1267 371 
3275 1448 424 
3276 231 588 
3277 539 1372 
3278 154 392 
3279 770 1960 
3280 154 392 
3281 231 588 
3282 1810 530 
3283 385 980 
3284 724 212 
3285 1086 318 
3286 462 1176 
3287 1086 318 
3288 154 392 
3289 77 196 
3290 539 1372 
3291 1086 318 
3292 616 1568 
3293 462 1176 
3294 231 588 
3295 154 392 
3296 543 159 
3297 77 196 
3298 543 159 
3299 543 159 
3300 543 159 
3301 181 53 
3302 905 265 
3303 308 784 
3304 905 265 
3305 1086 318 
3306 616 1568 
3307 905 265 
3308 1267 371 
3309 693 1764 
3310 1086 318 
3311 362 106 
3312 616 1568 
3313 1629 477 
3314 385 980 
3315 181 53 
3316 693 1764 
3317 385 980 
3318 1086 318 
3319 154 392 
3320 616 1568 
3321 905 265 
3322 543 159 
3323 308 784 
3324 231 588 
3325 770 1960 
3326 543 159 
3327 543 159 
3328 1086 318 
3329 154 392 
3330 1448 424 
3331 362 106 
3332 385 980 
3333 1448 424 
3334 1086 318 
3335 543 159 
3336 385 980 
3337 1810 530 
3338 462 1176 
3339 462 1176 
3340 693 1764 
3341 1448 424 
3342 1086 318 
3343 308 784 
3344 1267 371 
3345 181 53 
3346 77 196 
3347 905 265 
3348 616 1568 
3349 693 1764 
3350 154 392 
3351 616 1568 
3352 539 1372 
3353 362 106 
3354 154 392 
3355 77 196 
3356 1629 477 
3357 539 1372 
3358 462 1176 
3359 181 53 
3360 77 196 
3361 1810 530 
3362 231 588 
3363 231 588 
3364 462 1176 
3365 770 1960 
3366 905 265 
3367 154 392 
3368 1267 371 
3369 362 106 
3370 1810 530 
3371 1448 424 
3372 1448 424 
3373 362 106 
3374 385 980 
3375 362 106 
3376 1810 530 
3377 154 392 
3378 362 106 
3379 385 980 
3380 543 159 
3381 1086 318 
3382 543 159 
3383 77 196 
3384 181 53 
3385 1267 371 
3386 1267 371 
3387 385 980 
3388 1810 530 
3389 1267 371 
3390 1267 371 
3391 1267 371 
3392 770 1960 
3393 539 1372 
3394 462 1176 
3395 385 980 
3396 1810 530 
3397 543 159 
3398 77 196 
3399 308 784 
3400 362 106 
3401 539 1372 
3402 693 1764 
3403 462 1176 
3404 462 1176 
3405 231 588 
