npieces: 10000
capacity: 5049514
1817 320 970 
1818 256 776 
1819 54 516 
1820 81 774 
1821 640 1940 
1822 128 388 
1823 448 1358 
1824 256 776 
1825 27 258 
1826 9 86 
1827 54 516 
1828 36 344 
1829 320 970 
1830 256 776 
1831 18 172 
1832 63 602 
1833 54 516 
1834 72 688 
1835 72 688 
1836 576 1746 
1837 72 688 
1838 27 258 
1839 72 688 
1840 27 258 
1841 81 774 
1842 256 776 
1843 576 1746 
1844 36 344 
1845 72 688 
1846 54 516 
1847 63 602 
1848 72 688 
1849 90 860 
1850 384 1164 
1851 192 582 
1852 45 430 
1853 27 258 
1854 64 194 
1855 72 688 
1856 63 602 
1857 81 774 
1858 512 1552 
1859 18 172 
1860 320 970 
1861 576 1746 
1862 72 688 
1863 72 688 
1864 36 344 
1865 448 1358 
1866 512 1552 
1867 192 582 
1868 9 86 
1869 18 172 
1870 192 582 
1871 72 688 
1872 512 1552 
1873 640 1940 
1874 63 602 
1875 128 388 
1876 64 194 
1877 90 860 
1878 128 388 
1879 18 172 
1880 81 774 
1881 81 774 
1882 54 516 
1883 448 1358 
1884 81 774 
1885 27 258 
1886 63 602 
1887 64 194 
1888 90 860 
1889 81 774 
1890 512 1552 
1891 81 774 
1892 81 774 
1893 90 860 
1894 192 582 
1895 81 774 
1896 576 1746 
1897 27 258 
1898 27 258 
1899 512 1552 
1900 27 258 
1901 72 688 
1902 576 1746 
1903 576 1746 
1904 448 1358 
1905 512 1552 
1906 9 86 
1907 576 1746 
1908 27 258 
1909 192 582 
1910 27 258 
1911 128 388 
1912 45 430 
1913 640 1940 
1914 54 516 
1915 27 258 
1916 63 602 
1917 192 582 
1918 256 776 
1919 45 430 
1920 256 776 
1921 256 776 
1922 72 688 
1923 72 688 
1924 128 388 
1925 128 388 
1926 9 86 
1927 9 86 
1928 27 258 
1929 64 194 
1930 384 1164 
1931 36 344 
1932 384 1164 
1933 384 1164 
1934 64 194 
1935 27 258 
1936 128 388 
1937 9 86 
1938 576 1746 
1939 63 602 
1940 576 1746 
1941 18 172 
1942 36 344 
1943 81 774 
1944 64 194 
1945 9 86 
1946 192 582 
1947 45 430 
1948 54 516 
1949 9 86 
1950 256 776 
1951 18 172 
1952 36 344 
1953 9 86 
1954 64 194 
1955 18 172 
1956 18 172 
1957 448 1358 
1958 45 430 
1959 384 1164 
1960 63 602 
1961 18 172 
1962 27 258 
1963 256 776 
1964 128 388 
1965 90 860 
1966 192 582 
1967 256 776 
1968 81 774 
1969 640 1940 
1970 27 258 
1971 512 1552 
1972 27 258 
1973 90 860 
1974 448 1358 
1975 54 516 
1976 256 776 
1977 18 172 
1978 18 172 
1979 36 344 
1980 90 860 
1981 81 774 
1982 27 258 
1983 640 1940 
1984 384 1164 
1985 640 1940 
1986 640 1940 
1987 54 516 
1988 192 582 
1989 54 516 
1990 576 1746 
1991 128 388 
1992 27 258 
1993 9 86 
1994 27 258 
1995 27 258 
1996 320 970 
1997 192 582 
1998 448 1358 
1999 320 970 
2000 640 1940 
2001 45 430 
2002 63 602 
2003 320 970 
2004 64 194 
2005 128 388 
2006 448 1358 
2007 576 1746 
2008 256 776 
2009 72 688 
2010 448 1358 
2011 54 516 
2012 81 774 
2013 81 774 
2014 72 688 
2015 384 1164 
2016 64 194 
2017 9 86 
2018 9 86 
2019 9 86 
2020 81 774 
2021 640 1940 
2022 36 344 
2023 64 194 
2024 384 1164 
2025 640 1940 
2026 63 602 
2027 27 258 
2028 45 430 
2029 81 774 
2030 64 194 
2031 72 688 
2032 448 1358 
2033 640 1940 
2034 81 774 
2035 27 258 
2036 54 516 
2037 72 688 
2038 64 194 
2039 36 344 
2040 64 194 
2041 512 1552 
2042 64 194 
2043 63 602 
2044 9 86 
2045 81 774 
2046 72 688 
2047 384 1164 
2048 90 860 
2049 192 582 
2050 192 582 
2051 192 582 
2052 576 1746 
2053 448 1358 
2054 576 1746 
2055 81 774 
2056 63 602 
2057 128 388 
2058 72 688 
2059 90 860 
2060 54 516 
2061 63 602 
2062 18 172 
2063 640 1940 
2064 256 776 
2065 512 1552 
2066 320 970 
2067 192 582 
2068 128 388 
2069 54 516 
2070 27 258 
2071 640 1940 
2072 63 602 
2073 90 860 
2074 448 1358 
2075 36 344 
2076 576 1746 
2077 45 430 
2078 9 86 
2079 9 86 
2080 512 1552 
2081 54 516 
2082 256 776 
2083 256 776 
2084 81 774 
2085 9 86 
2086 90 860 
2087 36 344 
2088 72 688 
2089 448 1358 
2090 320 970 
2091 192 582 
2092 81 774 
2093 128 388 
2094 512 1552 
2095 27 258 
2096 72 688 
2097 640 1940 
2098 384 1164 
2099 27 258 
2100 192 582 
2101 27 258 
2102 45 430 
2103 45 430 
2104 54 516 
2105 90 860 
2106 640 1940 
2107 63 602 
2108 640 1940 
2109 128 388 
2110 384 1164 
2111 81 774 
2112 27 258 
2113 45 430 
2114 90 860 
2115 27 258 
2116 54 516 
2117 256 776 
2118 192 582 
2119 36 344 
2120 640 1940 
2121 63 602 
2122 640 1940 
2123 9 86 
2124 27 258 
2125 512 1552 
2126 45 430 
2127 63 602 
2128 256 776 
2129 54 516 
2130 72 688 
2131 576 1746 
2132 512 1552 
2133 128 388 
2134 256 776 
2135 512 1552 
2136 90 860 
2137 72 688 
2138 64 194 
2139 512 1552 
2140 448 1358 
2141 256 776 
2142 512 1552 
2143 54 516 
2144 81 774 
2145 512 1552 
2146 63 602 
2147 72 688 
2148 90 860 
2149 256 776 
2150 45 430 
2151 512 1552 
2152 128 388 
2153 81 774 
2154 90 860 
2155 448 1358 
2156 640 1940 
2157 72 688 
2158 576 1746 
2159 72 688 
2160 18 172 
2161 384 1164 
2162 18 172 
2163 72 688 
2164 320 970 
2165 320 970 
2166 192 582 
2167 45 430 
2168 384 1164 
2169 63 602 
2170 27 258 
2171 72 688 
2172 90 860 
2173 72 688 
2174 45 430 
2175 384 1164 
2176 45 430 
2177 27 258 
2178 90 860 
2179 192 582 
2180 63 602 
2181 9 86 
2182 54 516 
2183 27 258 
2184 64 194 
2185 54 516 
2186 18 172 
2187 448 1358 
2188 384 1164 
2189 256 776 
2190 54 516 
2191 90 860 
2192 81 774 
2193 320 970 
2194 81 774 
2195 9 86 
2196 36 344 
2197 36 344 
2198 256 776 
2199 72 688 
2200 36 344 
2201 36 344 
2202 64 194 
2203 640 1940 
2204 36 344 
2205 81 774 
2206 128 388 
2207 81 774 
2208 576 1746 
2209 320 970 
2210 192 582 
2211 81 774 
2212 448 1358 
2213 90 860 
2214 36 344 
2215 81 774 
2216 320 970 
2217 512 1552 
2218 64 194 
2219 90 860 
2220 192 582 
2221 576 1746 
2222 45 430 
2223 192 582 
2224 64 194 
2225 320 970 
2226 384 1164 
2227 576 1746 
2228 128 388 
2229 128 388 
2230 54 516 
2231 576 1746 
2232 54 516 
2233 45 430 
2234 9 86 
2235 384 1164 
2236 54 516 
2237 63 602 
2238 320 970 
2239 90 860 
2240 45 430 
2241 9 86 
2242 192 582 
2243 640 1940 
2244 128 388 
2245 72 688 
2246 64 194 
2247 27 258 
2248 640 1940 
2249 63 602 
2250 256 776 
2251 45 430 
2252 320 970 
2253 128 388 
2254 90 860 
2255 54 516 
2256 45 430 
2257 384 1164 
2258 36 344 
2259 45 430 
2260 45 430 
2261 512 1552 
2262 45 430 
2263 63 602 
2264 45 430 
2265 72 688 
2266 54 516 
2267 36 344 
2268 512 1552 
2269 448 1358 
2270 27 258 
2271 63 602 
2272 63 602 
2273 27 258 
2274 640 1940 
2275 9 86 
2276 54 516 
2277 63 602 
2278 576 1746 
2279 64 194 
2280 18 172 
2281 384 1164 
2282 9 86 
2283 320 970 
2284 320 970 
2285 256 776 
2286 63 602 
2287 27 258 
2288 640 1940 
2289 448 1358 
2290 448 1358 
2291 45 430 
2292 81 774 
2293 384 1164 
2294 256 776 
2295 36 344 
2296 512 1552 
2297 128 388 
2298 27 258 
2299 576 1746 
2300 512 1552 
2301 27 258 
2302 63 602 
2303 27 258 
2304 90 860 
2305 63 602 
2306 512 1552 
2307 192 582 
2308 64 194 
2309 320 970 
2310 256 776 
2311 256 776 
2312 18 172 
2313 9 86 
2314 27 258 
2315 512 1552 
2316 576 1746 
2317 18 172 
2318 384 1164 
2319 27 258 
2320 320 970 
2321 45 430 
2322 72 688 
2323 81 774 
2324 64 194 
2325 63 602 
2326 81 774 
2327 45 430 
2328 9 86 
2329 128 388 
2330 36 344 
2331 45 430 
2332 63 602 
2333 576 1746 
2334 36 344 
2335 128 388 
2336 448 1358 
2337 512 1552 
2338 512 1552 
2339 45 430 
2340 18 172 
2341 64 194 
2342 36 344 
2343 640 1940 
2344 72 688 
2345 640 1940 
2346 320 970 
2347 256 776 
2348 448 1358 
2349 256 776 
2350 64 194 
2351 36 344 
2352 90 860 
2353 128 388 
2354 36 344 
2355 384 1164 
2356 576 1746 
2357 36 344 
2358 81 774 
2359 9 86 
2360 45 430 
2361 90 860 
2362 72 688 
2363 36 344 
2364 18 172 
2365 64 194 
2366 72 688 
2367 90 860 
2368 81 774 
2369 18 172 
2370 512 1552 
2371 18 172 
2372 18 172 
2373 90 860 
2374 640 1940 
2375 54 516 
2376 512 1552 
2377 384 1164 
2378 54 516 
2379 256 776 
2380 640 1940 
2381 54 516 
2382 27 258 
2383 640 1940 
2384 36 344 
2385 18 172 
2386 54 516 
2387 640 1940 
2388 45 430 
2389 64 194 
2390 576 1746 
2391 384 1164 
2392 27 258 
2393 512 1552 
2394 320 970 
2395 9 86 
2396 448 1358 
2397 576 1746 
2398 128 388 
2399 18 172 
2400 72 688 
2401 9 86 
2402 320 970 
2403 320 970 
2404 320 970 
2405 64 194 
2406 90 860 
2407 128 388 
2408 45 430 
2409 36 344 
2410 576 1746 
2411 320 970 
2412 256 776 
2413 90 860 
2414 128 388 
2415 384 1164 
2416 54 516 
2417 18 172 
2418 64 194 
2419 512 1552 
2420 63 602 
2421 45 430 
2422 448 1358 
2423 320 970 
2424 512 1552 
2425 18 172 
2426 45 430 
2427 90 860 
2428 128 388 
2429 320 970 
2430 128 388 
2431 72 688 
2432 9 86 
2433 72 688 
2434 192 582 
2435 64 194 
2436 448 1358 
2437 128 388 
2438 256 776 
2439 90 860 
2440 54 516 
2441 36 344 
2442 320 970 
2443 512 1552 
2444 448 1358 
2445 81 774 
2446 18 172 
2447 36 344 
2448 54 516 
2449 45 430 
2450 320 970 
2451 384 1164 
2452 512 1552 
2453 256 776 
2454 27 258 
2455 81 774 
2456 256 776 
2457 81 774 
2458 384 1164 
2459 72 688 
2460 45 430 
2461 18 172 
2462 54 516 
2463 63 602 
2464 27 258 
2465 128 388 
2466 384 1164 
2467 27 258 
2468 45 430 
2469 63 602 
2470 27 258 
2471 72 688 
2472 9 86 
2473 54 516 
2474 512 1552 
2475 384 1164 
2476 128 388 
2477 81 774 
2478 27 258 
2479 45 430 
2480 9 86 
2481 256 776 
2482 45 430 
2483 320 970 
2484 640 1940 
2485 54 516 
2486 256 776 
2487 54 516 
2488 256 776 
2489 384 1164 
2490 128 388 
2491 320 970 
2492 512 1552 
2493 448 1358 
2494 640 1940 
2495 128 388 
2496 384 1164 
2497 63 602 
2498 320 970 
2499 90 860 
2500 54 516 
2501 448 1358 
2502 320 970 
2503 128 388 
2504 192 582 
2505 81 774 
2506 320 970 
2507 54 516 
2508 18 172 
2509 576 1746 
2510 320 970 
2511 512 1552 
2512 512 1552 
2513 256 776 
2514 64 194 
2515 27 258 
2516 27 258 
2517 64 194 
2518 128 388 
2519 36 344 
2520 448 1358 
2521 320 970 
2522 512 1552 
2523 256 776 
2524 64 194 
2525 256 776 
2526 512 1552 
2527 27 258 
2528 64 194 
2529 320 970 
2530 128 388 
2531 9 86 
2532 640 1940 
2533 576 1746 
2534 192 582 
2535 384 1164 
2536 63 602 
2537 9 86 
2538 27 258 
2539 63 602 
2540 18 172 
2541 54 516 
2542 320 970 
2543 45 430 
2544 54 516 
2545 72 688 
2546 64 194 
2547 63 602 
2548 90 860 
2549 576 1746 
2550 81 774 
2551 27 258 
2552 9 86 
2553 512 1552 
2554 640 1940 
2555 45 430 
2556 36 344 
2557 45 430 
2558 63 602 
2559 45 430 
2560 9 86 
2561 81 774 
2562 90 860 
2563 576 1746 
2564 128 388 
2565 27 258 
2566 27 258 
2567 90 860 
2568 54 516 
2569 54 516 
2570 36 344 
2571 64 194 
2572 18 172 
2573 384 1164 
2574 192 582 
2575 640 1940 
2576 320 970 
2577 90 860 
2578 63 602 
2579 90 860 
2580 64 194 
2581 384 1164 
2582 63 602 
2583 63 602 
2584 63 602 
2585 384 1164 
2586 192 582 
2587 81 774 
2588 512 1552 
2589 36 344 
2590 45 430 
2591 63 602 
2592 192 582 
2593 320 970 
2594 81 774 
2595 512 1552 
2596 81 774 
2597 64 194 
2598 320 970 
2599 512 1552 
2600 45 430 
2601 64 194 
2602 640 1940 
2603 128 388 
2604 63 602 
2605 448 1358 
2606 45 430 
2607 320 970 
2608 45 430 
2609 72 688 
2610 63 602 
2611 64 194 
2612 640 1940 
2613 9 86 
2614 18 172 
2615 448 1358 
2616 18 172 
2617 320 970 
2618 54 516 
2619 64 194 
2620 81 774 
2621 448 1358 
2622 36 344 
2623 45 430 
2624 9 86 
2625 81 774 
2626 72 688 
2627 320 970 
2628 512 1552 
2629 640 1940 
2630 27 258 
2631 36 344 
2632 640 1940 
2633 27 258 
2634 256 776 
2635 63 602 
2636 576 1746 
2637 512 1552 
2638 63 602 
2639 640 1940 
2640 63 602 
2641 54 516 
2642 72 688 
2643 384 1164 
2644 90 860 
2645 18 172 
2646 128 388 
2647 18 172 
2648 576 1746 
2649 448 1358 
2650 384 1164 
2651 128 388 
2652 90 860 
2653 128 388 
2654 72 688 
2655 576 1746 
2656 192 582 
2657 640 1940 
2658 384 1164 
2659 72 688 
2660 63 602 
2661 192 582 
2662 640 1940 
2663 72 688 
2664 36 344 
2665 54 516 
2666 36 344 
2667 256 776 
2668 64 194 
2669 54 516 
2670 576 1746 
2671 320 970 
2672 192 582 
2673 54 516 
2674 640 1940 
2675 45 430 
2676 64 194 
2677 36 344 
2678 192 582 
2679 128 388 
2680 72 688 
2681 128 388 
2682 54 516 
2683 576 1746 
2684 448 1358 
2685 128 388 
2686 27 258 
2687 27 258 
2688 576 1746 
2689 81 774 
2690 64 194 
2691 54 516 
2692 90 860 
2693 9 86 
2694 512 1552 
2695 192 582 
2696 45 430 
2697 128 388 
2698 27 258 
2699 36 344 
2700 448 1358 
2701 192 582 
2702 9 86 
2703 36 344 
2704 320 970 
2705 512 1552 
2706 36 344 
2707 640 1940 
2708 45 430 
2709 512 1552 
2710 54 516 
2711 18 172 
2712 64 194 
2713 18 172 
2714 72 688 
2715 576 1746 
2716 90 860 
2717 36 344 
2718 128 388 
2719 27 258 
2720 640 1940 
2721 90 860 
2722 36 344 
2723 45 430 
2724 192 582 
2725 54 516 
2726 54 516 
2727 64 194 
2728 384 1164 
2729 90 860 
2730 72 688 
2731 63 602 
2732 27 258 
2733 18 172 
2734 384 1164 
2735 63 602 
2736 64 194 
2737 256 776 
2738 576 1746 
2739 27 258 
2740 9 86 
2741 128 388 
2742 9 86 
2743 27 258 
2744 9 86 
2745 192 582 
2746 448 1358 
2747 448 1358 
2748 192 582 
2749 90 860 
2750 27 258 
2751 72 688 
2752 54 516 
2753 320 970 
2754 256 776 
2755 512 1552 
2756 9 86 
2757 256 776 
2758 128 388 
2759 192 582 
2760 18 172 
2761 90 860 
2762 576 1746 
2763 90 860 
2764 36 344 
2765 384 1164 
2766 512 1552 
2767 54 516 
2768 512 1552 
2769 45 430 
2770 45 430 
2771 576 1746 
2772 576 1746 
2773 576 1746 
2774 36 344 
2775 320 970 
2776 64 194 
2777 320 970 
2778 36 344 
2779 128 388 
2780 36 344 
2781 54 516 
2782 384 1164 
2783 9 86 
2784 448 1358 
2785 448 1358 
2786 256 776 
2787 576 1746 
2788 256 776 
2789 90 860 
2790 256 776 
2791 448 1358 
2792 192 582 
2793 192 582 
2794 576 1746 
2795 64 194 
2796 512 1552 
2797 192 582 
2798 81 774 
2799 36 344 
2800 9 86 
2801 27 258 
2802 27 258 
2803 63 602 
2804 27 258 
2805 36 344 
2806 384 1164 
2807 192 582 
2808 36 344 
2809 512 1552 
2810 90 860 
2811 320 970 
2812 640 1940 
2813 36 344 
2814 9 86 
2815 640 1940 
2816 128 388 
2817 128 388 
2818 192 582 
2819 27 258 
2820 384 1164 
2821 45 430 
2822 9 86 
2823 36 344 
2824 640 1940 
2825 576 1746 
2826 54 516 
2827 63 602 
2828 576 1746 
2829 320 970 
2830 9 86 
2831 54 516 
2832 81 774 
2833 54 516 
2834 18 172 
2835 384 1164 
2836 192 582 
2837 9 86 
2838 512 1552 
2839 320 970 
2840 27 258 
2841 72 688 
2842 256 776 
2843 18 172 
2844 54 516 
2845 384 1164 
2846 128 388 
2847 54 516 
2848 384 1164 
2849 64 194 
2850 128 388 
2851 54 516 
2852 384 1164 
2853 27 258 
2854 45 430 
2855 36 344 
2856 72 688 
2857 128 388 
2858 36 344 
2859 448 1358 
2860 27 258 
2861 81 774 
2862 18 172 
2863 128 388 
2864 36 344 
2865 320 970 
2866 63 602 
2867 9 86 
2868 256 776 
2869 18 172 
2870 54 516 
2871 64 194 
2872 18 172 
2873 320 970 
2874 64 194 
2875 18 172 
2876 640 1940 
2877 72 688 
2878 576 1746 
2879 72 688 
2880 18 172 
2881 64 194 
2882 256 776 
2883 320 970 
2884 384 1164 
2885 128 388 
2886 128 388 
2887 90 860 
2888 384 1164 
2889 448 1358 
2890 640 1940 
2891 384 1164 
2892 63 602 
2893 36 344 
2894 320 970 
2895 448 1358 
2896 45 430 
2897 320 970 
2898 45 430 
2899 9 86 
2900 512 1552 
2901 384 1164 
2902 81 774 
2903 36 344 
2904 512 1552 
2905 64 194 
2906 320 970 
2907 320 970 
2908 72 688 
2909 81 774 
2910 576 1746 
2911 72 688 
2912 256 776 
2913 27 258 
2914 63 602 
2915 9 86 
2916 72 688 
2917 256 776 
2918 90 860 
2919 192 582 
2920 384 1164 
2921 64 194 
2922 576 1746 
2923 9 86 
2924 128 388 
2925 54 516 
2926 384 1164 
2927 36 344 
2928 448 1358 
2929 640 1940 
2930 27 258 
2931 384 1164 
2932 576 1746 
2933 640 1940 
2934 27 258 
2935 54 516 
2936 18 172 
2937 27 258 
2938 27 258 
2939 512 1552 
2940 512 1552 
2941 54 516 
2942 512 1552 
2943 576 1746 
2944 81 774 
2945 18 172 
2946 640 1940 
2947 448 1358 
2948 64 194 
2949 576 1746 
2950 63 602 
2951 448 1358 
2952 448 1358 
2953 384 1164 
2954 320 970 
2955 45 430 
2956 64 194 
2957 64 194 
2958 63 602 
2959 576 1746 
2960 72 688 
2961 36 344 
2962 18 172 
2963 576 1746 
2964 256 776 
2965 640 1940 
2966 256 776 
2967 18 172 
2968 54 516 
2969 81 774 
2970 18 172 
2971 63 602 
2972 54 516 
2973 81 774 
2974 54 516 
2975 63 602 
2976 54 516 
2977 64 194 
2978 36 344 
2979 90 860 
2980 81 774 
2981 448 1358 
2982 192 582 
2983 256 776 
2984 36 344 
2985 384 1164 
2986 18 172 
2987 27 258 
2988 18 172 
2989 512 1552 
2990 256 776 
2991 64 194 
2992 27 258 
2993 64 194 
2994 90 860 
2995 63 602 
2996 448 1358 
2997 81 774 
2998 320 970 
2999 640 1940 
3000 64 194 
3001 45 430 
3002 36 344 
3003 27 258 
3004 576 1746 
3005 256 776 
3006 90 860 
3007 256 776 
3008 576 1746 
3009 45 430 
3010 320 970 
3011 384 1164 
3012 384 1164 
3013 45 430 
3014 128 388 
3015 18 172 
3016 192 582 
3017 36 344 
3018 18 172 
3019 18 172 
3020 256 776 
3021 512 1552 
3022 9 86 
3023 90 860 
3024 27 258 
3025 256 776 
3026 128 388 
3027 9 86 
3028 384 1164 
3029 64 194 
3030 36 344 
3031 128 388 
3032 90 860 
3033 54 516 
3034 9 86 
3035 90 860 
3036 320 970 
3037 640 1940 
3038 576 1746 
3039 512 1552 
3040 45 430 
3041 320 970 
3042 90 860 
3043 192 582 
3044 64 194 
3045 384 1164 
3046 63 602 
3047 192 582 
3048 192 582 
3049 54 516 
3050 320 970 
3051 448 1358 
3052 128 388 
3053 18 172 
3054 256 776 
3055 54 516 
3056 512 1552 
3057 128 388 
3058 9 86 
3059 9 86 
3060 256 776 
3061 90 860 
3062 448 1358 
3063 384 1164 
3064 64 194 
3065 45 430 
3066 128 388 
3067 54 516 
3068 9 86 
3069 512 1552 
3070 63 602 
3071 576 1746 
3072 192 582 
3073 72 688 
3074 64 194 
3075 90 860 
3076 512 1552 
3077 63 602 
3078 128 388 
3079 64 194 
3080 192 582 
3081 64 194 
3082 448 1358 
3083 54 516 
3084 36 344 
3085 384 1164 
3086 128 388 
3087 576 1746 
3088 63 602 
3089 63 602 
3090 320 970 
3091 72 688 
3092 192 582 
3093 640 1940 
3094 512 1552 
3095 54 516 
3096 448 1358 
3097 512 1552 
3098 27 258 
3099 18 172 
3100 448 1358 
3101 81 774 
3102 576 1746 
3103 192 582 
3104 512 1552 
3105 72 688 
3106 81 774 
3107 448 1358 
3108 576 1746 
3109 64 194 
3110 448 1358 
3111 640 1940 
3112 63 602 
3113 9 86 
3114 27 258 
3115 63 602 
3116 640 1940 
3117 54 516 
3118 64 194 
3119 63 602 
3120 45 430 
3121 63 602 
3122 81 774 
3123 18 172 
3124 27 258 
3125 9 86 
3126 45 430 
3127 448 1358 
3128 9 86 
3129 192 582 
3130 320 970 
3131 90 860 
3132 81 774 
3133 45 430 
3134 576 1746 
3135 9 86 
3136 18 172 
3137 256 776 
3138 18 172 
3139 512 1552 
3140 384 1164 
3141 27 258 
3142 36 344 
3143 54 516 
3144 256 776 
3145 72 688 
3146 9 86 
3147 81 774 
3148 72 688 
3149 18 172 
3150 448 1358 
3151 90 860 
3152 27 258 
3153 64 194 
3154 320 970 
3155 90 860 
3156 64 194 
3157 63 602 
3158 18 172 
3159 192 582 
3160 320 970 
3161 27 258 
3162 9 86 
3163 54 516 
3164 36 344 
3165 72 688 
3166 45 430 
3167 256 776 
3168 18 172 
3169 256 776 
3170 640 1940 
3171 512 1552 
3172 640 1940 
3173 128 388 
3174 81 774 
3175 9 86 
3176 576 1746 
3177 576 1746 
3178 54 516 
3179 72 688 
3180 90 860 
3181 640 1940 
3182 64 194 
3183 384 1164 
3184 63 602 
3185 576 1746 
3186 90 860 
3187 27 258 
3188 81 774 
3189 320 970 
3190 9 86 
3191 576 1746 
3192 512 1552 
3193 512 1552 
3194 63 602 
3195 64 194 
3196 384 1164 
3197 192 582 
3198 9 86 
3199 64 194 
3200 18 172 
3201 18 172 
3202 90 860 
3203 63 602 
3204 81 774 
3205 512 1552 
3206 27 258 
3207 72 688 
3208 72 688 
3209 72 688 
3210 9 86 
3211 640 1940 
3212 64 194 
3213 90 860 
3214 54 516 
3215 320 970 
3216 320 970 
3217 63 602 
3218 256 776 
3219 36 344 
3220 9 86 
3221 256 776 
3222 63 602 
3223 63 602 
3224 448 1358 
3225 36 344 
3226 54 516 
3227 384 1164 
3228 81 774 
3229 81 774 
3230 18 172 
3231 320 970 
3232 64 194 
3233 448 1358 
3234 36 344 
3235 54 516 
3236 45 430 
3237 640 1940 
3238 256 776 
3239 128 388 
3240 128 388 
3241 36 344 
3242 64 194 
3243 320 970 
3244 63 602 
3245 27 258 
3246 90 860 
3247 576 1746 
3248 320 970 
3249 576 1746 
3250 576 1746 
3251 256 776 
3252 512 1552 
3253 192 582 
3254 72 688 
3255 81 774 
3256 18 172 
3257 256 776 
3258 36 344 
3259 81 774 
3260 9 86 
3261 128 388 
3262 256 776 
3263 90 860 
3264 36 344 
3265 54 516 
3266 512 1552 
3267 63 602 
3268 45 430 
3269 45 430 
3270 128 388 
3271 64 194 
3272 72 688 
3273 72 688 
3274 9 86 
3275 90 860 
3276 64 194 
3277 192 582 
3278 384 1164 
3279 512 1552 
3280 640 1940 
3281 192 582 
3282 72 688 
3283 64 194 
3284 18 172 
3285 18 172 
3286 128 388 
3287 54 516 
3288 640 1940 
3289 576 1746 
3290 576 1746 
3291 36 344 
3292 128 388 
3293 384 1164 
3294 320 970 
3295 384 1164 
3296 27 258 
3297 448 1358 
3298 27 258 
3299 27 258 
3300 27 258 
3301 27 258 
3302 63 602 
3303 640 1940 
3304 81 774 
3305 54 516 
3306 128 388 
3307 9 86 
3308 9 86 
3309 192 582 
3310 54 516 
3311 72 688 
3312 640 1940 
3313 81 774 
3314 192 582 
3315 45 430 
3316 320 970 
3317 576 1746 
3318 72 688 
3319 640 1940 
3320 256 776 
3321 27 258 
3322 45 430 
3323 384 1164 
3324 64 194 
3325 384 1164 
3326 9 86 
3327 27 258 
3328 18 172 
3329 640 1940 
3330 72 688 
3331 90 860 
3332 320 970 
3333 72 688 
3334 72 688 
3335 27 258 
3336 192 582 
3337 90 860 
3338 512 1552 
3339 256 776 
3340 448 1358 
3341 90 860 
3342 18 172 
3343 512 1552 
3344 45 430 
3345 9 86 
3346 192 582 
3347 27 258 
3348 512 1552 
3349 576 1746 
3350 128 388 
3351 128 388 
3352 192 582 
3353 54 516 
3354 256 776 
3355 576 1746 
3356 63 602 
3357 576 1746 
3358 512 1552 
3359 27 258 
3360 448 1358 
3361 36 344 
3362 576 1746 
3363 64 194 
3364 128 388 
3365 256 776 
3366 63 602 
3367 512 1552 
3368 9 86 
3369 54 516 
3370 54 516 
3371 54 516 
3372 36 344 
3373 72 688 
3374 64 194 
3375 36 344 
3376 72 688 
3377 640 1940 
3378 54 516 
3379 320 970 
3380 9 86 
3381 36 344 
3382 27 258 
3383 192 582 
3384 45 430 
3385 63 602 
3386 45 430 
3387 192 582 
3388 54 516 
3389 63 602 
3390 81 774 
3391 81 774 
3392 640 1940 
3393 576 1746 
3394 640 1940 
3395 448 1358 
3396 36 344 
3397 45 430 
3398 64 194 
3399 640 1940 
3400 18 172 
3401 320 970 
3402 64 194 
3403 128 388 
3404 512 1552 
3405 320 970 
3406 192 582 
3407 81 774 
3408 512 1552 
3409 320 970 
3410 512 1552 
3411 45 430 
3412 90 860 
3413 448 1358 
3414 54 516 
3415 192 582 
3416 63 602 
3417 90 860 
3418 18 172 
3419 448 1358 
3420 384 1164 
3421 448 1358 
3422 256 776 
3423 576 1746 
3424 45 430 
3425 63 602 
3426 640 1940 
3427 64 194 
3428 81 774 
3429 576 1746 
3430 576 1746 
3431 64 194 
3432 90 860 
3433 128 388 
3434 320 970 
3435 81 774 
3436 63 602 
3437 512 1552 
3438 448 1358 
3439 9 86 
3440 54 516 
3441 576 1746 
3442 384 1164 
3443 128 388 
3444 576 1746 
3445 9 86 
3446 448 1358 
3447 27 258 
3448 384 1164 
3449 72 688 
3450 90 860 
3451 448 1358 
3452 576 1746 
3453 18 172 
3454 192 582 
3455 72 688 
3456 640 1940 
3457 320 970 
3458 45 430 
3459 18 172 
3460 384 1164 
3461 63 602 
3462 9 86 
3463 54 516 
3464 36 344 
3465 63 602 
3466 54 516 
3467 640 1940 
3468 64 194 
3469 54 516 
3470 90 860 
3471 448 1358 
3472 45 430 
3473 576 1746 
3474 90 860 
3475 54 516 
3476 576 1746 
3477 36 344 
3478 256 776 
3479 36 344 
3480 90 860 
3481 63 602 
3482 72 688 
3483 54 516 
3484 320 970 
3485 54 516 
3486 256 776 
3487 128 388 
3488 448 1358 
3489 72 688 
3490 81 774 
3491 27 258 
3492 576 1746 
3493 192 582 
3494 576 1746 
3495 63 602 
3496 54 516 
3497 640 1940 
3498 9 86 
3499 90 860 
3500 63 602 
3501 45 430 
3502 45 430 
3503 81 774 
3504 27 258 
3505 384 1164 
3506 63 602 
3507 384 1164 
3508 54 516 
3509 81 774 
3510 512 1552 
3511 128 388 
3512 512 1552 
3513 320 970 
