npieces: 10000
capacity: 2129465
1793 110 1380 
1794 77 966 
1795 306 134 
1796 1071 469 
1797 1377 603 
1798 1224 536 
1799 99 1242 
1800 77 966 
1801 77 966 
1802 306 134 
1803 153 67 
1804 1377 603 
1805 765 335 
1806 918 402 
1807 1377 603 
1808 765 335 
1809 22 276 
1810 77 966 
1811 1530 670 
1812 66 828 
1813 77 966 
1814 44 552 
1815 1377 603 
1816 110 1380 
1817 1224 536 
1818 1224 536 
1819 153 67 
1820 153 67 
1821 66 828 
1822 1071 469 
1823 306 134 
1824 765 335 
1825 153 67 
1826 1530 670 
1827 459 201 
1828 1224 536 
1829 77 966 
1830 77 966 
1831 1530 670 
1832 44 552 
1833 1377 603 
1834 88 1104 
1835 612 268 
1836 44 552 
1837 1530 670 
1838 153 67 
1839 612 268 
1840 77 966 
1841 88 1104 
1842 55 690 
1843 306 134 
1844 55 690 
1845 55 690 
1846 11 138 
1847 306 134 
1848 306 134 
1849 1224 536 
1850 153 67 
1851 110 1380 
1852 1530 670 
1853 11 138 
1854 11 138 
1855 1530 670 
1856 459 201 
1857 66 828 
1858 99 1242 
1859 1530 670 
1860 765 335 
1861 11 138 
1862 99 1242 
1863 77 966 
1864 77 966 
1865 55 690 
1866 66 828 
1867 88 1104 
1868 11 138 
1869 1530 670 
1870 55 690 
1871 1224 536 
1872 1377 603 
1873 153 67 
1874 1530 670 
1875 153 67 
1876 11 138 
1877 66 828 
1878 33 414 
1879 1377 603 
1880 153 67 
1881 55 690 
1882 153 67 
1883 11 138 
1884 153 67 
1885 153 67 
1886 1224 536 
1887 459 201 
1888 1071 469 
1889 44 552 
1890 44 552 
1891 88 1104 
1892 1224 536 
1893 459 201 
1894 44 552 
1895 77 966 
1896 612 268 
1897 153 67 
1898 1377 603 
1899 66 828 
1900 612 268 
1901 459 201 
1902 1071 469 
1903 88 1104 
1904 1224 536 
1905 765 335 
1906 1071 469 
1907 77 966 
1908 11 138 
1909 55 690 
1910 44 552 
1911 1530 670 
1912 88 1104 
1913 44 552 
1914 77 966 
1915 1071 469 
1916 459 201 
1917 1224 536 
1918 88 1104 
1919 44 552 
1920 1530 670 
1921 1377 603 
1922 77 966 
1923 44 552 
1924 1530 670 
1925 306 134 
1926 918 402 
1927 1224 536 
1928 110 1380 
1929 110 1380 
1930 33 414 
1931 765 335 
1932 1071 469 
1933 306 134 
1934 1071 469 
1935 306 134 
1936 66 828 
1937 22 276 
1938 1377 603 
1939 99 1242 
1940 55 690 
1941 44 552 
1942 66 828 
1943 459 201 
1944 765 335 
1945 1377 603 
1946 110 1380 
1947 918 402 
1948 1071 469 
1949 765 335 
1950 459 201 
1951 33 414 
1952 99 1242 
1953 153 67 
1954 88 1104 
1955 765 335 
1956 1377 603 
1957 153 67 
1958 459 201 
1959 44 552 
1960 1530 670 
1961 55 690 
1962 33 414 
1963 612 268 
1964 11 138 
1965 77 966 
1966 459 201 
1967 1071 469 
1968 66 828 
1969 44 552 
1970 110 1380 
1971 1377 603 
1972 11 138 
1973 765 335 
1974 11 138 
1975 306 134 
1976 77 966 
1977 55 690 
1978 1071 469 
1979 77 966 
1980 77 966 
1981 77 966 
1982 765 335 
1983 99 1242 
1984 110 1380 
1985 1071 469 
1986 77 966 
1987 612 268 
1988 153 67 
1989 918 402 
1990 55 690 
1991 77 966 
1992 110 1380 
1993 1530 670 
1994 1071 469 
1995 1224 536 
1996 66 828 
1997 459 201 
1998 1377 603 
1999 765 335 
2000 55 690 
2001 88 1104 
2002 77 966 
2003 66 828 
2004 33 414 
2005 77 966 
2006 110 1380 
2007 1377 603 
2008 77 966 
2009 918 402 
2010 459 201 
2011 918 402 
2012 77 966 
2013 110 1380 
2014 1530 670 
2015 1224 536 
2016 110 1380 
2017 306 134 
2018 33 414 
2019 459 201 
2020 1071 469 
2021 765 335 
2022 33 414 
2023 99 1242 
2024 1071 469 
2025 1071 469 
2026 765 335 
2027 1224 536 
2028 22 276 
2029 153 67 
2030 88 1104 
2031 1530 670 
2032 1377 603 
2033 99 1242 
2034 153 67 
2035 1530 670 
2036 55 690 
2037 459 201 
2038 765 335 
2039 88 1104 
2040 459 201 
2041 22 276 
2042 77 966 
2043 88 1104 
2044 11 138 
2045 33 414 
2046 153 67 
2047 22 276 
2048 110 1380 
2049 1224 536 
2050 110 1380 
2051 1224 536 
2052 765 335 
2053 765 335 
2054 55 690 
2055 918 402 
2056 88 1104 
2057 306 134 
2058 459 201 
2059 99 1242 
2060 22 276 
2061 1071 469 
2062 66 828 
2063 88 1104 
2064 1377 603 
2065 33 414 
2066 11 138 
2067 44 552 
2068 66 828 
2069 1530 670 
2070 22 276 
2071 33 414 
2072 44 552 
2073 44 552 
2074 33 414 
2075 918 402 
2076 66 828 
2077 918 402 
2078 306 134 
2079 99 1242 
2080 1224 536 
2081 11 138 
2082 55 690 
2083 110 1380 
2084 77 966 
2085 55 690 
2086 153 67 
2087 22 276 
2088 77 966 
2089 918 402 
2090 66 828 
2091 918 402 
2092 306 134 
2093 153 67 
2094 1377 603 
2095 459 201 
2096 88 1104 
2097 1224 536 
2098 110 1380 
2099 1377 603 
2100 99 1242 
2101 22 276 
2102 11 138 
2103 110 1380 
2104 459 201 
2105 1224 536 
2106 110 1380 
2107 77 966 
2108 55 690 
2109 55 690 
2110 153 67 
2111 1071 469 
2112 1071 469 
2113 55 690 
2114 1071 469 
2115 44 552 
2116 153 67 
2117 459 201 
2118 1530 670 
2119 33 414 
2120 33 414 
2121 918 402 
2122 1530 670 
2123 459 201 
2124 1530 670 
2125 88 1104 
2126 55 690 
2127 1071 469 
2128 306 134 
2129 1377 603 
2130 918 402 
2131 22 276 
2132 1530 670 
2133 1071 469 
2134 88 1104 
2135 1377 603 
2136 1530 670 
2137 153 67 
2138 1071 469 
2139 918 402 
2140 1071 469 
2141 918 402 
2142 22 276 
2143 22 276 
2144 22 276 
2145 1377 603 
2146 33 414 
2147 153 67 
2148 22 276 
2149 918 402 
2150 11 138 
2151 765 335 
2152 153 67 
2153 918 402 
2154 110 1380 
2155 11 138 
2156 153 67 
2157 153 67 
2158 1530 670 
2159 612 268 
2160 306 134 
2161 22 276 
2162 66 828 
2163 1224 536 
2164 33 414 
2165 612 268 
2166 110 1380 
2167 612 268 
2168 110 1380 
2169 153 67 
2170 44 552 
2171 1530 670 
2172 612 268 
2173 459 201 
2174 459 201 
2175 1224 536 
2176 612 268 
2177 918 402 
2178 1224 536 
2179 55 690 
2180 22 276 
2181 55 690 
2182 306 134 
2183 55 690 
2184 55 690 
2185 44 552 
2186 1224 536 
2187 1530 670 
2188 1377 603 
2189 44 552 
2190 1377 603 
2191 110 1380 
2192 153 67 
2193 1071 469 
2194 77 966 
2195 88 1104 
2196 306 134 
2197 1224 536 
2198 99 1242 
2199 1224 536 
2200 918 402 
2201 612 268 
2202 306 134 
2203 66 828 
2204 110 1380 
2205 612 268 
2206 33 414 
2207 77 966 
2208 459 201 
2209 1224 536 
2210 66 828 
2211 1071 469 
2212 33 414 
2213 1530 670 
2214 1530 670 
2215 33 414 
2216 88 1104 
2217 55 690 
2218 306 134 
2219 33 414 
2220 1530 670 
2221 918 402 
2222 918 402 
2223 11 138 
2224 612 268 
2225 88 1104 
2226 1377 603 
2227 33 414 
2228 153 67 
2229 110 1380 
2230 153 67 
2231 1071 469 
2232 459 201 
2233 153 67 
2234 22 276 
2235 33 414 
2236 55 690 
2237 1377 603 
2238 306 134 
2239 153 67 
2240 1224 536 
2241 765 335 
2242 612 268 
2243 1224 536 
2244 110 1380 
2245 765 335 
2246 33 414 
2247 918 402 
2248 765 335 
2249 153 67 
2250 153 67 
2251 1530 670 
2252 1377 603 
2253 1071 469 
2254 612 268 
2255 55 690 
2256 22 276 
2257 1377 603 
2258 459 201 
2259 306 134 
2260 11 138 
2261 66 828 
2262 1530 670 
2263 306 134 
2264 153 67 
2265 55 690 
2266 765 335 
2267 1224 536 
2268 44 552 
2269 66 828 
2270 153 67 
2271 1530 670 
2272 88 1104 
2273 1224 536 
2274 99 1242 
2275 1071 469 
2276 1071 469 
2277 33 414 
2278 11 138 
2279 44 552 
2280 88 1104 
2281 44 552 
2282 1377 603 
2283 110 1380 
2284 306 134 
2285 66 828 
2286 1224 536 
2287 1530 670 
2288 11 138 
2289 1530 670 
2290 1071 469 
2291 918 402 
2292 22 276 
2293 1224 536 
2294 66 828 
2295 1377 603 
2296 110 1380 
2297 22 276 
2298 612 268 
2299 612 268 
2300 153 67 
2301 153 67 
2302 765 335 
2303 22 276 
2304 765 335 
2305 99 1242 
2306 1224 536 
2307 44 552 
2308 1530 670 
2309 765 335 
2310 153 67 
2311 1530 670 
2312 22 276 
2313 459 201 
2314 11 138 
2315 66 828 
2316 765 335 
2317 66 828 
2318 153 67 
2319 306 134 
2320 33 414 
2321 33 414 
2322 66 828 
2323 33 414 
2324 88 1104 
2325 77 966 
2326 459 201 
2327 765 335 
2328 66 828 
2329 1224 536 
2330 918 402 
2331 22 276 
2332 306 134 
2333 55 690 
2334 153 67 
2335 22 276 
2336 1530 670 
2337 22 276 
2338 306 134 
2339 765 335 
2340 44 552 
2341 765 335 
2342 33 414 
2343 66 828 
2344 22 276 
2345 1377 603 
2346 33 414 
2347 765 335 
2348 459 201 
2349 459 201 
2350 22 276 
2351 44 552 
2352 55 690 
2353 77 966 
2354 88 1104 
2355 110 1380 
2356 110 1380 
2357 11 138 
2358 22 276 
2359 66 828 
2360 612 268 
2361 110 1380 
2362 110 1380 
2363 918 402 
2364 88 1104 
2365 110 1380 
2366 1377 603 
2367 66 828 
2368 110 1380 
2369 918 402 
2370 77 966 
2371 11 138 
2372 55 690 
2373 11 138 
2374 66 828 
2375 612 268 
2376 11 138 
2377 110 1380 
2378 1530 670 
2379 44 552 
2380 1530 670 
2381 1530 670 
2382 99 1242 
2383 1530 670 
2384 1530 670 
2385 1377 603 
2386 99 1242 
2387 99 1242 
2388 918 402 
2389 99 1242 
2390 153 67 
2391 110 1380 
2392 88 1104 
2393 612 268 
2394 306 134 
2395 55 690 
2396 11 138 
2397 99 1242 
2398 1224 536 
2399 153 67 
2400 77 966 
2401 110 1380 
2402 918 402 
2403 110 1380 
2404 1377 603 
2405 306 134 
2406 1071 469 
2407 11 138 
2408 153 67 
2409 22 276 
2410 1377 603 
2411 306 134 
2412 306 134 
2413 55 690 
2414 765 335 
2415 99 1242 
2416 33 414 
2417 88 1104 
2418 99 1242 
2419 11 138 
2420 1071 469 
2421 918 402 
2422 1224 536 
2423 11 138 
2424 918 402 
2425 55 690 
2426 77 966 
2427 153 67 
2428 459 201 
2429 55 690 
2430 44 552 
2431 1071 469 
2432 44 552 
2433 1530 670 
2434 1224 536 
2435 918 402 
2436 765 335 
2437 153 67 
2438 153 67 
2439 77 966 
2440 153 67 
2441 918 402 
2442 110 1380 
2443 88 1104 
2444 459 201 
2445 22 276 
2446 612 268 
2447 99 1242 
2448 22 276 
2449 99 1242 
2450 77 966 
2451 22 276 
2452 99 1242 
2453 612 268 
2454 1224 536 
2455 1224 536 
2456 99 1242 
2457 765 335 
2458 1224 536 
2459 1071 469 
2460 99 1242 
2461 612 268 
2462 1377 603 
2463 765 335 
2464 1224 536 
2465 44 552 
2466 110 1380 
2467 459 201 
2468 55 690 
2469 765 335 
2470 1377 603 
2471 765 335 
2472 1224 536 
2473 1071 469 
2474 110 1380 
2475 33 414 
2476 1377 603 
2477 1071 469 
2478 66 828 
2479 11 138 
2480 44 552 
2481 11 138 
2482 33 414 
2483 77 966 
2484 66 828 
2485 918 402 
2486 110 1380 
2487 88 1104 
2488 66 828 
2489 1530 670 
2490 66 828 
2491 1377 603 
2492 55 690 
2493 22 276 
2494 55 690 
2495 77 966 
2496 11 138 
2497 11 138 
2498 1377 603 
2499 99 1242 
2500 55 690 
2501 1530 670 
2502 55 690 
2503 77 966 
2504 88 1104 
2505 459 201 
2506 918 402 
2507 1530 670 
2508 459 201 
2509 66 828 
2510 22 276 
2511 55 690 
2512 612 268 
2513 66 828 
2514 44 552 
2515 44 552 
2516 1530 670 
2517 22 276 
2518 1530 670 
2519 33 414 
2520 1224 536 
2521 77 966 
2522 99 1242 
2523 612 268 
2524 153 67 
2525 306 134 
2526 153 67 
2527 1377 603 
2528 918 402 
2529 306 134 
2530 11 138 
2531 99 1242 
2532 1377 603 
2533 44 552 
2534 88 1104 
2535 11 138 
2536 612 268 
2537 1224 536 
2538 153 67 
2539 22 276 
2540 1224 536 
2541 1071 469 
2542 11 138 
2543 765 335 
2544 88 1104 
2545 306 134 
2546 77 966 
2547 22 276 
2548 1071 469 
2549 99 1242 
2550 99 1242 
2551 765 335 
2552 55 690 
2553 77 966 
2554 88 1104 
2555 55 690 
2556 44 552 
2557 1071 469 
2558 1377 603 
2559 765 335 
2560 1530 670 
2561 459 201 
2562 1377 603 
2563 77 966 
2564 306 134 
2565 918 402 
2566 612 268 
2567 11 138 
2568 765 335 
2569 11 138 
2570 110 1380 
2571 1224 536 
2572 88 1104 
2573 99 1242 
2574 11 138 
2575 459 201 
2576 33 414 
2577 110 1380 
2578 459 201 
2579 459 201 
2580 88 1104 
2581 153 67 
2582 765 335 
2583 22 276 
2584 306 134 
2585 44 552 
2586 765 335 
2587 99 1242 
2588 66 828 
2589 459 201 
2590 88 1104 
2591 1530 670 
2592 765 335 
2593 918 402 
2594 99 1242 
2595 11 138 
2596 33 414 
2597 11 138 
2598 1071 469 
2599 918 402 
2600 11 138 
2601 66 828 
2602 153 67 
2603 66 828 
2604 99 1242 
2605 33 414 
2606 11 138 
2607 33 414 
2608 22 276 
2609 459 201 
2610 110 1380 
2611 612 268 
2612 612 268 
2613 55 690 
2614 88 1104 
2615 110 1380 
2616 612 268 
2617 88 1104 
2618 612 268 
2619 44 552 
2620 459 201 
2621 1377 603 
2622 44 552 
2623 11 138 
2624 22 276 
2625 1530 670 
2626 1377 603 
2627 110 1380 
2628 33 414 
2629 22 276 
2630 153 67 
2631 1530 670 
2632 99 1242 
2633 1377 603 
2634 55 690 
2635 459 201 
2636 99 1242 
2637 11 138 
2638 459 201 
2639 33 414 
2640 1530 670 
2641 33 414 
2642 33 414 
2643 22 276 
2644 77 966 
2645 306 134 
2646 1224 536 
2647 44 552 
2648 77 966 
2649 22 276 
2650 33 414 
2651 110 1380 
2652 55 690 
2653 22 276 
2654 55 690 
2655 88 1104 
2656 88 1104 
2657 765 335 
2658 11 138 
2659 22 276 
2660 1530 670 
2661 459 201 
2662 55 690 
2663 918 402 
2664 88 1104 
2665 11 138 
2666 22 276 
2667 459 201 
2668 66 828 
2669 33 414 
2670 11 138 
2671 1377 603 
2672 77 966 
2673 1224 536 
2674 1071 469 
2675 612 268 
2676 33 414 
2677 66 828 
2678 918 402 
2679 459 201 
2680 1224 536 
2681 918 402 
2682 99 1242 
2683 1530 670 
2684 918 402 
2685 918 402 
2686 1530 670 
2687 77 966 
2688 765 335 
2689 459 201 
2690 153 67 
2691 66 828 
2692 11 138 
2693 44 552 
2694 33 414 
2695 88 1104 
2696 22 276 
2697 1071 469 
2698 22 276 
2699 77 966 
2700 1071 469 
2701 153 67 
2702 306 134 
2703 55 690 
2704 1530 670 
2705 99 1242 
2706 1071 469 
2707 153 67 
2708 918 402 
2709 306 134 
2710 110 1380 
2711 459 201 
2712 1530 670 
2713 306 134 
2714 612 268 
2715 11 138 
2716 33 414 
2717 1071 469 
2718 1530 670 
2719 459 201 
2720 66 828 
2721 1071 469 
2722 110 1380 
2723 918 402 
2724 1377 603 
2725 88 1104 
2726 612 268 
2727 1530 670 
2728 88 1104 
2729 99 1242 
2730 11 138 
2731 153 67 
2732 1071 469 
2733 99 1242 
2734 44 552 
2735 153 67 
2736 306 134 
2737 66 828 
2738 612 268 
2739 110 1380 
2740 110 1380 
2741 88 1104 
2742 918 402 
2743 1377 603 
2744 1530 670 
2745 55 690 
2746 1071 469 
2747 1071 469 
2748 765 335 
2749 66 828 
2750 77 966 
2751 153 67 
2752 66 828 
2753 1530 670 
2754 1530 670 
2755 1377 603 
2756 918 402 
2757 110 1380 
2758 765 335 
2759 918 402 
2760 459 201 
2761 1377 603 
2762 11 138 
2763 88 1104 
2764 33 414 
2765 77 966 
2766 153 67 
2767 765 335 
2768 99 1242 
2769 77 966 
2770 11 138 
2771 612 268 
2772 1224 536 
2773 1224 536 
2774 22 276 
2775 77 966 
2776 88 1104 
2777 1530 670 
2778 918 402 
2779 88 1104 
2780 22 276 
2781 110 1380 
2782 1530 670 
2783 99 1242 
2784 110 1380 
2785 612 268 
2786 1530 670 
2787 55 690 
2788 110 1380 
2789 306 134 
2790 1377 603 
2791 77 966 
2792 1224 536 
2793 459 201 
2794 1071 469 
2795 1224 536 
2796 77 966 
2797 1530 670 
2798 459 201 
2799 1071 469 
2800 459 201 
2801 99 1242 
2802 77 966 
2803 55 690 
2804 1224 536 
2805 33 414 
2806 612 268 
2807 918 402 
2808 1377 603 
2809 77 966 
2810 918 402 
2811 459 201 
2812 918 402 
2813 765 335 
2814 11 138 
2815 1224 536 
2816 1071 469 
2817 33 414 
2818 33 414 
2819 55 690 
2820 918 402 
2821 306 134 
2822 33 414 
2823 1377 603 
2824 153 67 
2825 66 828 
2826 33 414 
2827 1377 603 
2828 153 67 
2829 99 1242 
2830 918 402 
2831 110 1380 
2832 77 966 
2833 765 335 
2834 612 268 
2835 22 276 
2836 1071 469 
2837 612 268 
2838 1377 603 
2839 918 402 
2840 1071 469 
2841 918 402 
2842 88 1104 
2843 99 1242 
2844 77 966 
2845 44 552 
2846 77 966 
2847 77 966 
2848 33 414 
2849 153 67 
2850 459 201 
2851 612 268 
2852 55 690 
2853 11 138 
2854 11 138 
2855 77 966 
2856 33 414 
2857 77 966 
2858 612 268 
2859 110 1380 
2860 1377 603 
2861 110 1380 
2862 459 201 
2863 459 201 
2864 99 1242 
2865 55 690 
2866 77 966 
2867 1071 469 
2868 1377 603 
2869 22 276 
2870 77 966 
2871 110 1380 
2872 11 138 
2873 1530 670 
2874 1224 536 
2875 11 138 
2876 306 134 
2877 918 402 
2878 110 1380 
2879 44 552 
2880 22 276 
2881 1071 469 
2882 1071 469 
2883 55 690 
2884 1071 469 
2885 918 402 
2886 44 552 
2887 612 268 
2888 1377 603 
2889 110 1380 
2890 459 201 
2891 22 276 
2892 66 828 
2893 153 67 
2894 459 201 
2895 22 276 
2896 55 690 
2897 33 414 
2898 33 414 
2899 99 1242 
2900 110 1380 
2901 1377 603 
2902 1530 670 
2903 612 268 
2904 22 276 
2905 77 966 
2906 33 414 
2907 1071 469 
2908 55 690 
2909 77 966 
2910 33 414 
2911 66 828 
2912 153 67 
2913 88 1104 
2914 33 414 
2915 765 335 
2916 110 1380 
2917 153 67 
2918 88 1104 
2919 66 828 
2920 11 138 
2921 11 138 
2922 1377 603 
2923 1530 670 
2924 99 1242 
2925 33 414 
2926 88 1104 
2927 66 828 
2928 459 201 
2929 612 268 
2930 306 134 
2931 99 1242 
2932 1377 603 
2933 99 1242 
2934 1530 670 
2935 88 1104 
2936 88 1104 
2937 33 414 
2938 22 276 
2939 1530 670 
2940 1530 670 
2941 11 138 
2942 55 690 
2943 99 1242 
2944 1377 603 
2945 22 276 
2946 77 966 
2947 33 414 
2948 66 828 
2949 1071 469 
2950 55 690 
2951 765 335 
2952 1377 603 
2953 55 690 
2954 1377 603 
2955 1071 469 
2956 765 335 
2957 11 138 
2958 33 414 
2959 11 138 
2960 1071 469 
2961 1530 670 
2962 55 690 
2963 612 268 
2964 44 552 
2965 44 552 
2966 765 335 
2967 1530 670 
2968 77 966 
2969 88 1104 
2970 612 268 
2971 22 276 
2972 66 828 
2973 459 201 
2974 110 1380 
2975 918 402 
2976 153 67 
2977 153 67 
2978 11 138 
2979 1530 670 
2980 77 966 
2981 11 138 
2982 153 67 
2983 765 335 
2984 1530 670 
2985 306 134 
2986 1071 469 
2987 22 276 
2988 306 134 
2989 1530 670 
2990 306 134 
2991 1377 603 
2992 33 414 
2993 44 552 
2994 88 1104 
2995 1224 536 
2996 459 201 
2997 1530 670 
2998 11 138 
2999 66 828 
3000 11 138 
3001 1530 670 
3002 918 402 
3003 306 134 
3004 1071 469 
3005 1530 670 
3006 1530 670 
3007 33 414 
3008 306 134 
3009 612 268 
3010 765 335 
3011 77 966 
3012 33 414 
3013 11 138 
3014 765 335 
3015 110 1380 
3016 1530 670 
3017 1224 536 
3018 22 276 
3019 66 828 
3020 22 276 
3021 44 552 
3022 918 402 
3023 88 1104 
3024 153 67 
3025 306 134 
3026 1377 603 
3027 1530 670 
3028 22 276 
3029 459 201 
3030 459 201 
3031 1224 536 
3032 918 402 
3033 55 690 
3034 110 1380 
3035 88 1104 
3036 11 138 
3037 66 828 
3038 1224 536 
3039 11 138 
3040 88 1104 
3041 1224 536 
3042 1530 670 
3043 765 335 
3044 110 1380 
3045 55 690 
3046 153 67 
3047 306 134 
3048 33 414 
3049 33 414 
3050 459 201 
3051 77 966 
3052 1071 469 
3053 77 966 
3054 11 138 
3055 459 201 
3056 765 335 
3057 612 268 
3058 1530 670 
3059 77 966 
3060 153 67 
3061 612 268 
3062 33 414 
3063 1530 670 
3064 1224 536 
3065 55 690 
3066 33 414 
3067 1377 603 
3068 1530 670 
3069 459 201 
3070 110 1380 
3071 44 552 
3072 77 966 
3073 99 1242 
3074 612 268 
3075 459 201 
3076 1377 603 
3077 306 134 
3078 99 1242 
3079 153 67 
3080 1377 603 
3081 1071 469 
3082 77 966 
3083 99 1242 
3084 1224 536 
3085 1530 670 
3086 22 276 
3087 612 268 
3088 66 828 
3089 459 201 
3090 459 201 
3091 110 1380 
3092 153 67 
3093 55 690 
3094 765 335 
3095 88 1104 
3096 459 201 
3097 88 1104 
3098 918 402 
3099 44 552 
3100 1071 469 
3101 1224 536 
3102 22 276 
3103 1530 670 
3104 44 552 
3105 459 201 
3106 1224 536 
3107 110 1380 
3108 88 1104 
3109 153 67 
3110 1071 469 
3111 55 690 
3112 612 268 
3113 44 552 
3114 33 414 
3115 99 1242 
3116 77 966 
3117 88 1104 
3118 918 402 
3119 1224 536 
3120 110 1380 
3121 1224 536 
3122 77 966 
3123 66 828 
3124 459 201 
3125 11 138 
3126 33 414 
3127 306 134 
3128 11 138 
3129 1530 670 
3130 66 828 
3131 918 402 
3132 110 1380 
3133 612 268 
3134 1224 536 
3135 11 138 
3136 88 1104 
3137 22 276 
3138 11 138 
3139 44 552 
3140 306 134 
3141 1530 670 
3142 1377 603 
3143 306 134 
3144 1377 603 
3145 459 201 
3146 1071 469 
3147 1224 536 
3148 1530 670 
3149 33 414 
3150 1071 469 
3151 11 138 
3152 33 414 
3153 99 1242 
3154 66 828 
3155 88 1104 
3156 1071 469 
3157 33 414 
3158 459 201 
3159 306 134 
3160 918 402 
3161 55 690 
3162 66 828 
3163 22 276 
3164 153 67 
3165 1530 670 
3166 306 134 
3167 1377 603 
3168 1224 536 
3169 1377 603 
3170 612 268 
3171 918 402 
3172 1377 603 
3173 110 1380 
3174 1224 536 
3175 1377 603 
3176 918 402 
3177 22 276 
3178 110 1380 
3179 1377 603 
3180 66 828 
3181 66 828 
3182 11 138 
3183 765 335 
3184 918 402 
3185 918 402 
3186 77 966 
3187 1377 603 
3188 55 690 
3189 765 335 
3190 22 276 
3191 110 1380 
3192 66 828 
3193 153 67 
3194 11 138 
3195 1071 469 
3196 1071 469 
3197 44 552 
3198 1224 536 
3199 306 134 
3200 99 1242 
3201 55 690 
3202 88 1104 
3203 306 134 
3204 459 201 
3205 88 1104 
3206 22 276 
3207 765 335 
3208 1377 603 
3209 99 1242 
3210 77 966 
3211 306 134 
3212 459 201 
3213 77 966 
3214 55 690 
3215 88 1104 
3216 110 1380 
3217 66 828 
3218 11 138 
3219 306 134 
3220 1377 603 
3221 99 1242 
3222 306 134 
3223 1071 469 
3224 1530 670 
3225 77 966 
3226 44 552 
3227 306 134 
3228 88 1104 
3229 44 552 
3230 306 134 
3231 1224 536 
3232 77 966 
3233 110 1380 
3234 99 1242 
3235 153 67 
3236 1224 536 
3237 66 828 
3238 153 67 
3239 44 552 
3240 33 414 
3241 306 134 
3242 765 335 
3243 918 402 
3244 33 414 
3245 612 268 
3246 765 335 
3247 33 414 
3248 153 67 
3249 153 67 
3250 1071 469 
3251 306 134 
3252 99 1242 
3253 66 828 
3254 1377 603 
3255 11 138 
3256 1377 603 
3257 1071 469 
3258 55 690 
3259 66 828 
3260 765 335 
3261 55 690 
3262 765 335 
3263 459 201 
3264 11 138 
3265 66 828 
3266 1224 536 
3267 459 201 
3268 44 552 
3269 918 402 
3270 459 201 
3271 153 67 
3272 11 138 
3273 1530 670 
3274 1377 603 
3275 110 1380 
3276 1530 670 
3277 99 1242 
3278 99 1242 
3279 22 276 
3280 612 268 
3281 22 276 
3282 22 276 
3283 88 1104 
3284 88 1104 
3285 1071 469 
3286 77 966 
3287 765 335 
3288 1377 603 
3289 33 414 
3290 153 67 
3291 22 276 
3292 306 134 
3293 612 268 
3294 99 1242 
3295 33 414 
3296 918 402 
3297 612 268 
3298 612 268 
3299 1377 603 
3300 33 414 
3301 153 67 
3302 44 552 
3303 765 335 
3304 11 138 
3305 918 402 
3306 1071 469 
3307 1377 603 
3308 1377 603 
3309 306 134 
3310 1071 469 
3311 918 402 
3312 110 1380 
3313 1071 469 
3314 918 402 
3315 11 138 
3316 918 402 
3317 765 335 
3318 66 828 
3319 11 138 
3320 55 690 
3321 88 1104 
3322 1071 469 
3323 55 690 
3324 33 414 
3325 918 402 
3326 88 1104 
3327 99 1242 
3328 110 1380 
3329 918 402 
3330 306 134 
3331 918 402 
3332 1071 469 
3333 1530 670 
3334 306 134 
3335 110 1380 
3336 88 1104 
3337 612 268 
3338 22 276 
3339 99 1242 
3340 22 276 
3341 765 335 
3342 33 414 
3343 55 690 
3344 1530 670 
3345 612 268 
3346 1530 670 
3347 918 402 
3348 459 201 
3349 306 134 
3350 88 1104 
3351 612 268 
3352 459 201 
3353 1530 670 
3354 459 201 
3355 66 828 
3356 22 276 
3357 11 138 
3358 1224 536 
3359 77 966 
3360 44 552 
3361 22 276 
3362 99 1242 
3363 153 67 
3364 11 138 
3365 33 414 
3366 459 201 
3367 1071 469 
3368 1071 469 
3369 33 414 
3370 99 1242 
3371 110 1380 
3372 1377 603 
3373 1071 469 
3374 99 1242 
3375 11 138 
3376 33 414 
3377 22 276 
3378 33 414 
3379 66 828 
3380 88 1104 
3381 110 1380 
3382 22 276 
3383 918 402 
3384 22 276 
3385 1377 603 
3386 110 1380 
3387 1071 469 
3388 1071 469 
3389 33 414 
3390 1377 603 
3391 88 1104 
3392 33 414 
3393 110 1380 
3394 153 67 
3395 459 201 
3396 918 402 
3397 33 414 
3398 1530 670 
3399 918 402 
3400 306 134 
3401 55 690 
3402 33 414 
3403 99 1242 
3404 1377 603 
3405 459 201 
3406 11 138 
3407 459 201 
3408 99 1242 
3409 1071 469 
3410 88 1104 
3411 459 201 
3412 1071 469 
3413 612 268 
3414 44 552 
3415 110 1380 
3416 459 201 
3417 153 67 
3418 22 276 
3419 11 138 
3420 1071 469 
3421 1071 469 
3422 88 1104 
3423 44 552 
3424 99 1242 
3425 1530 670 
3426 33 414 
3427 77 966 
3428 1530 670 
3429 88 1104 
3430 11 138 
3431 11 138 
3432 918 402 
3433 918 402 
3434 11 138 
3435 99 1242 
3436 44 552 
3437 110 1380 
3438 44 552 
3439 77 966 
3440 22 276 
3441 110 1380 
3442 22 276 
3443 306 134 
3444 99 1242 
3445 459 201 
3446 110 1380 
3447 765 335 
3448 765 335 
3449 918 402 
3450 55 690 
3451 1530 670 
3452 110 1380 
3453 459 201 
3454 99 1242 
3455 612 268 
3456 11 138 
3457 110 1380 
3458 1530 670 
3459 66 828 
3460 33 414 
3461 918 402 
3462 1530 670 
3463 306 134 
