npieces: 10000
capacity: 3483165
510 165 444 
511 693 1116 
512 385 1036 
513 275 740 
514 616 992 
515 77 124 
516 275 740 
517 77 124 
518 539 868 
519 495 1332 
520 330 888 
521 385 1036 
522 154 248 
523 154 248 
524 275 740 
525 693 1116 
526 308 496 
527 220 592 
528 154 248 
529 495 1332 
530 110 296 
531 616 992 
532 77 124 
533 77 124 
534 385 1036 
535 77 124 
536 308 496 
537 55 148 
538 154 248 
539 693 1116 
540 110 296 
541 154 248 
542 440 1184 
543 693 1116 
544 440 1184 
545 495 1332 
546 385 1036 
547 77 124 
548 308 496 
549 55 148 
550 220 592 
551 77 124 
552 693 1116 
553 308 496 
554 550 1480 
555 539 868 
556 550 1480 
557 440 1184 
558 462 744 
559 770 1240 
560 440 1184 
561 231 372 
562 616 992 
563 165 444 
564 154 248 
565 550 1480 
566 330 888 
567 385 620 
568 77 124 
569 55 148 
570 385 1036 
571 495 1332 
572 693 1116 
573 770 1240 
574 220 592 
575 55 148 
576 539 868 
577 495 1332 
578 770 1240 
579 462 744 
580 231 372 
581 440 1184 
582 462 744 
583 693 1116 
584 154 248 
585 55 148 
586 385 620 
587 220 592 
588 616 992 
589 77 124 
590 440 1184 
591 330 888 
592 220 592 
593 385 1036 
594 693 1116 
595 165 444 
596 550 1480 
597 275 740 
598 110 296 
599 440 1184 
600 550 1480 
601 165 444 
602 693 1116 
603 110 296 
604 165 444 
605 165 444 
606 55 148 
607 693 1116 
608 55 148 
609 440 1184 
610 110 296 
611 616 992 
612 330 888 
613 55 148 
614 495 1332 
615 770 1240 
616 616 992 
617 165 444 
618 616 992 
619 693 1116 
620 539 868 
621 231 372 
622 55 148 
623 110 296 
624 231 372 
625 693 1116 
626 495 1332 
627 539 868 
628 165 444 
629 385 1036 
630 495 1332 
631 462 744 
632 231 372 
633 55 148 
634 165 444 
635 275 740 
636 77 124 
637 385 620 
638 154 248 
639 385 1036 
640 165 444 
641 539 868 
642 385 1036 
643 770 1240 
644 77 124 
645 330 888 
646 440 1184 
647 220 592 
648 154 248 
649 770 1240 
650 462 744 
651 385 1036 
652 616 992 
653 550 1480 
654 231 372 
655 154 248 
656 770 1240 
657 495 1332 
658 55 148 
659 440 1184 
660 385 620 
661 539 868 
662 550 1480 
663 110 296 
664 693 1116 
665 231 372 
666 693 1116 
667 275 740 
668 693 1116 
669 440 1184 
670 693 1116 
671 693 1116 
672 55 148 
673 440 1184 
674 550 1480 
675 110 296 
676 440 1184 
677 154 248 
678 539 868 
679 308 496 
680 770 1240 
681 616 992 
682 154 248 
683 154 248 
684 550 1480 
685 231 372 
686 77 124 
687 220 592 
688 770 1240 
689 385 1036 
690 550 1480 
691 165 444 
692 165 444 
693 539 868 
694 495 1332 
695 550 1480 
696 154 248 
697 330 888 
698 462 744 
699 385 1036 
700 385 1036 
701 385 1036 
702 275 740 
703 539 868 
704 462 744 
705 55 148 
706 539 868 
707 495 1332 
708 110 296 
709 330 888 
710 220 592 
711 154 248 
712 495 1332 
713 495 1332 
714 165 444 
715 275 740 
716 330 888 
717 275 740 
718 220 592 
719 385 1036 
720 539 868 
721 440 1184 
722 110 296 
723 693 1116 
724 385 620 
725 770 1240 
726 550 1480 
727 385 620 
728 385 1036 
729 231 372 
730 539 868 
731 220 592 
732 308 496 
733 275 740 
734 770 1240 
735 165 444 
736 165 444 
737 495 1332 
738 616 992 
739 77 124 
740 55 148 
741 770 1240 
742 385 1036 
743 330 888 
744 385 1036 
745 385 620 
746 385 1036 
747 154 248 
748 462 744 
749 550 1480 
750 220 592 
751 220 592 
752 550 1480 
753 330 888 
754 154 248 
755 616 992 
756 77 124 
757 165 444 
758 220 592 
759 495 1332 
760 231 372 
761 220 592 
762 495 1332 
763 55 148 
764 110 296 
765 154 248 
766 550 1480 
767 308 496 
768 330 888 
769 616 992 
770 165 444 
771 693 1116 
772 165 444 
773 77 124 
774 462 744 
775 385 620 
776 495 1332 
777 308 496 
778 693 1116 
779 154 248 
780 616 992 
781 440 1184 
782 275 740 
783 539 868 
784 550 1480 
785 275 740 
786 330 888 
787 220 592 
788 231 372 
789 330 888 
790 330 888 
791 495 1332 
792 308 496 
793 693 1116 
794 385 1036 
795 462 744 
796 385 620 
797 385 1036 
798 385 1036 
799 275 740 
800 110 296 
801 495 1332 
802 220 592 
803 440 1184 
804 693 1116 
805 539 868 
806 462 744 
807 231 372 
808 550 1480 
809 231 372 
810 154 248 
811 462 744 
812 220 592 
813 308 496 
814 220 592 
815 55 148 
816 55 148 
817 440 1184 
818 616 992 
819 462 744 
820 308 496 
821 495 1332 
822 330 888 
823 231 372 
824 693 1116 
825 165 444 
826 539 868 
827 308 496 
828 440 1184 
829 462 744 
830 440 1184 
831 220 592 
832 77 124 
833 330 888 
834 110 296 
835 693 1116 
836 165 444 
837 220 592 
838 495 1332 
839 231 372 
840 550 1480 
841 308 496 
842 55 148 
843 385 620 
844 275 740 
845 495 1332 
846 330 888 
847 693 1116 
848 220 592 
849 165 444 
850 308 496 
851 330 888 
852 616 992 
853 77 124 
854 385 1036 
855 55 148 
856 495 1332 
857 440 1184 
858 550 1480 
859 495 1332 
860 231 372 
861 385 1036 
862 495 1332 
863 220 592 
864 220 592 
865 539 868 
866 539 868 
867 55 148 
868 385 620 
869 440 1184 
870 385 620 
871 110 296 
872 539 868 
873 539 868 
874 275 740 
875 330 888 
876 770 1240 
877 539 868 
878 539 868 
879 693 1116 
880 462 744 
881 616 992 
882 550 1480 
883 220 592 
884 231 372 
885 539 868 
886 165 444 
887 385 1036 
888 55 148 
889 770 1240 
890 55 148 
891 110 296 
892 440 1184 
893 110 296 
894 55 148 
895 55 148 
896 770 1240 
897 693 1116 
898 330 888 
899 693 1116 
900 220 592 
901 539 868 
902 220 592 
903 550 1480 
904 77 124 
905 693 1116 
906 385 1036 
907 308 496 
908 616 992 
909 55 148 
910 154 248 
911 308 496 
912 55 148 
913 231 372 
914 77 124 
915 385 620 
916 154 248 
917 77 124 
918 385 620 
919 495 1332 
920 55 148 
921 308 496 
922 385 1036 
923 539 868 
924 220 592 
925 440 1184 
926 330 888 
927 385 620 
928 770 1240 
929 495 1332 
930 550 1480 
931 110 296 
932 770 1240 
933 55 148 
934 110 296 
935 385 1036 
936 110 296 
937 616 992 
938 385 1036 
939 220 592 
940 165 444 
941 330 888 
942 440 1184 
943 220 592 
944 220 592 
945 110 296 
946 275 740 
947 539 868 
948 385 620 
949 165 444 
950 231 372 
951 385 620 
952 220 592 
953 231 372 
954 495 1332 
955 385 620 
956 693 1116 
957 770 1240 
958 154 248 
959 77 124 
960 55 148 
961 495 1332 
962 462 744 
963 77 124 
964 275 740 
965 385 1036 
966 495 1332 
967 231 372 
968 385 620 
969 330 888 
970 770 1240 
971 165 444 
972 693 1116 
973 330 888 
974 539 868 
975 77 124 
976 110 296 
977 539 868 
978 165 444 
979 385 620 
980 616 992 
981 110 296 
982 550 1480 
983 539 868 
984 385 620 
985 539 868 
986 165 444 
987 154 248 
988 495 1332 
989 385 1036 
990 770 1240 
991 55 148 
992 539 868 
993 385 1036 
994 693 1116 
995 275 740 
996 616 992 
997 330 888 
998 616 992 
999 440 1184 
1000 539 868 
1001 275 740 
1002 385 1036 
1003 220 592 
1004 462 744 
1005 231 372 
1006 770 1240 
1007 275 740 
1008 539 868 
1009 693 1116 
1010 110 296 
1011 330 888 
1012 462 744 
1013 275 740 
1014 77 124 
1015 539 868 
1016 154 248 
1017 616 992 
1018 308 496 
1019 308 496 
1020 770 1240 
1021 308 496 
1022 330 888 
1023 550 1480 
1024 165 444 
1025 616 992 
1026 165 444 
1027 495 1332 
1028 165 444 
1029 462 744 
1030 55 148 
1031 110 296 
1032 165 444 
1033 231 372 
1034 539 868 
1035 440 1184 
1036 385 1036 
1037 110 296 
1038 165 444 
1039 440 1184 
1040 330 888 
1041 154 248 
1042 275 740 
1043 55 148 
1044 385 620 
1045 693 1116 
1046 308 496 
1047 693 1116 
1048 616 992 
1049 495 1332 
1050 330 888 
1051 462 744 
1052 55 148 
1053 385 1036 
1054 330 888 
1055 308 496 
1056 55 148 
1057 220 592 
1058 77 124 
1059 770 1240 
1060 462 744 
1061 693 1116 
1062 330 888 
1063 275 740 
1064 440 1184 
1065 110 296 
1066 539 868 
1067 550 1480 
1068 154 248 
1069 616 992 
1070 495 1332 
1071 110 296 
1072 550 1480 
1073 154 248 
1074 231 372 
1075 495 1332 
1076 385 620 
1077 110 296 
1078 55 148 
1079 539 868 
1080 550 1480 
1081 165 444 
1082 77 124 
1083 462 744 
1084 440 1184 
1085 275 740 
1086 770 1240 
1087 55 148 
1088 308 496 
1089 308 496 
1090 770 1240 
1091 616 992 
1092 55 148 
1093 231 372 
1094 770 1240 
1095 616 992 
1096 330 888 
1097 220 592 
1098 77 124 
1099 220 592 
1100 275 740 
1101 77 124 
1102 55 148 
1103 693 1116 
1104 275 740 
1105 440 1184 
1106 462 744 
1107 55 148 
1108 693 1116 
1109 154 248 
1110 495 1332 
1111 231 372 
1112 770 1240 
1113 770 1240 
1114 55 148 
1115 462 744 
1116 385 620 
1117 154 248 
1118 616 992 
1119 77 124 
1120 539 868 
1121 550 1480 
1122 308 496 
1123 220 592 
1124 275 740 
1125 440 1184 
1126 462 744 
1127 770 1240 
1128 275 740 
1129 308 496 
1130 308 496 
1131 275 740 
1132 693 1116 
1133 539 868 
1134 462 744 
1135 55 148 
1136 440 1184 
1137 462 744 
1138 539 868 
1139 154 248 
1140 55 148 
1141 770 1240 
1142 539 868 
1143 385 620 
1144 385 1036 
1145 220 592 
1146 220 592 
1147 165 444 
1148 385 1036 
1149 77 124 
1150 462 744 
1151 462 744 
1152 462 744 
1153 462 744 
1154 440 1184 
1155 220 592 
1156 616 992 
1157 440 1184 
1158 616 992 
1159 693 1116 
1160 55 148 
1161 165 444 
1162 385 620 
1163 231 372 
1164 462 744 
1165 539 868 
1166 616 992 
1167 154 248 
1168 616 992 
1169 440 1184 
1170 231 372 
1171 77 124 
1172 495 1332 
1173 385 620 
1174 275 740 
1175 385 1036 
1176 308 496 
1177 770 1240 
1178 55 148 
1179 330 888 
1180 330 888 
1181 275 740 
1182 308 496 
1183 154 248 
1184 550 1480 
1185 693 1116 
1186 154 248 
1187 165 444 
1188 110 296 
1189 440 1184 
1190 385 1036 
1191 550 1480 
1192 308 496 
1193 440 1184 
1194 495 1332 
1195 231 372 
1196 330 888 
1197 550 1480 
1198 440 1184 
1199 308 496 
1200 462 744 
1201 616 992 
1202 693 1116 
1203 693 1116 
1204 440 1184 
1205 77 124 
1206 550 1480 
1207 55 148 
1208 308 496 
1209 550 1480 
1210 110 296 
1211 539 868 
1212 693 1116 
1213 220 592 
1214 693 1116 
1215 275 740 
1216 308 496 
1217 770 1240 
1218 693 1116 
1219 55 148 
1220 462 744 
1221 616 992 
1222 495 1332 
1223 550 1480 
1224 462 744 
1225 330 888 
1226 539 868 
1227 385 1036 
1228 77 124 
1229 385 620 
1230 770 1240 
1231 385 620 
1232 154 248 
1233 220 592 
1234 154 248 
1235 275 740 
1236 330 888 
1237 495 1332 
1238 770 1240 
1239 220 592 
1240 77 124 
1241 220 592 
1242 308 496 
1243 154 248 
1244 110 296 
1245 385 620 
1246 385 1036 
1247 154 248 
1248 539 868 
1249 385 1036 
1250 539 868 
1251 495 1332 
1252 462 744 
1253 385 620 
1254 154 248 
1255 385 1036 
1256 231 372 
1257 330 888 
1258 55 148 
1259 550 1480 
1260 110 296 
1261 440 1184 
1262 220 592 
1263 55 148 
1264 385 620 
1265 462 744 
1266 770 1240 
1267 550 1480 
1268 693 1116 
1269 154 248 
1270 462 744 
1271 616 992 
1272 165 444 
1273 539 868 
1274 330 888 
1275 110 296 
1276 55 148 
1277 462 744 
1278 220 592 
1279 385 1036 
1280 77 124 
1281 110 296 
1282 154 248 
1283 330 888 
1284 110 296 
1285 770 1240 
1286 77 124 
1287 440 1184 
1288 462 744 
1289 220 592 
1290 220 592 
1291 275 740 
1292 616 992 
1293 165 444 
1294 770 1240 
1295 770 1240 
1296 550 1480 
1297 308 496 
1298 616 992 
1299 77 124 
1300 462 744 
1301 385 620 
1302 616 992 
1303 220 592 
1304 308 496 
1305 385 620 
1306 231 372 
1307 77 124 
1308 770 1240 
1309 693 1116 
1310 693 1116 
1311 495 1332 
1312 385 1036 
1313 308 496 
1314 165 444 
1315 385 1036 
1316 495 1332 
1317 55 148 
1318 308 496 
1319 165 444 
1320 495 1332 
1321 55 148 
1322 539 868 
1323 165 444 
1324 550 1480 
1325 385 1036 
1326 770 1240 
1327 308 496 
1328 495 1332 
1329 110 296 
1330 77 124 
1331 55 148 
1332 495 1332 
1333 385 1036 
1334 275 740 
1335 275 740 
1336 165 444 
1337 770 1240 
1338 165 444 
1339 165 444 
1340 693 1116 
1341 440 1184 
1342 165 444 
1343 110 296 
1344 440 1184 
1345 231 372 
1346 462 744 
1347 220 592 
1348 231 372 
1349 55 148 
1350 550 1480 
1351 308 496 
1352 330 888 
1353 231 372 
1354 77 124 
1355 77 124 
1356 770 1240 
1357 385 1036 
1358 77 124 
1359 462 744 
1360 539 868 
1361 154 248 
1362 154 248 
1363 462 744 
1364 440 1184 
1365 55 148 
1366 110 296 
1367 539 868 
1368 616 992 
1369 154 248 
1370 495 1332 
1371 55 148 
1372 495 1332 
1373 385 620 
1374 110 296 
1375 385 1036 
1376 308 496 
1377 385 1036 
1378 330 888 
1379 539 868 
1380 220 592 
1381 385 1036 
1382 220 592 
1383 495 1332 
1384 220 592 
1385 462 744 
1386 55 148 
1387 330 888 
1388 495 1332 
1389 539 868 
1390 77 124 
1391 462 744 
1392 550 1480 
1393 110 296 
1394 616 992 
1395 55 148 
1396 77 124 
1397 330 888 
1398 231 372 
1399 330 888 
1400 693 1116 
1401 231 372 
1402 495 1332 
1403 495 1332 
1404 550 1480 
1405 440 1184 
1406 385 1036 
1407 462 744 
1408 110 296 
1409 231 372 
1410 693 1116 
1411 385 620 
1412 693 1116 
1413 693 1116 
1414 693 1116 
1415 308 496 
1416 154 248 
1417 275 740 
1418 165 444 
1419 693 1116 
1420 308 496 
1421 55 148 
1422 308 496 
1423 165 444 
1424 693 1116 
1425 616 992 
1426 55 148 
1427 154 248 
1428 231 372 
1429 385 620 
1430 770 1240 
1431 440 1184 
1432 693 1116 
1433 539 868 
1434 275 740 
1435 462 744 
1436 165 444 
1437 550 1480 
1438 462 744 
1439 770 1240 
1440 385 1036 
1441 308 496 
1442 462 744 
1443 165 444 
1444 154 248 
1445 495 1332 
1446 440 1184 
1447 770 1240 
1448 165 444 
1449 308 496 
1450 770 1240 
1451 55 148 
1452 385 620 
1453 231 372 
1454 462 744 
1455 770 1240 
1456 440 1184 
1457 385 620 
1458 440 1184 
1459 440 1184 
1460 220 592 
1461 550 1480 
1462 616 992 
1463 308 496 
1464 275 740 
1465 110 296 
1466 77 124 
1467 462 744 
1468 308 496 
1469 330 888 
1470 539 868 
1471 770 1240 
1472 165 444 
1473 440 1184 
1474 154 248 
1475 77 124 
1476 55 148 
1477 462 744 
1478 275 740 
1479 385 620 
1480 165 444 
1481 440 1184 
1482 440 1184 
1483 495 1332 
1484 550 1480 
1485 693 1116 
1486 275 740 
1487 495 1332 
1488 495 1332 
1489 495 1332 
1490 440 1184 
1491 77 124 
1492 330 888 
1493 55 148 
1494 495 1332 
1495 385 1036 
1496 330 888 
1497 495 1332 
1498 220 592 
1499 616 992 
1500 385 620 
1501 77 124 
1502 385 1036 
1503 462 744 
1504 495 1332 
1505 55 148 
1506 275 740 
1507 693 1116 
1508 154 248 
1509 275 740 
1510 693 1116 
1511 550 1480 
1512 385 1036 
1513 231 372 
1514 495 1332 
1515 308 496 
1516 770 1240 
1517 231 372 
1518 770 1240 
1519 385 1036 
1520 550 1480 
1521 440 1184 
1522 770 1240 
1523 110 296 
1524 308 496 
1525 616 992 
1526 275 740 
1527 154 248 
1528 495 1332 
1529 693 1116 
1530 770 1240 
1531 154 248 
1532 693 1116 
1533 385 620 
1534 440 1184 
1535 539 868 
1536 154 248 
1537 308 496 
1538 220 592 
1539 330 888 
1540 330 888 
1541 154 248 
1542 154 248 
1543 154 248 
1544 616 992 
1545 275 740 
1546 275 740 
1547 231 372 
1548 220 592 
1549 770 1240 
1550 495 1332 
1551 275 740 
1552 440 1184 
1553 77 124 
1554 385 620 
1555 330 888 
1556 770 1240 
1557 440 1184 
1558 154 248 
1559 154 248 
1560 616 992 
1561 385 1036 
1562 495 1332 
1563 385 1036 
1564 462 744 
1565 110 296 
1566 770 1240 
1567 110 296 
1568 385 1036 
1569 77 124 
1570 770 1240 
1571 231 372 
1572 110 296 
1573 385 620 
1574 330 888 
1575 539 868 
1576 220 592 
1577 550 1480 
1578 330 888 
1579 220 592 
1580 77 124 
1581 385 1036 
1582 308 496 
1583 77 124 
1584 440 1184 
1585 77 124 
1586 231 372 
1587 770 1240 
1588 330 888 
1589 440 1184 
1590 440 1184 
1591 165 444 
1592 385 1036 
1593 462 744 
1594 440 1184 
1595 462 744 
1596 440 1184 
1597 385 1036 
1598 55 148 
1599 165 444 
1600 220 592 
1601 770 1240 
1602 110 296 
1603 55 148 
1604 385 620 
1605 495 1332 
1606 539 868 
1607 440 1184 
1608 110 296 
1609 220 592 
1610 55 148 
1611 220 592 
1612 616 992 
1613 77 124 
1614 77 124 
1615 55 148 
1616 385 620 
1617 770 1240 
1618 693 1116 
1619 385 620 
1620 385 1036 
1621 231 372 
1622 55 148 
1623 385 1036 
1624 693 1116 
1625 55 148 
1626 330 888 
1627 330 888 
1628 495 1332 
1629 220 592 
1630 385 620 
1631 330 888 
1632 231 372 
1633 770 1240 
1634 693 1116 
1635 770 1240 
1636 77 124 
1637 55 148 
1638 616 992 
1639 385 620 
1640 231 372 
1641 616 992 
1642 154 248 
1643 55 148 
1644 220 592 
1645 550 1480 
1646 154 248 
1647 165 444 
1648 385 620 
1649 220 592 
1650 616 992 
1651 330 888 
1652 385 620 
1653 330 888 
1654 165 444 
1655 110 296 
1656 55 148 
1657 110 296 
1658 55 148 
1659 110 296 
1660 110 296 
1661 165 444 
1662 220 592 
1663 495 1332 
1664 154 248 
1665 154 248 
1666 231 372 
1667 385 620 
1668 495 1332 
1669 220 592 
1670 275 740 
1671 770 1240 
1672 550 1480 
1673 231 372 
1674 110 296 
1675 220 592 
1676 616 992 
1677 110 296 
1678 231 372 
1679 165 444 
1680 330 888 
1681 220 592 
1682 231 372 
1683 110 296 
1684 440 1184 
1685 495 1332 
1686 77 124 
1687 275 740 
1688 220 592 
1689 308 496 
1690 539 868 
1691 495 1332 
1692 55 148 
1693 440 1184 
1694 220 592 
1695 462 744 
1696 462 744 
1697 220 592 
1698 77 124 
1699 220 592 
1700 462 744 
1701 462 744 
1702 495 1332 
1703 539 868 
1704 385 620 
1705 770 1240 
1706 770 1240 
1707 77 124 
1708 308 496 
1709 275 740 
1710 616 992 
1711 220 592 
1712 77 124 
1713 616 992 
1714 77 124 
1715 110 296 
1716 385 620 
1717 308 496 
1718 495 1332 
1719 231 372 
1720 693 1116 
1721 539 868 
1722 231 372 
1723 330 888 
1724 440 1184 
1725 308 496 
1726 110 296 
1727 110 296 
1728 55 148 
1729 330 888 
1730 231 372 
1731 616 992 
1732 550 1480 
1733 275 740 
1734 77 124 
1735 55 148 
1736 462 744 
1737 55 148 
1738 440 1184 
1739 495 1332 
1740 330 888 
1741 154 248 
1742 616 992 
1743 77 124 
1744 440 1184 
1745 308 496 
1746 77 124 
1747 385 1036 
1748 770 1240 
1749 55 148 
1750 231 372 
1751 154 248 
1752 154 248 
1753 693 1116 
1754 385 1036 
1755 110 296 
1756 550 1480 
1757 275 740 
1758 330 888 
1759 770 1240 
1760 231 372 
1761 165 444 
1762 495 1332 
1763 385 620 
1764 495 1332 
1765 110 296 
1766 220 592 
1767 154 248 
1768 550 1480 
1769 275 740 
1770 275 740 
1771 440 1184 
1772 275 740 
1773 110 296 
1774 385 1036 
1775 550 1480 
1776 165 444 
1777 495 1332 
1778 550 1480 
1779 440 1184 
1780 385 620 
1781 275 740 
1782 330 888 
1783 495 1332 
1784 110 296 
1785 693 1116 
1786 495 1332 
1787 330 888 
1788 385 1036 
1789 165 444 
1790 330 888 
1791 462 744 
1792 693 1116 
1793 385 1036 
1794 495 1332 
1795 770 1240 
1796 330 888 
1797 154 248 
1798 495 1332 
1799 275 740 
1800 693 1116 
1801 231 372 
