npieces: 10000
capacity: 642664
1750 1200 1336 
1751 648 1134 
1752 1500 1670 
1753 648 1134 
1754 72 126 
1755 360 630 
1756 1050 1169 
1757 150 167 
1758 720 1260 
1759 450 501 
1760 750 835 
1761 450 501 
1762 1200 1336 
1763 1500 1670 
1764 72 126 
1765 360 630 
1766 150 167 
1767 720 1260 
1768 1200 1336 
1769 288 504 
1770 900 1002 
1771 72 126 
1772 300 334 
1773 360 630 
1774 750 835 
1775 300 334 
1776 1350 1503 
1777 648 1134 
1778 144 252 
1779 150 167 
1780 216 378 
1781 720 1260 
1782 1050 1169 
1783 72 126 
1784 450 501 
1785 1350 1503 
1786 600 668 
1787 750 835 
1788 600 668 
1789 360 630 
1790 600 668 
1791 576 1008 
1792 576 1008 
1793 360 630 
1794 144 252 
1795 1050 1169 
1796 300 334 
1797 1200 1336 
1798 750 835 
1799 576 1008 
1800 720 1260 
1801 720 1260 
1802 750 835 
1803 300 334 
1804 600 668 
1805 900 1002 
1806 750 835 
1807 300 334 
1808 300 334 
1809 216 378 
1810 432 756 
1811 1050 1169 
1812 216 378 
1813 720 1260 
1814 504 882 
1815 900 1002 
1816 360 630 
1817 150 167 
1818 750 835 
1819 900 1002 
1820 600 668 
1821 216 378 
1822 1200 1336 
1823 750 835 
1824 300 334 
1825 1200 1336 
1826 1350 1503 
1827 1500 1670 
1828 1350 1503 
1829 144 252 
1830 432 756 
1831 450 501 
1832 504 882 
1833 900 1002 
1834 648 1134 
1835 1050 1169 
1836 360 630 
1837 1050 1169 
1838 1200 1336 
1839 750 835 
1840 144 252 
1841 216 378 
1842 576 1008 
1843 150 167 
1844 576 1008 
1845 288 504 
1846 720 1260 
1847 1350 1503 
1848 450 501 
1849 750 835 
1850 600 668 
1851 360 630 
1852 450 501 
1853 144 252 
1854 288 504 
1855 450 501 
1856 900 1002 
1857 360 630 
1858 720 1260 
1859 150 167 
1860 1200 1336 
1861 288 504 
1862 576 1008 
1863 288 504 
1864 432 756 
1865 720 1260 
1866 648 1134 
1867 72 126 
1868 576 1008 
1869 450 501 
1870 432 756 
1871 750 835 
1872 300 334 
1873 300 334 
1874 750 835 
1875 900 1002 
1876 432 756 
1877 648 1134 
1878 432 756 
1879 1500 1670 
1880 1500 1670 
1881 432 756 
1882 1500 1670 
1883 288 504 
1884 900 1002 
1885 600 668 
1886 450 501 
1887 1200 1336 
1888 1500 1670 
1889 72 126 
1890 72 126 
1891 360 630 
1892 450 501 
1893 900 1002 
1894 216 378 
1895 432 756 
1896 1050 1169 
1897 1200 1336 
1898 600 668 
1899 72 126 
1900 1350 1503 
1901 900 1002 
1902 600 668 
1903 216 378 
1904 750 835 
1905 1200 1336 
1906 1200 1336 
1907 576 1008 
1908 432 756 
1909 720 1260 
1910 72 126 
1911 1050 1169 
1912 504 882 
1913 72 126 
1914 288 504 
1915 300 334 
1916 600 668 
1917 150 167 
1918 648 1134 
1919 360 630 
1920 450 501 
1921 900 1002 
1922 576 1008 
1923 360 630 
1924 150 167 
1925 1350 1503 
1926 750 835 
1927 450 501 
1928 72 126 
1929 72 126 
1930 144 252 
1931 300 334 
1932 1200 1336 
1933 450 501 
1934 600 668 
1935 450 501 
1936 648 1134 
1937 72 126 
1938 900 1002 
1939 576 1008 
1940 576 1008 
1941 648 1134 
1942 216 378 
1943 1200 1336 
1944 600 668 
1945 600 668 
1946 360 630 
1947 750 835 
1948 1200 1336 
1949 1200 1336 
1950 1200 1336 
1951 432 756 
1952 576 1008 
1953 1500 1670 
1954 648 1134 
1955 1200 1336 
1956 1200 1336 
1957 900 1002 
1958 1200 1336 
1959 216 378 
1960 1350 1503 
1961 288 504 
1962 720 1260 
1963 1350 1503 
1964 432 756 
1965 576 1008 
1966 300 334 
1967 900 1002 
1968 648 1134 
1969 72 126 
1970 360 630 
1971 300 334 
1972 144 252 
1973 1500 1670 
1974 144 252 
1975 750 835 
1976 720 1260 
1977 576 1008 
1978 600 668 
1979 720 1260 
1980 432 756 
1981 288 504 
1982 300 334 
1983 288 504 
1984 504 882 
1985 600 668 
1986 288 504 
1987 1350 1503 
1988 900 1002 
1989 450 501 
1990 144 252 
1991 288 504 
1992 72 126 
1993 750 835 
1994 300 334 
1995 150 167 
1996 504 882 
1997 300 334 
1998 900 1002 
1999 600 668 
2000 144 252 
2001 72 126 
2002 576 1008 
2003 216 378 
2004 576 1008 
2005 288 504 
2006 648 1134 
2007 1200 1336 
2008 432 756 
2009 1050 1169 
2010 300 334 
2011 750 835 
2012 288 504 
2013 648 1134 
2014 1350 1503 
2015 750 835 
2016 216 378 
2017 1350 1503 
2018 720 1260 
2019 1500 1670 
2020 1200 1336 
2021 300 334 
2022 576 1008 
2023 288 504 
2024 600 668 
2025 900 1002 
2026 600 668 
2027 1050 1169 
2028 360 630 
2029 1200 1336 
2030 648 1134 
2031 1350 1503 
2032 300 334 
2033 432 756 
2034 900 1002 
2035 450 501 
2036 720 1260 
2037 1500 1670 
2038 1200 1336 
2039 648 1134 
2040 1200 1336 
2041 360 630 
2042 144 252 
2043 360 630 
2044 288 504 
2045 720 1260 
2046 600 668 
2047 504 882 
2048 72 126 
2049 450 501 
2050 360 630 
2051 150 167 
2052 300 334 
2053 300 334 
2054 288 504 
2055 1350 1503 
2056 360 630 
2057 1350 1503 
2058 1500 1670 
2059 432 756 
2060 72 126 
2061 900 1002 
2062 504 882 
2063 72 126 
2064 1500 1670 
2065 432 756 
2066 288 504 
2067 360 630 
2068 504 882 
2069 150 167 
2070 360 630 
2071 432 756 
2072 648 1134 
2073 360 630 
2074 720 1260 
2075 1350 1503 
2076 504 882 
2077 450 501 
2078 150 167 
2079 288 504 
2080 750 835 
2081 432 756 
2082 432 756 
2083 504 882 
2084 720 1260 
2085 144 252 
2086 600 668 
2087 504 882 
2088 576 1008 
2089 150 167 
2090 216 378 
2091 450 501 
2092 450 501 
2093 1500 1670 
2094 600 668 
2095 300 334 
2096 72 126 
2097 150 167 
2098 216 378 
2099 600 668 
2100 576 1008 
2101 504 882 
2102 576 1008 
2103 360 630 
2104 1200 1336 
2105 450 501 
2106 216 378 
2107 288 504 
2108 432 756 
2109 288 504 
2110 1200 1336 
2111 1200 1336 
2112 300 334 
2113 720 1260 
2114 1200 1336 
2115 648 1134 
2116 600 668 
2117 600 668 
2118 150 167 
2119 720 1260 
2120 288 504 
2121 1050 1169 
2122 150 167 
2123 300 334 
2124 450 501 
2125 360 630 
2126 144 252 
2127 1500 1670 
2128 1350 1503 
2129 1200 1336 
2130 150 167 
2131 216 378 
2132 1350 1503 
2133 900 1002 
2134 648 1134 
2135 1500 1670 
2136 1350 1503 
2137 600 668 
2138 900 1002 
2139 150 167 
2140 900 1002 
2141 1050 1169 
2142 72 126 
2143 216 378 
2144 504 882 
2145 1200 1336 
2146 720 1260 
2147 900 1002 
2148 216 378 
2149 150 167 
2150 576 1008 
2151 900 1002 
2152 1500 1670 
2153 1350 1503 
2154 648 1134 
2155 576 1008 
2156 1500 1670 
2157 1500 1670 
2158 1350 1503 
2159 1050 1169 
2160 150 167 
2161 648 1134 
2162 360 630 
2163 750 835 
2164 144 252 
2165 750 835 
2166 648 1134 
2167 1350 1503 
2168 216 378 
2169 900 1002 
2170 648 1134 
2171 750 835 
2172 450 501 
2173 900 1002 
2174 600 668 
2175 1050 1169 
2176 1350 1503 
2177 150 167 
2178 1350 1503 
2179 576 1008 
2180 360 630 
2181 432 756 
2182 450 501 
2183 144 252 
2184 432 756 
2185 360 630 
2186 1350 1503 
2187 750 835 
2188 600 668 
2189 648 1134 
2190 600 668 
2191 216 378 
2192 900 1002 
2193 300 334 
2194 288 504 
2195 216 378 
2196 750 835 
2197 150 167 
2198 288 504 
2199 1050 1169 
2200 1050 1169 
2201 1350 1503 
2202 750 835 
2203 504 882 
2204 504 882 
2205 750 835 
2206 720 1260 
2207 576 1008 
2208 1500 1670 
2209 450 501 
2210 72 126 
2211 1200 1336 
2212 576 1008 
2213 750 835 
2214 1050 1169 
2215 144 252 
2216 72 126 
2217 576 1008 
2218 750 835 
2219 576 1008 
2220 150 167 
2221 1050 1169 
2222 1350 1503 
2223 432 756 
2224 450 501 
2225 216 378 
2226 600 668 
2227 432 756 
2228 1500 1670 
2229 360 630 
2230 1200 1336 
2231 600 668 
2232 1200 1336 
2233 600 668 
2234 648 1134 
2235 288 504 
2236 576 1008 
2237 600 668 
2238 450 501 
2239 1200 1336 
2240 750 835 
2241 300 334 
2242 1050 1169 
2243 750 835 
2244 648 1134 
2245 300 334 
2246 720 1260 
2247 1050 1169 
2248 900 1002 
2249 600 668 
2250 600 668 
2251 750 835 
2252 1500 1670 
2253 600 668 
2254 150 167 
2255 288 504 
2256 216 378 
2257 1500 1670 
2258 600 668 
2259 1050 1169 
2260 288 504 
2261 648 1134 
2262 750 835 
2263 450 501 
2264 300 334 
2265 288 504 
2266 300 334 
2267 1050 1169 
2268 360 630 
2269 72 126 
2270 900 1002 
2271 750 835 
2272 216 378 
2273 150 167 
2274 432 756 
2275 1500 1670 
2276 600 668 
2277 144 252 
2278 576 1008 
2279 648 1134 
2280 648 1134 
2281 72 126 
2282 1500 1670 
2283 504 882 
2284 1350 1503 
2285 504 882 
2286 750 835 
2287 150 167 
2288 432 756 
2289 450 501 
2290 900 1002 
2291 750 835 
2292 216 378 
2293 1050 1169 
2294 504 882 
2295 900 1002 
2296 72 126 
2297 360 630 
2298 750 835 
2299 450 501 
2300 1200 1336 
2301 300 334 
2302 900 1002 
2303 360 630 
2304 900 1002 
2305 576 1008 
2306 1050 1169 
2307 72 126 
2308 750 835 
2309 1200 1336 
2310 900 1002 
2311 450 501 
2312 648 1134 
2313 1500 1670 
2314 144 252 
2315 72 126 
2316 300 334 
2317 216 378 
2318 300 334 
2319 1350 1503 
2320 576 1008 
2321 144 252 
2322 504 882 
2323 720 1260 
2324 360 630 
2325 432 756 
2326 1200 1336 
2327 1200 1336 
2328 360 630 
2329 1350 1503 
2330 450 501 
2331 648 1134 
2332 450 501 
2333 576 1008 
2334 1200 1336 
2335 72 126 
2336 750 835 
2337 648 1134 
2338 450 501 
2339 300 334 
2340 360 630 
2341 900 1002 
2342 720 1260 
2343 216 378 
2344 648 1134 
2345 1500 1670 
2346 720 1260 
2347 600 668 
2348 300 334 
2349 600 668 
2350 216 378 
2351 504 882 
2352 288 504 
2353 720 1260 
2354 360 630 
2355 504 882 
2356 648 1134 
2357 288 504 
2358 216 378 
2359 648 1134 
2360 1350 1503 
2361 360 630 
2362 648 1134 
2363 750 835 
2364 72 126 
2365 648 1134 
2366 600 668 
2367 72 126 
2368 360 630 
2369 1050 1169 
2370 288 504 
2371 288 504 
2372 576 1008 
2373 432 756 
2374 504 882 
2375 750 835 
2376 144 252 
2377 72 126 
2378 1050 1169 
2379 648 1134 
2380 1350 1503 
2381 150 167 
2382 432 756 
2383 1050 1169 
2384 150 167 
2385 1200 1336 
2386 144 252 
2387 144 252 
2388 450 501 
2389 432 756 
2390 900 1002 
2391 504 882 
2392 504 882 
2393 750 835 
2394 1050 1169 
2395 432 756 
2396 576 1008 
2397 144 252 
2398 750 835 
2399 1500 1670 
2400 576 1008 
2401 72 126 
2402 1350 1503 
2403 72 126 
2404 1200 1336 
2405 750 835 
2406 1200 1336 
2407 288 504 
2408 900 1002 
2409 360 630 
2410 1500 1670 
2411 450 501 
2412 1050 1169 
2413 432 756 
2414 1500 1670 
2415 576 1008 
2416 432 756 
2417 648 1134 
2418 288 504 
2419 576 1008 
2420 1200 1336 
2421 450 501 
2422 450 501 
2423 720 1260 
2424 450 501 
2425 720 1260 
2426 720 1260 
2427 1200 1336 
2428 900 1002 
2429 288 504 
2430 360 630 
2431 300 334 
2432 72 126 
2433 750 835 
2434 1350 1503 
2435 750 835 
2436 900 1002 
2437 1500 1670 
2438 900 1002 
2439 720 1260 
2440 600 668 
2441 1050 1169 
2442 360 630 
2443 648 1134 
2444 1200 1336 
2445 648 1134 
2446 1050 1169 
2447 432 756 
2448 216 378 
2449 576 1008 
2450 576 1008 
2451 72 126 
2452 432 756 
2453 750 835 
2454 1350 1503 
2455 150 167 
2456 144 252 
2457 600 668 
2458 750 835 
2459 1500 1670 
2460 720 1260 
2461 1050 1169 
2462 1500 1670 
2463 600 668 
2464 1050 1169 
2465 216 378 
2466 504 882 
2467 1200 1336 
2468 288 504 
2469 300 334 
2470 900 1002 
2471 1500 1670 
2472 150 167 
2473 600 668 
2474 72 126 
2475 576 1008 
2476 1500 1670 
2477 1200 1336 
2478 648 1134 
2479 576 1008 
2480 504 882 
2481 432 756 
2482 576 1008 
2483 144 252 
2484 72 126 
2485 150 167 
2486 648 1134 
2487 216 378 
2488 216 378 
2489 450 501 
2490 504 882 
2491 300 334 
2492 720 1260 
2493 72 126 
2494 288 504 
2495 432 756 
2496 432 756 
2497 720 1260 
2498 1500 1670 
2499 720 1260 
2500 144 252 
2501 150 167 
2502 432 756 
2503 144 252 
2504 360 630 
2505 900 1002 
2506 1050 1169 
2507 750 835 
2508 1200 1336 
2509 648 1134 
2510 72 126 
2511 144 252 
2512 750 835 
2513 360 630 
2514 360 630 
2515 504 882 
2516 750 835 
2517 504 882 
2518 450 501 
2519 432 756 
2520 1350 1503 
2521 144 252 
2522 288 504 
2523 150 167 
2524 300 334 
2525 750 835 
2526 1500 1670 
2527 1200 1336 
2528 450 501 
2529 450 501 
2530 720 1260 
2531 720 1260 
2532 1500 1670 
2533 360 630 
2534 72 126 
2535 432 756 
2536 1350 1503 
2537 1050 1169 
2538 1200 1336 
2539 648 1134 
2540 1050 1169 
2541 1200 1336 
2542 288 504 
2543 600 668 
2544 360 630 
2545 1050 1169 
2546 432 756 
2547 216 378 
2548 1200 1336 
2549 288 504 
2550 432 756 
2551 300 334 
2552 288 504 
2553 144 252 
2554 72 126 
2555 720 1260 
2556 648 1134 
2557 600 668 
2558 900 1002 
2559 1200 1336 
2560 750 835 
2561 900 1002 
2562 1200 1336 
2563 720 1260 
2564 750 835 
2565 750 835 
2566 450 501 
2567 288 504 
2568 300 334 
2569 720 1260 
2570 216 378 
2571 1050 1169 
2572 504 882 
2573 720 1260 
2574 576 1008 
2575 1500 1670 
2576 288 504 
2577 72 126 
2578 600 668 
2579 1200 1336 
2580 504 882 
2581 900 1002 
2582 900 1002 
2583 216 378 
2584 1350 1503 
2585 504 882 
2586 900 1002 
2587 432 756 
2588 216 378 
2589 600 668 
2590 216 378 
2591 1050 1169 
2592 1500 1670 
2593 150 167 
2594 432 756 
2595 576 1008 
2596 432 756 
2597 720 1260 
2598 600 668 
2599 450 501 
2600 288 504 
2601 72 126 
2602 900 1002 
2603 504 882 
2604 432 756 
2605 144 252 
2606 720 1260 
2607 288 504 
2608 216 378 
2609 300 334 
2610 504 882 
2611 150 167 
2612 150 167 
2613 576 1008 
2614 72 126 
2615 72 126 
2616 1350 1503 
2617 216 378 
2618 1350 1503 
2619 216 378 
2620 900 1002 
2621 1500 1670 
2622 72 126 
2623 576 1008 
2624 504 882 
2625 750 835 
2626 300 334 
2627 360 630 
2628 576 1008 
2629 72 126 
2630 600 668 
2631 750 835 
2632 288 504 
2633 300 334 
2634 288 504 
2635 1500 1670 
2636 576 1008 
2637 576 1008 
2638 1200 1336 
2639 720 1260 
2640 450 501 
2641 576 1008 
2642 720 1260 
2643 72 126 
2644 144 252 
2645 1050 1169 
2646 1350 1503 
2647 72 126 
2648 720 1260 
2649 72 126 
2650 144 252 
2651 216 378 
2652 288 504 
2653 360 630 
2654 576 1008 
2655 504 882 
2656 72 126 
2657 1200 1336 
2658 432 756 
2659 504 882 
2660 450 501 
2661 300 334 
2662 576 1008 
2663 750 835 
2664 504 882 
2665 144 252 
2666 504 882 
2667 1200 1336 
2668 216 378 
2669 144 252 
2670 288 504 
2671 600 668 
2672 288 504 
2673 150 167 
2674 900 1002 
2675 1350 1503 
2676 288 504 
2677 72 126 
2678 450 501 
2679 1200 1336 
2680 450 501 
2681 150 167 
2682 432 756 
2683 1350 1503 
2684 750 835 
2685 1050 1169 
2686 750 835 
2687 288 504 
2688 1200 1336 
2689 600 668 
2690 1200 1336 
2691 72 126 
2692 288 504 
2693 648 1134 
2694 432 756 
2695 360 630 
2696 360 630 
2697 900 1002 
2698 72 126 
2699 720 1260 
2700 1200 1336 
2701 600 668 
2702 450 501 
2703 720 1260 
2704 150 167 
2705 432 756 
2706 1200 1336 
2707 600 668 
2708 750 835 
2709 450 501 
2710 216 378 
2711 1200 1336 
2712 750 835 
2713 150 167 
2714 1050 1169 
2715 144 252 
2716 432 756 
2717 1500 1670 
2718 1350 1503 
2719 1200 1336 
2720 648 1134 
2721 900 1002 
2722 648 1134 
2723 450 501 
2724 300 334 
2725 504 882 
2726 750 835 
2727 1050 1169 
2728 648 1134 
2729 576 1008 
2730 288 504 
2731 900 1002 
2732 1500 1670 
2733 288 504 
2734 504 882 
2735 1200 1336 
2736 1350 1503 
2737 216 378 
2738 750 835 
2739 216 378 
2740 648 1134 
2741 504 882 
2742 1050 1169 
2743 600 668 
2744 750 835 
2745 576 1008 
2746 300 334 
2747 300 334 
2748 300 334 
2749 360 630 
2750 144 252 
2751 1500 1670 
2752 216 378 
2753 750 835 
2754 1050 1169 
2755 600 668 
2756 450 501 
2757 360 630 
2758 1500 1670 
2759 450 501 
2760 900 1002 
2761 1500 1670 
2762 144 252 
2763 360 630 
2764 576 1008 
2765 576 1008 
2766 1200 1336 
2767 900 1002 
2768 432 756 
2769 720 1260 
2770 144 252 
2771 450 501 
2772 1350 1503 
2773 1350 1503 
2774 72 126 
2775 720 1260 
2776 72 126 
2777 150 167 
2778 450 501 
2779 72 126 
2780 504 882 
2781 360 630 
2782 1050 1169 
2783 144 252 
2784 216 378 
2785 1050 1169 
2786 750 835 
2787 432 756 
2788 504 882 
2789 150 167 
2790 900 1002 
2791 288 504 
2792 1350 1503 
2793 900 1002 
2794 1200 1336 
2795 750 835 
2796 144 252 
2797 450 501 
2798 600 668 
2799 1200 1336 
2800 1200 1336 
2801 144 252 
2802 288 504 
2803 576 1008 
2804 750 835 
2805 576 1008 
2806 450 501 
2807 150 167 
2808 900 1002 
2809 720 1260 
2810 1050 1169 
2811 600 668 
2812 150 167 
2813 300 334 
2814 288 504 
2815 450 501 
2816 300 334 
2817 144 252 
2818 288 504 
2819 288 504 
2820 150 167 
2821 450 501 
2822 576 1008 
2823 1500 1670 
2824 300 334 
2825 648 1134 
2826 288 504 
2827 600 668 
2828 600 668 
2829 576 1008 
2830 150 167 
2831 216 378 
2832 144 252 
2833 300 334 
2834 1350 1503 
2835 504 882 
2836 1200 1336 
2837 450 501 
2838 1500 1670 
2839 150 167 
2840 600 668 
2841 1350 1503 
2842 72 126 
2843 576 1008 
2844 144 252 
2845 504 882 
2846 144 252 
2847 144 252 
2848 720 1260 
2849 1200 1336 
2850 600 668 
2851 150 167 
2852 432 756 
2853 288 504 
2854 576 1008 
2855 288 504 
2856 720 1260 
2857 720 1260 
2858 1350 1503 
2859 504 882 
2860 300 334 
2861 216 378 
2862 900 1002 
2863 900 1002 
2864 144 252 
2865 288 504 
2866 432 756 
2867 1500 1670 
2868 900 1002 
2869 504 882 
2870 576 1008 
2871 504 882 
2872 432 756 
2873 150 167 
2874 750 835 
2875 144 252 
2876 1050 1169 
2877 750 835 
2878 216 378 
2879 504 882 
2880 360 630 
2881 1500 1670 
2882 1500 1670 
2883 432 756 
2884 600 668 
2885 450 501 
2886 504 882 
2887 1350 1503 
2888 900 1002 
2889 360 630 
2890 600 668 
2891 72 126 
2892 216 378 
2893 1200 1336 
2894 1500 1670 
2895 72 126 
2896 576 1008 
2897 432 756 
2898 720 1260 
2899 144 252 
2900 504 882 
2901 600 668 
2902 450 501 
2903 750 835 
2904 504 882 
2905 576 1008 
2906 576 1008 
2907 900 1002 
2908 720 1260 
2909 432 756 
2910 144 252 
2911 216 378 
2912 1200 1336 
2913 72 126 
2914 288 504 
2915 600 668 
2916 504 882 
2917 300 334 
2918 504 882 
2919 648 1134 
2920 144 252 
2921 144 252 
2922 600 668 
2923 450 501 
2924 720 1260 
2925 576 1008 
2926 72 126 
2927 648 1134 
2928 900 1002 
2929 1050 1169 
2930 750 835 
2931 432 756 
2932 1200 1336 
2933 288 504 
2934 450 501 
2935 216 378 
2936 504 882 
2937 288 504 
2938 72 126 
2939 1050 1169 
2940 750 835 
2941 720 1260 
2942 144 252 
2943 144 252 
2944 1500 1670 
2945 648 1134 
2946 576 1008 
2947 720 1260 
2948 504 882 
2949 1500 1670 
2950 576 1008 
2951 300 334 
2952 900 1002 
2953 432 756 
2954 900 1002 
2955 1500 1670 
2956 300 334 
2957 576 1008 
2958 144 252 
2959 288 504 
2960 1500 1670 
2961 1050 1169 
2962 576 1008 
2963 1350 1503 
2964 72 126 
2965 360 630 
2966 1500 1670 
2967 750 835 
2968 576 1008 
2969 72 126 
2970 150 167 
2971 72 126 
2972 648 1134 
2973 1500 1670 
2974 360 630 
2975 1050 1169 
2976 600 668 
2977 300 334 
2978 720 1260 
2979 1050 1169 
2980 432 756 
2981 288 504 
2982 600 668 
2983 1500 1670 
2984 450 501 
2985 750 835 
2986 600 668 
2987 72 126 
2988 150 167 
2989 750 835 
2990 1350 1503 
2991 1500 1670 
2992 144 252 
2993 504 882 
2994 216 378 
2995 150 167 
2996 300 334 
2997 1050 1169 
2998 144 252 
2999 216 378 
3000 720 1260 
3001 750 835 
3002 1050 1169 
3003 750 835 
3004 600 668 
3005 450 501 
3006 750 835 
3007 144 252 
3008 1350 1503 
3009 750 835 
3010 600 668 
3011 720 1260 
3012 576 1008 
3013 720 1260 
3014 1200 1336 
3015 72 126 
3016 750 835 
3017 150 167 
3018 648 1134 
3019 216 378 
3020 648 1134 
3021 72 126 
3022 450 501 
3023 648 1134 
3024 1500 1670 
3025 1050 1169 
3026 1500 1670 
3027 1350 1503 
3028 360 630 
3029 1200 1336 
3030 300 334 
3031 1050 1169 
3032 1050 1169 
3033 144 252 
3034 216 378 
3035 360 630 
3036 288 504 
3037 504 882 
3038 450 501 
3039 288 504 
3040 648 1134 
3041 1350 1503 
3042 450 501 
3043 300 334 
3044 360 630 
3045 432 756 
3046 1500 1670 
3047 1050 1169 
3048 432 756 
3049 144 252 
3050 900 1002 
3051 144 252 
3052 600 668 
3053 144 252 
3054 576 1008 
3055 1500 1670 
3056 1200 1336 
3057 150 167 
3058 1350 1503 
3059 720 1260 
3060 300 334 
3061 1050 1169 
3062 432 756 
3063 1050 1169 
3064 450 501 
3065 288 504 
3066 576 1008 
3067 1200 1336 
3068 1050 1169 
3069 600 668 
3070 504 882 
3071 216 378 
3072 144 252 
3073 144 252 
3074 750 835 
3075 1500 1670 
3076 1500 1670 
3077 1350 1503 
3078 720 1260 
3079 1500 1670 
3080 600 668 
3081 900 1002 
3082 720 1260 
3083 432 756 
3084 1050 1169 
3085 1350 1503 
3086 504 882 
3087 1050 1169 
3088 360 630 
3089 300 334 
3090 300 334 
3091 648 1134 
3092 300 334 
3093 432 756 
3094 600 668 
3095 216 378 
3096 300 334 
3097 504 882 
3098 1350 1503 
3099 504 882 
3100 900 1002 
3101 750 835 
3102 648 1134 
3103 1050 1169 
3104 360 630 
3105 1200 1336 
3106 1050 1169 
3107 360 630 
3108 648 1134 
3109 900 1002 
3110 1500 1670 
3111 576 1008 
3112 750 835 
3113 504 882 
3114 576 1008 
3115 288 504 
3116 720 1260 
3117 504 882 
3118 1050 1169 
3119 750 835 
3120 648 1134 
3121 450 501 
3122 576 1008 
3123 216 378 
3124 1500 1670 
3125 144 252 
3126 720 1260 
3127 1350 1503 
3128 576 1008 
3129 1050 1169 
3130 648 1134 
3131 150 167 
3132 504 882 
3133 150 167 
3134 1050 1169 
3135 576 1008 
3136 360 630 
3137 648 1134 
3138 576 1008 
3139 360 630 
3140 750 835 
3141 1050 1169 
3142 600 668 
3143 1050 1169 
3144 300 334 
3145 300 334 
3146 900 1002 
3147 450 501 
3148 150 167 
3149 144 252 
3150 900 1002 
3151 720 1260 
3152 432 756 
3153 432 756 
3154 72 126 
3155 72 126 
3156 1200 1336 
3157 288 504 
3158 1200 1336 
3159 750 835 
3160 1350 1503 
3161 288 504 
3162 648 1134 
3163 216 378 
3164 1500 1670 
3165 450 501 
3166 1050 1169 
3167 1200 1336 
3168 1050 1169 
3169 1500 1670 
3170 1350 1503 
3171 750 835 
3172 1200 1336 
3173 72 126 
3174 450 501 
3175 600 668 
3176 450 501 
3177 360 630 
3178 504 882 
3179 300 334 
3180 360 630 
3181 216 378 
3182 720 1260 
3183 1200 1336 
3184 750 835 
3185 1050 1169 
3186 288 504 
3187 900 1002 
3188 432 756 
3189 600 668 
3190 648 1134 
3191 648 1134 
3192 216 378 
3193 600 668 
3194 720 1260 
3195 300 334 
3196 900 1002 
3197 648 1134 
3198 450 501 
3199 1050 1169 
3200 576 1008 
3201 144 252 
3202 648 1134 
3203 150 167 
3204 1200 1336 
3205 72 126 
3206 72 126 
3207 1500 1670 
3208 600 668 
3209 720 1260 
3210 720 1260 
3211 1050 1169 
3212 1500 1670 
3213 720 1260 
3214 288 504 
3215 360 630 
3216 360 630 
3217 648 1134 
3218 288 504 
3219 450 501 
3220 1200 1336 
3221 144 252 
3222 450 501 
3223 1500 1670 
3224 750 835 
3225 144 252 
3226 648 1134 
3227 750 835 
3228 216 378 
3229 216 378 
3230 450 501 
3231 1050 1169 
3232 144 252 
3233 504 882 
3234 720 1260 
3235 1500 1670 
3236 750 835 
3237 648 1134 
3238 900 1002 
3239 72 126 
3240 576 1008 
3241 1050 1169 
3242 300 334 
3243 1050 1169 
3244 576 1008 
3245 750 835 
3246 900 1002 
3247 576 1008 
3248 600 668 
3249 1500 1670 
3250 1500 1670 
3251 150 167 
3252 576 1008 
3253 504 882 
3254 300 334 
3255 144 252 
3256 300 334 
3257 1200 1336 
3258 288 504 
3259 504 882 
3260 1200 1336 
3261 576 1008 
3262 1200 1336 
3263 1500 1670 
3264 720 1260 
3265 504 882 
3266 750 835 
3267 900 1002 
3268 504 882 
3269 1050 1169 
3270 600 668 
3271 900 1002 
3272 720 1260 
3273 1350 1503 
3274 1200 1336 
3275 648 1134 
3276 750 835 
3277 432 756 
3278 432 756 
3279 504 882 
3280 150 167 
3281 216 378 
3282 72 126 
3283 72 126 
3284 648 1134 
3285 900 1002 
3286 432 756 
3287 1200 1336 
3288 300 334 
3289 144 252 
3290 600 668 
3291 648 1134 
3292 450 501 
3293 1350 1503 
3294 576 1008 
3295 576 1008 
3296 1350 1503 
3297 1350 1503 
3298 150 167 
3299 1200 1336 
3300 432 756 
3301 1500 1670 
3302 360 630 
3303 300 334 
3304 720 1260 
3305 1050 1169 
3306 1200 1336 
3307 1500 1670 
3308 900 1002 
3309 1050 1169 
3310 300 334 
3311 1050 1169 
3312 648 1134 
3313 300 334 
3314 450 501 
3315 720 1260 
3316 1350 1503 
3317 900 1002 
3318 504 882 
3319 144 252 
3320 144 252 
3321 216 378 
3322 1500 1670 
3323 288 504 
3324 288 504 
3325 750 835 
3326 648 1134 
3327 576 1008 
3328 360 630 
3329 1050 1169 
3330 750 835 
3331 1050 1169 
3332 600 668 
3333 1050 1169 
3334 450 501 
3335 360 630 
3336 72 126 
3337 1050 1169 
3338 72 126 
3339 720 1260 
3340 216 378 
3341 1200 1336 
3342 720 1260 
3343 720 1260 
3344 450 501 
3345 1350 1503 
3346 150 167 
3347 150 167 
3348 300 334 
3349 750 835 
3350 504 882 
3351 450 501 
3352 300 334 
3353 450 501 
3354 300 334 
3355 360 630 
3356 360 630 
3357 432 756 
3358 750 835 
3359 576 1008 
3360 504 882 
3361 648 1134 
3362 432 756 
3363 900 1002 
3364 576 1008 
3365 576 1008 
3366 1500 1670 
3367 1200 1336 
3368 1500 1670 
3369 576 1008 
3370 576 1008 
