npieces: 10000
capacity: 1589928
815 1328 1008 
816 127 200 
817 1016 1600 
818 254 400 
819 498 378 
820 498 378 
821 381 600 
822 1143 1800 
823 1660 1260 
824 996 756 
825 381 600 
826 166 126 
827 166 126 
828 889 1400 
829 332 252 
830 889 1400 
831 1660 1260 
832 996 756 
833 1494 1134 
834 127 200 
835 332 252 
836 1660 1260 
837 254 400 
838 1494 1134 
839 381 600 
840 498 378 
841 762 1200 
842 635 1000 
843 254 400 
844 889 1400 
845 127 200 
846 1162 882 
847 166 126 
848 508 800 
849 762 1200 
850 1270 2000 
851 1494 1134 
852 1016 1600 
853 1660 1260 
854 1328 1008 
855 1660 1260 
856 1270 2000 
857 1162 882 
858 1270 2000 
859 381 600 
860 166 126 
861 166 126 
862 1016 1600 
863 830 630 
864 635 1000 
865 762 1200 
866 498 378 
867 762 1200 
868 498 378 
869 127 200 
870 498 378 
871 1162 882 
872 1162 882 
873 1016 1600 
874 996 756 
875 1494 1134 
876 1270 2000 
877 1494 1134 
878 1660 1260 
879 166 126 
880 1660 1260 
881 1494 1134 
882 127 200 
883 508 800 
884 1162 882 
885 508 800 
886 254 400 
887 508 800 
888 1660 1260 
889 830 630 
890 830 630 
891 1270 2000 
892 889 1400 
893 1494 1134 
894 635 1000 
895 1270 2000 
896 127 200 
897 254 400 
898 166 126 
899 1660 1260 
900 498 378 
901 381 600 
902 332 252 
903 254 400 
904 1328 1008 
905 127 200 
906 254 400 
907 1660 1260 
908 166 126 
909 996 756 
910 889 1400 
911 996 756 
912 1660 1260 
913 1162 882 
914 1016 1600 
915 635 1000 
916 762 1200 
917 996 756 
918 1494 1134 
919 1328 1008 
920 1328 1008 
921 166 126 
922 1328 1008 
923 1016 1600 
924 1494 1134 
925 1494 1134 
926 127 200 
927 664 504 
928 1270 2000 
929 1162 882 
930 1328 1008 
931 381 600 
932 1328 1008 
933 1494 1134 
934 127 200 
935 1016 1600 
936 1143 1800 
937 830 630 
938 635 1000 
939 889 1400 
940 1016 1600 
941 1494 1134 
942 664 504 
943 166 126 
944 762 1200 
945 889 1400 
946 127 200 
947 498 378 
948 498 378 
949 127 200 
950 1162 882 
951 508 800 
952 889 1400 
953 498 378 
954 1660 1260 
955 1270 2000 
956 762 1200 
957 332 252 
958 1494 1134 
959 381 600 
960 635 1000 
961 1270 2000 
962 635 1000 
963 664 504 
964 332 252 
965 166 126 
966 508 800 
967 830 630 
968 332 252 
969 166 126 
970 166 126 
971 166 126 
972 508 800 
973 830 630 
974 635 1000 
975 508 800 
976 1328 1008 
977 635 1000 
978 1328 1008 
979 1162 882 
980 254 400 
981 1328 1008 
982 830 630 
983 1660 1260 
984 1660 1260 
985 664 504 
986 889 1400 
987 664 504 
988 664 504 
989 1270 2000 
990 762 1200 
991 889 1400 
992 830 630 
993 996 756 
994 1270 2000 
995 332 252 
996 1494 1134 
997 166 126 
998 762 1200 
999 635 1000 
1000 996 756 
1001 1143 1800 
1002 1143 1800 
1003 762 1200 
1004 1660 1260 
1005 1143 1800 
1006 1494 1134 
1007 762 1200 
1008 1328 1008 
1009 1143 1800 
1010 762 1200 
1011 1494 1134 
1012 830 630 
1013 1494 1134 
1014 830 630 
1015 664 504 
1016 889 1400 
1017 498 378 
1018 1016 1600 
1019 889 1400 
1020 1328 1008 
1021 1328 1008 
1022 332 252 
1023 1016 1600 
1024 1494 1134 
1025 127 200 
1026 508 800 
1027 889 1400 
1028 332 252 
1029 996 756 
1030 254 400 
1031 508 800 
1032 1660 1260 
1033 1494 1134 
1034 1328 1008 
1035 1660 1260 
1036 762 1200 
1037 127 200 
1038 1660 1260 
1039 1143 1800 
1040 1270 2000 
1041 664 504 
1042 664 504 
1043 332 252 
1044 889 1400 
1045 254 400 
1046 830 630 
1047 1270 2000 
1048 1143 1800 
1049 996 756 
1050 1494 1134 
1051 332 252 
1052 254 400 
1053 1162 882 
1054 1016 1600 
1055 1016 1600 
1056 1660 1260 
1057 127 200 
1058 332 252 
1059 762 1200 
1060 1162 882 
1061 1143 1800 
1062 254 400 
1063 332 252 
1064 508 800 
1065 508 800 
1066 1016 1600 
1067 508 800 
1068 1270 2000 
1069 381 600 
1070 1494 1134 
1071 635 1000 
1072 1270 2000 
1073 1162 882 
1074 1016 1600 
1075 1328 1008 
1076 830 630 
1077 1016 1600 
1078 1143 1800 
1079 332 252 
1080 830 630 
1081 1143 1800 
1082 127 200 
1083 1270 2000 
1084 996 756 
1085 830 630 
1086 762 1200 
1087 498 378 
1088 996 756 
1089 1328 1008 
1090 830 630 
1091 498 378 
1092 1143 1800 
1093 1660 1260 
1094 1660 1260 
1095 635 1000 
1096 830 630 
1097 1494 1134 
1098 889 1400 
1099 1162 882 
1100 1328 1008 
1101 332 252 
1102 166 126 
1103 1270 2000 
1104 508 800 
1105 762 1200 
1106 127 200 
1107 664 504 
1108 1494 1134 
1109 508 800 
1110 381 600 
1111 332 252 
1112 127 200 
1113 1328 1008 
1114 1143 1800 
1115 254 400 
1116 1143 1800 
1117 1660 1260 
1118 1328 1008 
1119 1494 1134 
1120 508 800 
1121 498 378 
1122 762 1200 
1123 830 630 
1124 664 504 
1125 508 800 
1126 889 1400 
1127 762 1200 
1128 664 504 
1129 1016 1600 
1130 889 1400 
1131 332 252 
1132 254 400 
1133 166 126 
1134 166 126 
1135 332 252 
1136 498 378 
1137 381 600 
1138 254 400 
1139 1494 1134 
1140 1494 1134 
1141 996 756 
1142 762 1200 
1143 381 600 
1144 1016 1600 
1145 508 800 
1146 830 630 
1147 1143 1800 
1148 381 600 
1149 381 600 
1150 1494 1134 
1151 508 800 
1152 1494 1134 
1153 635 1000 
1154 1660 1260 
1155 1328 1008 
1156 762 1200 
1157 1494 1134 
1158 1494 1134 
1159 1270 2000 
1160 889 1400 
1161 1143 1800 
1162 830 630 
1163 1143 1800 
1164 166 126 
1165 498 378 
1166 762 1200 
1167 830 630 
1168 889 1400 
1169 166 126 
1170 996 756 
1171 1328 1008 
1172 1494 1134 
1173 1016 1600 
1174 1660 1260 
1175 830 630 
1176 1143 1800 
1177 1660 1260 
1178 254 400 
1179 1270 2000 
1180 332 252 
1181 996 756 
1182 830 630 
1183 1660 1260 
1184 830 630 
1185 332 252 
1186 166 126 
1187 1143 1800 
1188 381 600 
1189 762 1200 
1190 508 800 
1191 1162 882 
1192 830 630 
1193 1494 1134 
1194 996 756 
1195 1162 882 
1196 1143 1800 
1197 508 800 
1198 1016 1600 
1199 830 630 
1200 996 756 
1201 762 1200 
1202 996 756 
1203 508 800 
1204 127 200 
1205 830 630 
1206 1162 882 
1207 127 200 
1208 1660 1260 
1209 508 800 
1210 254 400 
1211 1328 1008 
1212 332 252 
1213 254 400 
1214 1143 1800 
1215 498 378 
1216 166 126 
1217 1270 2000 
1218 762 1200 
1219 1016 1600 
1220 166 126 
1221 996 756 
1222 1270 2000 
1223 508 800 
1224 381 600 
1225 166 126 
1226 762 1200 
1227 498 378 
1228 1494 1134 
1229 332 252 
1230 664 504 
1231 1328 1008 
1232 166 126 
1233 762 1200 
1234 127 200 
1235 381 600 
1236 508 800 
1237 1328 1008 
1238 635 1000 
1239 830 630 
1240 508 800 
1241 1162 882 
1242 889 1400 
1243 1270 2000 
1244 889 1400 
1245 1270 2000 
1246 1270 2000 
1247 889 1400 
1248 1270 2000 
1249 996 756 
1250 1328 1008 
1251 508 800 
1252 762 1200 
1253 381 600 
1254 1162 882 
1255 635 1000 
1256 889 1400 
1257 1494 1134 
1258 889 1400 
1259 1660 1260 
1260 381 600 
1261 254 400 
1262 1016 1600 
1263 635 1000 
1264 889 1400 
1265 1660 1260 
1266 498 378 
1267 166 126 
1268 254 400 
1269 830 630 
1270 1016 1600 
1271 664 504 
1272 254 400 
1273 1162 882 
1274 996 756 
1275 830 630 
1276 996 756 
1277 508 800 
1278 996 756 
1279 1660 1260 
1280 996 756 
1281 332 252 
1282 1328 1008 
1283 889 1400 
1284 1328 1008 
1285 996 756 
1286 127 200 
1287 1494 1134 
1288 664 504 
1289 166 126 
1290 1494 1134 
1291 1016 1600 
1292 498 378 
1293 1143 1800 
1294 1270 2000 
1295 332 252 
1296 664 504 
1297 498 378 
1298 166 126 
1299 127 200 
1300 127 200 
1301 498 378 
1302 1660 1260 
1303 1328 1008 
1304 1016 1600 
1305 508 800 
1306 1270 2000 
1307 996 756 
1308 332 252 
1309 635 1000 
1310 889 1400 
1311 1660 1260 
1312 1494 1134 
1313 508 800 
1314 635 1000 
1315 1328 1008 
1316 996 756 
1317 1143 1800 
1318 166 126 
1319 254 400 
1320 1143 1800 
1321 1143 1800 
1322 830 630 
1323 127 200 
1324 762 1200 
1325 1143 1800 
1326 1494 1134 
1327 1270 2000 
1328 381 600 
1329 381 600 
1330 762 1200 
1331 127 200 
1332 1660 1260 
1333 127 200 
1334 254 400 
1335 996 756 
1336 498 378 
1337 635 1000 
1338 635 1000 
1339 889 1400 
1340 1143 1800 
1341 1494 1134 
1342 664 504 
1343 664 504 
1344 1328 1008 
1345 166 126 
1346 381 600 
1347 996 756 
1348 1143 1800 
1349 664 504 
1350 1143 1800 
1351 1143 1800 
1352 830 630 
1353 1270 2000 
1354 1328 1008 
1355 508 800 
1356 1660 1260 
1357 254 400 
1358 498 378 
1359 127 200 
1360 889 1400 
1361 508 800 
1362 498 378 
1363 1162 882 
1364 498 378 
1365 830 630 
1366 762 1200 
1367 889 1400 
1368 996 756 
1369 254 400 
1370 762 1200 
1371 166 126 
1372 889 1400 
1373 381 600 
1374 1143 1800 
1375 254 400 
1376 635 1000 
1377 254 400 
1378 381 600 
1379 332 252 
1380 635 1000 
1381 332 252 
1382 508 800 
1383 1270 2000 
1384 762 1200 
1385 996 756 
1386 1660 1260 
1387 254 400 
1388 381 600 
1389 830 630 
1390 1162 882 
1391 508 800 
1392 635 1000 
1393 1143 1800 
1394 889 1400 
1395 1270 2000 
1396 889 1400 
1397 498 378 
1398 996 756 
1399 1494 1134 
1400 508 800 
1401 1143 1800 
1402 1016 1600 
1403 1328 1008 
1404 1270 2000 
1405 1660 1260 
1406 1270 2000 
1407 498 378 
1408 1328 1008 
1409 1162 882 
1410 332 252 
1411 1143 1800 
1412 1660 1260 
1413 1016 1600 
1414 635 1000 
1415 1494 1134 
1416 635 1000 
1417 332 252 
1418 1143 1800 
1419 1270 2000 
1420 830 630 
1421 889 1400 
1422 664 504 
1423 1494 1134 
1424 664 504 
1425 254 400 
1426 635 1000 
1427 332 252 
1428 254 400 
1429 1016 1600 
1430 635 1000 
1431 1162 882 
1432 664 504 
1433 498 378 
1434 1270 2000 
1435 1494 1134 
1436 332 252 
1437 996 756 
1438 635 1000 
1439 1270 2000 
1440 127 200 
1441 762 1200 
1442 1494 1134 
1443 762 1200 
1444 830 630 
1445 1143 1800 
1446 381 600 
1447 332 252 
1448 127 200 
1449 127 200 
1450 664 504 
1451 498 378 
1452 127 200 
1453 664 504 
1454 381 600 
1455 635 1000 
1456 1270 2000 
1457 1143 1800 
1458 635 1000 
1459 1016 1600 
1460 664 504 
1461 381 600 
1462 508 800 
1463 664 504 
1464 508 800 
1465 1162 882 
1466 127 200 
1467 664 504 
1468 1660 1260 
1469 1494 1134 
1470 762 1200 
1471 889 1400 
1472 508 800 
1473 664 504 
1474 635 1000 
1475 1660 1260 
1476 889 1400 
1477 1143 1800 
1478 254 400 
1479 498 378 
1480 664 504 
1481 996 756 
1482 635 1000 
1483 1660 1260 
1484 498 378 
1485 830 630 
1486 830 630 
1487 635 1000 
1488 254 400 
1489 996 756 
1490 762 1200 
1491 664 504 
1492 1162 882 
1493 508 800 
1494 381 600 
1495 1270 2000 
1496 664 504 
1497 127 200 
1498 664 504 
1499 508 800 
1500 166 126 
1501 332 252 
1502 1143 1800 
1503 127 200 
1504 1660 1260 
1505 664 504 
1506 166 126 
1507 508 800 
1508 1016 1600 
1509 664 504 
1510 1328 1008 
1511 1270 2000 
1512 889 1400 
1513 762 1200 
1514 1494 1134 
1515 664 504 
1516 127 200 
1517 830 630 
1518 332 252 
1519 1143 1800 
1520 1270 2000 
1521 1494 1134 
1522 127 200 
1523 1660 1260 
1524 127 200 
1525 254 400 
1526 1143 1800 
1527 1143 1800 
1528 1162 882 
1529 166 126 
1530 1143 1800 
1531 1016 1600 
1532 254 400 
1533 762 1200 
1534 830 630 
1535 498 378 
1536 635 1000 
1537 1016 1600 
1538 498 378 
1539 1162 882 
1540 1494 1134 
1541 830 630 
1542 166 126 
1543 1143 1800 
1544 635 1000 
1545 1270 2000 
1546 166 126 
1547 1494 1134 
1548 1016 1600 
1549 1016 1600 
1550 166 126 
1551 254 400 
1552 1162 882 
1553 254 400 
1554 996 756 
1555 381 600 
1556 381 600 
1557 1270 2000 
1558 254 400 
1559 254 400 
1560 1016 1600 
1561 254 400 
1562 127 200 
1563 830 630 
1564 1143 1800 
1565 1162 882 
1566 664 504 
1567 381 600 
1568 1494 1134 
1569 332 252 
1570 1270 2000 
1571 635 1000 
1572 830 630 
1573 1494 1134 
1574 1162 882 
1575 254 400 
1576 508 800 
1577 332 252 
1578 1494 1134 
1579 498 378 
1580 996 756 
1581 1270 2000 
1582 762 1200 
1583 166 126 
1584 1016 1600 
1585 1494 1134 
1586 127 200 
1587 1143 1800 
1588 1660 1260 
1589 1016 1600 
1590 508 800 
1591 332 252 
1592 332 252 
1593 498 378 
1594 830 630 
1595 166 126 
1596 635 1000 
1597 1270 2000 
1598 1016 1600 
1599 830 630 
1600 498 378 
1601 381 600 
1602 166 126 
1603 830 630 
1604 889 1400 
1605 1143 1800 
1606 1660 1260 
1607 1143 1800 
1608 381 600 
1609 664 504 
1610 508 800 
1611 830 630 
1612 381 600 
1613 664 504 
1614 166 126 
1615 1016 1600 
1616 1143 1800 
1617 508 800 
1618 498 378 
1619 1328 1008 
1620 762 1200 
1621 1270 2000 
1622 508 800 
1623 889 1400 
1624 664 504 
1625 508 800 
1626 664 504 
1627 1270 2000 
1628 1143 1800 
1629 254 400 
1630 381 600 
1631 830 630 
1632 1328 1008 
1633 830 630 
1634 996 756 
1635 635 1000 
1636 830 630 
1637 166 126 
1638 996 756 
1639 996 756 
1640 1143 1800 
1641 830 630 
1642 889 1400 
1643 127 200 
1644 1270 2000 
1645 498 378 
1646 332 252 
1647 498 378 
1648 381 600 
1649 830 630 
1650 664 504 
1651 498 378 
1652 166 126 
1653 1143 1800 
1654 1660 1260 
1655 254 400 
1656 996 756 
1657 498 378 
1658 1143 1800 
1659 498 378 
1660 1162 882 
1661 127 200 
1662 1494 1134 
1663 830 630 
1664 762 1200 
1665 664 504 
1666 1143 1800 
1667 1328 1008 
1668 381 600 
1669 1494 1134 
1670 1143 1800 
1671 1328 1008 
1672 1660 1260 
1673 1660 1260 
1674 166 126 
1675 254 400 
1676 1162 882 
1677 166 126 
1678 1660 1260 
1679 1494 1134 
1680 635 1000 
1681 332 252 
1682 635 1000 
1683 1494 1134 
1684 166 126 
1685 508 800 
1686 830 630 
1687 332 252 
1688 508 800 
1689 332 252 
1690 508 800 
1691 127 200 
1692 1494 1134 
1693 498 378 
1694 1494 1134 
1695 635 1000 
1696 996 756 
1697 1143 1800 
1698 830 630 
1699 254 400 
1700 635 1000 
1701 508 800 
1702 762 1200 
1703 166 126 
