npieces: 10000
capacity: 885137
266 290 830 
267 145 415 
268 650 125 
269 203 581 
270 290 830 
271 261 747 
272 116 332 
273 260 50 
274 261 747 
275 1170 225 
276 58 166 
277 145 415 
278 290 830 
279 130 25 
280 1170 225 
281 116 332 
282 260 50 
283 174 498 
284 520 100 
285 145 415 
286 390 75 
287 145 415 
288 145 415 
289 260 50 
290 58 166 
291 58 166 
292 203 581 
293 203 581 
294 1040 200 
295 1170 225 
296 232 664 
297 650 125 
298 650 125 
299 1300 250 
300 910 175 
301 1300 250 
302 780 150 
303 520 100 
304 116 332 
305 261 747 
306 145 415 
307 260 50 
308 116 332 
309 116 332 
310 232 664 
311 116 332 
312 130 25 
313 1300 250 
314 116 332 
315 58 166 
316 910 175 
317 174 498 
318 650 125 
319 260 50 
320 130 25 
321 290 830 
322 87 249 
323 203 581 
324 58 166 
325 910 175 
326 910 175 
327 390 75 
328 1170 225 
329 203 581 
330 203 581 
331 145 415 
332 520 100 
333 145 415 
334 87 249 
335 1170 225 
336 1170 225 
337 780 150 
338 87 249 
339 87 249 
340 260 50 
341 145 415 
342 910 175 
343 232 664 
344 650 125 
345 290 830 
346 261 747 
347 261 747 
348 116 332 
349 87 249 
350 29 83 
351 650 125 
352 390 75 
353 174 498 
354 58 166 
355 780 150 
356 260 50 
357 116 332 
358 232 664 
359 130 25 
360 232 664 
361 29 83 
362 290 830 
363 130 25 
364 260 50 
365 87 249 
366 1300 250 
367 260 50 
368 29 83 
369 910 175 
370 1300 250 
371 174 498 
372 1170 225 
373 650 125 
374 780 150 
375 203 581 
376 203 581 
377 780 150 
378 650 125 
379 87 249 
380 145 415 
381 203 581 
382 145 415 
383 650 125 
384 130 25 
385 174 498 
386 174 498 
387 780 150 
388 1040 200 
389 29 83 
390 58 166 
391 130 25 
392 261 747 
393 910 175 
394 780 150 
395 145 415 
396 130 25 
397 232 664 
398 58 166 
399 116 332 
400 145 415 
401 520 100 
402 520 100 
403 58 166 
404 203 581 
405 130 25 
406 1040 200 
407 1170 225 
408 232 664 
409 145 415 
410 910 175 
411 203 581 
412 520 100 
413 1300 250 
414 910 175 
415 1300 250 
416 29 83 
417 780 150 
418 520 100 
419 290 830 
420 116 332 
421 130 25 
422 232 664 
423 910 175 
424 116 332 
425 650 125 
426 1040 200 
427 58 166 
428 1040 200 
429 174 498 
430 203 581 
431 116 332 
432 290 830 
433 174 498 
434 58 166 
435 1170 225 
436 58 166 
437 261 747 
438 780 150 
439 174 498 
440 29 83 
441 174 498 
442 290 830 
443 650 125 
444 130 25 
445 145 415 
446 29 83 
447 145 415 
448 910 175 
449 145 415 
450 29 83 
451 145 415 
452 58 166 
453 116 332 
454 1300 250 
455 650 125 
456 260 50 
457 650 125 
458 520 100 
459 390 75 
460 780 150 
461 1040 200 
462 910 175 
463 1300 250 
464 130 25 
465 145 415 
466 130 25 
467 390 75 
468 1040 200 
469 910 175 
470 260 50 
471 58 166 
472 29 83 
473 1170 225 
474 174 498 
475 58 166 
476 58 166 
477 780 150 
478 260 50 
479 1300 250 
480 87 249 
481 780 150 
482 174 498 
483 58 166 
484 780 150 
485 58 166 
486 203 581 
487 1170 225 
488 232 664 
489 232 664 
490 87 249 
491 650 125 
492 520 100 
493 290 830 
494 650 125 
495 87 249 
496 87 249 
497 1170 225 
498 1040 200 
499 130 25 
500 650 125 
501 145 415 
502 87 249 
503 910 175 
504 390 75 
505 1040 200 
506 87 249 
507 390 75 
508 390 75 
509 390 75 
510 1300 250 
511 910 175 
512 87 249 
513 145 415 
514 130 25 
515 174 498 
516 87 249 
517 58 166 
518 87 249 
519 390 75 
520 145 415 
521 29 83 
522 1300 250 
523 87 249 
524 116 332 
525 650 125 
526 130 25 
527 780 150 
528 58 166 
529 390 75 
530 232 664 
531 58 166 
532 290 830 
533 520 100 
534 650 125 
535 145 415 
536 650 125 
537 1040 200 
538 390 75 
539 130 25 
540 145 415 
541 520 100 
542 1300 250 
543 780 150 
544 145 415 
545 780 150 
546 130 25 
547 390 75 
548 780 150 
549 87 249 
550 290 830 
551 29 83 
552 174 498 
553 290 830 
554 203 581 
555 261 747 
556 203 581 
557 780 150 
558 29 83 
559 130 25 
560 145 415 
561 780 150 
562 145 415 
563 29 83 
564 232 664 
565 203 581 
566 290 830 
567 116 332 
568 910 175 
569 390 75 
570 780 150 
571 520 100 
572 290 830 
573 1170 225 
574 390 75 
575 1170 225 
576 520 100 
577 232 664 
578 390 75 
579 58 166 
580 260 50 
581 1300 250 
582 116 332 
583 261 747 
584 650 125 
585 520 100 
586 390 75 
587 780 150 
588 232 664 
589 1170 225 
590 29 83 
591 780 150 
592 520 100 
593 520 100 
594 116 332 
595 1300 250 
596 203 581 
597 261 747 
598 390 75 
599 174 498 
600 174 498 
601 130 25 
602 290 830 
603 260 50 
604 910 175 
605 174 498 
606 130 25 
607 174 498 
608 1040 200 
609 130 25 
610 87 249 
611 145 415 
612 261 747 
613 87 249 
614 1040 200 
615 87 249 
616 232 664 
617 87 249 
618 390 75 
619 260 50 
620 130 25 
621 1170 225 
622 1170 225 
623 29 83 
624 290 830 
625 1170 225 
626 650 125 
627 1170 225 
628 29 83 
629 58 166 
630 780 150 
631 260 50 
632 390 75 
633 174 498 
634 520 100 
635 290 830 
636 174 498 
637 260 50 
638 780 150 
639 130 25 
640 203 581 
641 203 581 
642 87 249 
643 29 83 
644 58 166 
645 780 150 
646 780 150 
647 390 75 
648 174 498 
649 910 175 
650 290 830 
651 260 50 
652 650 125 
653 116 332 
654 203 581 
655 1300 250 
656 1040 200 
657 116 332 
658 520 100 
659 145 415 
660 1300 250 
661 780 150 
662 290 830 
663 1170 225 
664 87 249 
665 290 830 
666 130 25 
667 1170 225 
668 650 125 
669 780 150 
670 145 415 
671 1040 200 
672 1300 250 
673 145 415 
674 260 50 
675 174 498 
676 260 50 
677 780 150 
678 29 83 
679 203 581 
680 1040 200 
681 29 83 
682 650 125 
683 1040 200 
684 650 125 
685 650 125 
686 1300 250 
687 261 747 
688 520 100 
689 145 415 
690 910 175 
691 1170 225 
692 260 50 
693 1170 225 
694 58 166 
695 390 75 
696 910 175 
697 910 175 
698 1170 225 
699 261 747 
700 58 166 
701 1300 250 
702 520 100 
703 130 25 
704 232 664 
705 520 100 
706 116 332 
707 390 75 
708 29 83 
709 130 25 
710 290 830 
711 58 166 
712 203 581 
713 1170 225 
714 390 75 
715 1170 225 
716 290 830 
717 780 150 
718 1040 200 
719 116 332 
720 174 498 
721 1300 250 
722 58 166 
723 145 415 
724 1300 250 
725 390 75 
726 58 166 
727 87 249 
728 650 125 
729 29 83 
730 390 75 
731 780 150 
732 1170 225 
733 1300 250 
734 203 581 
735 130 25 
736 390 75 
737 1300 250 
738 174 498 
739 1040 200 
740 650 125 
741 1040 200 
742 290 830 
743 174 498 
744 1300 250 
745 1040 200 
746 261 747 
747 390 75 
748 58 166 
749 390 75 
750 29 83 
751 174 498 
752 1040 200 
753 1300 250 
754 232 664 
755 390 75 
756 520 100 
757 58 166 
758 1040 200 
759 650 125 
760 520 100 
761 1300 250 
762 780 150 
763 910 175 
764 145 415 
765 780 150 
766 780 150 
767 87 249 
768 116 332 
769 1170 225 
770 390 75 
771 116 332 
772 650 125 
773 116 332 
774 260 50 
775 116 332 
776 1170 225 
777 58 166 
778 390 75 
779 780 150 
780 390 75 
781 260 50 
782 145 415 
783 232 664 
784 58 166 
785 1300 250 
786 261 747 
787 290 830 
788 261 747 
789 145 415 
790 910 175 
791 780 150 
792 130 25 
793 116 332 
794 174 498 
795 650 125 
796 650 125 
797 116 332 
798 261 747 
799 29 83 
800 1040 200 
801 1170 225 
802 145 415 
803 130 25 
804 260 50 
805 650 125 
806 1300 250 
807 390 75 
808 203 581 
809 87 249 
810 174 498 
811 29 83 
812 390 75 
813 520 100 
814 58 166 
815 1040 200 
816 261 747 
817 58 166 
818 290 830 
819 910 175 
820 390 75 
821 203 581 
822 29 83 
823 260 50 
824 260 50 
825 29 83 
826 390 75 
827 390 75 
828 87 249 
829 520 100 
830 261 747 
831 520 100 
832 1300 250 
833 390 75 
834 261 747 
835 260 50 
836 520 100 
837 116 332 
838 910 175 
839 203 581 
840 910 175 
841 116 332 
842 203 581 
843 58 166 
844 87 249 
845 145 415 
846 650 125 
847 130 25 
848 290 830 
849 116 332 
850 174 498 
851 650 125 
852 58 166 
853 780 150 
854 520 100 
855 780 150 
856 58 166 
857 910 175 
858 232 664 
859 87 249 
860 650 125 
861 650 125 
862 174 498 
863 390 75 
864 145 415 
865 116 332 
866 1170 225 
867 174 498 
868 1170 225 
869 87 249 
870 650 125 
871 650 125 
872 130 25 
873 290 830 
874 1040 200 
875 130 25 
876 58 166 
877 390 75 
878 1040 200 
879 650 125 
880 520 100 
881 910 175 
882 29 83 
883 290 830 
884 130 25 
885 174 498 
886 290 830 
887 174 498 
888 260 50 
889 910 175 
890 910 175 
891 232 664 
892 203 581 
893 910 175 
894 261 747 
895 58 166 
896 29 83 
897 174 498 
898 910 175 
899 260 50 
900 650 125 
901 87 249 
902 520 100 
903 174 498 
904 1300 250 
905 145 415 
906 232 664 
907 1040 200 
908 390 75 
909 520 100 
910 29 83 
911 260 50 
912 1040 200 
913 650 125 
914 174 498 
915 203 581 
916 290 830 
917 260 50 
918 390 75 
919 520 100 
920 1040 200 
921 1170 225 
922 1040 200 
923 290 830 
924 910 175 
925 910 175 
926 145 415 
927 520 100 
928 58 166 
929 1170 225 
930 780 150 
931 87 249 
932 260 50 
933 910 175 
934 29 83 
935 290 830 
936 29 83 
937 130 25 
938 203 581 
939 203 581 
940 58 166 
941 130 25 
942 1040 200 
943 390 75 
944 174 498 
945 87 249 
946 145 415 
947 650 125 
948 650 125 
949 145 415 
950 910 175 
951 116 332 
952 29 83 
953 650 125 
954 520 100 
955 290 830 
956 58 166 
957 1040 200 
958 130 25 
959 203 581 
960 203 581 
961 232 664 
962 145 415 
963 260 50 
964 780 150 
965 1170 225 
966 232 664 
967 1170 225 
968 260 50 
969 910 175 
970 390 75 
971 650 125 
972 116 332 
973 390 75 
974 87 249 
975 58 166 
976 520 100 
977 87 249 
978 1040 200 
979 130 25 
980 290 830 
981 520 100 
982 910 175 
983 1300 250 
984 520 100 
985 1300 250 
986 29 83 
987 1040 200 
988 780 150 
989 116 332 
990 232 664 
991 145 415 
992 390 75 
993 520 100 
994 290 830 
995 260 50 
996 910 175 
997 910 175 
998 174 498 
999 29 83 
1000 520 100 
1001 203 581 
1002 87 249 
1003 290 830 
1004 1040 200 
1005 87 249 
1006 1170 225 
1007 58 166 
1008 1300 250 
1009 145 415 
1010 290 830 
1011 1170 225 
1012 390 75 
1013 650 125 
1014 650 125 
1015 520 100 
1016 203 581 
1017 1170 225 
1018 58 166 
1019 145 415 
1020 780 150 
1021 520 100 
1022 520 100 
1023 290 830 
1024 130 25 
1025 145 415 
1026 58 166 
1027 87 249 
1028 1300 250 
1029 260 50 
1030 290 830 
1031 58 166 
1032 520 100 
1033 910 175 
1034 1300 250 
1035 1300 250 
1036 290 830 
1037 87 249 
1038 520 100 
1039 87 249 
1040 290 830 
1041 260 50 
1042 1300 250 
1043 780 150 
1044 203 581 
1045 290 830 
1046 390 75 
1047 58 166 
1048 87 249 
1049 780 150 
1050 1170 225 
1051 260 50 
1052 232 664 
1053 390 75 
1054 174 498 
1055 232 664 
1056 1300 250 
1057 203 581 
1058 1040 200 
1059 290 830 
1060 910 175 
1061 145 415 
1062 116 332 
1063 1300 250 
1064 174 498 
1065 290 830 
1066 290 830 
1067 116 332 
1068 232 664 
1069 29 83 
1070 1170 225 
1071 145 415 
1072 58 166 
1073 130 25 
1074 232 664 
1075 260 50 
1076 910 175 
1077 58 166 
1078 203 581 
1079 260 50 
1080 390 75 
1081 87 249 
1082 87 249 
1083 174 498 
1084 260 50 
1085 130 25 
1086 116 332 
1087 650 125 
1088 1300 250 
1089 260 50 
1090 1170 225 
1091 650 125 
1092 145 415 
1093 1040 200 
1094 1300 250 
1095 203 581 
1096 1170 225 
1097 1170 225 
1098 29 83 
1099 910 175 
1100 1040 200 
1101 1300 250 
1102 1170 225 
1103 58 166 
1104 116 332 
1105 58 166 
1106 261 747 
1107 780 150 
1108 1170 225 
1109 174 498 
1110 87 249 
1111 780 150 
1112 261 747 
1113 1300 250 
1114 261 747 
1115 290 830 
1116 87 249 
1117 260 50 
1118 780 150 
1119 650 125 
1120 290 830 
1121 910 175 
1122 116 332 
1123 910 175 
1124 260 50 
1125 290 830 
1126 203 581 
1127 174 498 
1128 1300 250 
1129 58 166 
1130 203 581 
1131 260 50 
1132 58 166 
1133 650 125 
1134 130 25 
1135 1040 200 
1136 390 75 
1137 29 83 
1138 290 830 
1139 650 125 
1140 130 25 
1141 780 150 
1142 174 498 
1143 261 747 
1144 58 166 
1145 290 830 
1146 910 175 
1147 261 747 
1148 145 415 
1149 29 83 
1150 1170 225 
1151 58 166 
1152 1170 225 
1153 203 581 
1154 1300 250 
1155 1300 250 
1156 174 498 
1157 1170 225 
1158 390 75 
1159 174 498 
1160 145 415 
1161 261 747 
1162 130 25 
1163 29 83 
1164 910 175 
1165 650 125 
1166 174 498 
1167 650 125 
1168 29 83 
1169 390 75 
1170 520 100 
1171 780 150 
1172 1170 225 
1173 174 498 
1174 520 100 
1175 390 75 
1176 261 747 
1177 260 50 
1178 58 166 
1179 58 166 
1180 780 150 
1181 1040 200 
1182 1170 225 
1183 1300 250 
1184 910 175 
1185 1040 200 
1186 390 75 
1187 29 83 
1188 261 747 
1189 58 166 
1190 58 166 
1191 390 75 
1192 130 25 
1193 650 125 
1194 1040 200 
1195 1170 225 
1196 87 249 
1197 116 332 
1198 290 830 
1199 910 175 
1200 520 100 
1201 232 664 
1202 1300 250 
1203 116 332 
1204 261 747 
1205 910 175 
1206 1170 225 
1207 145 415 
1208 1040 200 
1209 232 664 
1210 290 830 
1211 520 100 
1212 1040 200 
1213 58 166 
1214 145 415 
1215 390 75 
1216 910 175 
1217 290 830 
1218 174 498 
1219 174 498 
1220 910 175 
1221 780 150 
1222 116 332 
1223 232 664 
1224 29 83 
1225 390 75 
1226 174 498 
1227 1170 225 
1228 650 125 
1229 1040 200 
1230 1300 250 
1231 520 100 
1232 130 25 
1233 290 830 
1234 29 83 
1235 203 581 
1236 58 166 
1237 260 50 
1238 203 581 
1239 650 125 
1240 232 664 
1241 1170 225 
1242 203 581 
1243 232 664 
1244 145 415 
1245 116 332 
1246 116 332 
1247 145 415 
1248 116 332 
1249 1040 200 
1250 260 50 
1251 58 166 
1252 116 332 
1253 261 747 
1254 650 125 
1255 29 83 
1256 261 747 
1257 910 175 
1258 203 581 
1259 1040 200 
1260 203 581 
1261 290 830 
1262 58 166 
1263 261 747 
1264 261 747 
1265 1300 250 
1266 130 25 
1267 910 175 
1268 174 498 
1269 650 125 
1270 232 664 
1271 1040 200 
1272 174 498 
1273 130 25 
1274 780 150 
1275 650 125 
1276 780 150 
1277 290 830 
1278 520 100 
1279 260 50 
1280 1300 250 
1281 1300 250 
1282 260 50 
1283 29 83 
1284 520 100 
1285 780 150 
1286 261 747 
1287 910 175 
1288 260 50 
1289 390 75 
1290 130 25 
1291 116 332 
1292 650 125 
1293 87 249 
1294 290 830 
1295 1300 250 
1296 520 100 
1297 390 75 
1298 650 125 
1299 261 747 
1300 261 747 
1301 910 175 
1302 1300 250 
1303 1040 200 
1304 58 166 
1305 58 166 
1306 174 498 
1307 780 150 
1308 1300 250 
1309 203 581 
1310 145 415 
1311 1040 200 
1312 130 25 
1313 290 830 
1314 203 581 
1315 780 150 
1316 520 100 
1317 87 249 
1318 130 25 
1319 232 664 
1320 87 249 
1321 203 581 
1322 910 175 
1323 261 747 
1324 116 332 
1325 145 415 
1326 910 175 
1327 116 332 
1328 203 581 
1329 87 249 
1330 174 498 
1331 145 415 
1332 1300 250 
1333 145 415 
1334 290 830 
1335 1040 200 
1336 130 25 
1337 203 581 
1338 145 415 
1339 87 249 
1340 145 415 
1341 910 175 
1342 1040 200 
1343 1300 250 
1344 1040 200 
1345 130 25 
1346 29 83 
1347 260 50 
1348 261 747 
1349 520 100 
1350 261 747 
1351 145 415 
1352 1170 225 
1353 290 830 
1354 1300 250 
1355 116 332 
1356 520 100 
1357 174 498 
1358 650 125 
1359 145 415 
1360 203 581 
1361 116 332 
1362 910 175 
1363 390 75 
1364 650 125 
1365 650 125 
1366 116 332 
1367 29 83 
1368 780 150 
1369 174 498 
1370 290 830 
1371 130 25 
1372 29 83 
1373 29 83 
1374 29 83 
1375 232 664 
1376 145 415 
1377 290 830 
1378 261 747 
1379 780 150 
1380 261 747 
1381 520 100 
1382 58 166 
1383 174 498 
1384 116 332 
1385 1300 250 
1386 1040 200 
1387 116 332 
1388 29 83 
1389 650 125 
1390 390 75 
1391 290 830 
1392 203 581 
1393 203 581 
1394 261 747 
1395 174 498 
1396 87 249 
1397 390 75 
1398 1040 200 
1399 1170 225 
1400 174 498 
1401 203 581 
1402 290 830 
1403 1300 250 
1404 232 664 
1405 520 100 
1406 232 664 
1407 650 125 
1408 780 150 
1409 650 125 
1410 520 100 
1411 203 581 
1412 520 100 
1413 174 498 
1414 261 747 
1415 650 125 
1416 29 83 
1417 520 100 
1418 87 249 
1419 232 664 
1420 650 125 
1421 145 415 
1422 520 100 
1423 390 75 
1424 260 50 
1425 58 166 
1426 29 83 
1427 520 100 
1428 116 332 
1429 174 498 
1430 29 83 
1431 130 25 
1432 520 100 
1433 650 125 
1434 290 830 
1435 650 125 
1436 520 100 
1437 780 150 
1438 87 249 
1439 232 664 
1440 203 581 
1441 290 830 
1442 130 25 
1443 174 498 
1444 910 175 
1445 203 581 
1446 261 747 
1447 1040 200 
1448 203 581 
1449 145 415 
1450 1300 250 
1451 910 175 
1452 203 581 
1453 260 50 
1454 203 581 
1455 203 581 
1456 58 166 
1457 29 83 
1458 261 747 
1459 58 166 
1460 260 50 
1461 145 415 
1462 290 830 
1463 260 50 
1464 174 498 
1465 390 75 
1466 29 83 
1467 1040 200 
1468 260 50 
1469 390 75 
1470 116 332 
1471 87 249 
1472 174 498 
1473 780 150 
1474 145 415 
1475 1300 250 
1476 261 747 
1477 145 415 
1478 232 664 
1479 1170 225 
1480 780 150 
1481 260 50 
1482 145 415 
1483 780 150 
1484 130 25 
1485 390 75 
1486 1170 225 
1487 261 747 
1488 174 498 
1489 260 50 
1490 116 332 
1491 1040 200 
1492 390 75 
1493 232 664 
1494 203 581 
1495 116 332 
1496 260 50 
1497 203 581 
1498 520 100 
1499 116 332 
1500 130 25 
1501 260 50 
1502 29 83 
1503 87 249 
1504 1300 250 
1505 520 100 
1506 1170 225 
1507 58 166 
1508 232 664 
1509 780 150 
1510 780 150 
1511 58 166 
1512 261 747 
1513 290 830 
1514 910 175 
1515 1040 200 
1516 203 581 
1517 650 125 
1518 1040 200 
1519 145 415 
1520 174 498 
1521 910 175 
1522 203 581 
1523 780 150 
1524 29 83 
1525 290 830 
1526 145 415 
1527 87 249 
1528 910 175 
1529 650 125 
1530 145 415 
1531 116 332 
1532 116 332 
1533 58 166 
1534 910 175 
1535 1170 225 
1536 203 581 
1537 116 332 
1538 650 125 
1539 650 125 
1540 130 25 
1541 390 75 
1542 390 75 
1543 87 249 
1544 203 581 
1545 174 498 
1546 650 125 
1547 910 175 
1548 58 166 
1549 58 166 
1550 910 175 
1551 232 664 
1552 910 175 
1553 290 830 
1554 260 50 
1555 261 747 
1556 87 249 
1557 290 830 
1558 116 332 
1559 232 664 
1560 116 332 
1561 116 332 
1562 87 249 
1563 910 175 
1564 261 747 
1565 1170 225 
1566 520 100 
1567 261 747 
1568 1170 225 
1569 780 150 
1570 58 166 
1571 87 249 
1572 1170 225 
1573 130 25 
1574 130 25 
1575 116 332 
1576 174 498 
1577 1300 250 
1578 1170 225 
1579 130 25 
1580 1300 250 
1581 116 332 
1582 116 332 
1583 130 25 
1584 290 830 
1585 650 125 
1586 87 249 
1587 145 415 
1588 260 50 
1589 232 664 
1590 290 830 
1591 260 50 
1592 260 50 
1593 390 75 
1594 650 125 
1595 650 125 
1596 145 415 
1597 116 332 
1598 58 166 
1599 650 125 
1600 1170 225 
1601 145 415 
1602 910 175 
1603 1170 225 
1604 261 747 
1605 203 581 
1606 780 150 
1607 203 581 
1608 203 581 
1609 1040 200 
1610 290 830 
1611 390 75 
1612 203 581 
1613 260 50 
1614 910 175 
1615 116 332 
1616 29 83 
1617 290 830 
1618 130 25 
1619 260 50 
1620 232 664 
1621 174 498 
1622 232 664 
1623 87 249 
1624 260 50 
1625 116 332 
1626 780 150 
1627 116 332 
1628 29 83 
1629 174 498 
1630 29 83 
1631 650 125 
1632 260 50 
1633 1170 225 
1634 1040 200 
1635 29 83 
1636 390 75 
1637 130 25 
1638 1300 250 
1639 260 50 
1640 29 83 
1641 390 75 
1642 261 747 
1643 87 249 
1644 174 498 
1645 910 175 
1646 780 150 
1647 650 125 
1648 29 83 
1649 390 75 
1650 780 150 
1651 130 25 
1652 1170 225 
1653 29 83 
1654 260 50 
1655 232 664 
1656 520 100 
1657 390 75 
1658 261 747 
1659 910 175 
1660 650 125 
1661 87 249 
1662 130 25 
1663 130 25 
1664 116 332 
1665 520 100 
1666 261 747 
1667 780 150 
1668 29 83 
1669 650 125 
1670 87 249 
1671 1040 200 
1672 1040 200 
1673 1300 250 
1674 130 25 
1675 290 830 
1676 130 25 
1677 650 125 
1678 520 100 
1679 1170 225 
1680 87 249 
1681 1040 200 
1682 261 747 
1683 390 75 
1684 650 125 
1685 58 166 
1686 130 25 
1687 780 150 
1688 116 332 
1689 1040 200 
1690 116 332 
1691 203 581 
1692 910 175 
1693 130 25 
1694 1170 225 
1695 145 415 
1696 1040 200 
1697 145 415 
1698 910 175 
1699 232 664 
1700 203 581 
1701 232 664 
1702 58 166 
1703 390 75 
1704 1170 225 
1705 650 125 
1706 145 415 
1707 116 332 
1708 232 664 
1709 130 25 
1710 910 175 
1711 29 83 
1712 520 100 
1713 29 83 
1714 650 125 
1715 1040 200 
1716 290 830 
1717 203 581 
1718 260 50 
1719 145 415 
1720 1170 225 
1721 520 100 
1722 780 150 
1723 260 50 
1724 260 50 
1725 650 125 
1726 29 83 
1727 910 175 
1728 910 175 
1729 29 83 
1730 58 166 
1731 116 332 
1732 520 100 
1733 261 747 
1734 29 83 
1735 290 830 
1736 910 175 
1737 1300 250 
1738 58 166 
1739 1040 200 
1740 290 830 
1741 260 50 
1742 174 498 
1743 29 83 
1744 1040 200 
1745 145 415 
1746 520 100 
1747 1040 200 
1748 130 25 
1749 203 581 
1750 650 125 
1751 116 332 
1752 390 75 
1753 290 830 
1754 232 664 
1755 232 664 
1756 1300 250 
1757 520 100 
1758 203 581 
1759 260 50 
1760 780 150 
1761 1040 200 
1762 130 25 
1763 1170 225 
1764 174 498 
1765 58 166 
1766 260 50 
1767 29 83 
1768 1170 225 
1769 87 249 
1770 650 125 
1771 116 332 
1772 910 175 
1773 116 332 
1774 520 100 
1775 910 175 
1776 1040 200 
1777 174 498 
1778 261 747 
1779 1040 200 
1780 290 830 
1781 145 415 
1782 1040 200 
1783 174 498 
1784 780 150 
1785 1040 200 
1786 910 175 
1787 520 100 
1788 650 125 
1789 232 664 
1790 1170 225 
1791 87 249 
1792 145 415 
1793 174 498 
1794 145 415 
1795 520 100 
1796 130 25 
1797 390 75 
1798 520 100 
1799 87 249 
1800 29 83 
1801 145 415 
1802 520 100 
1803 1170 225 
1804 1170 225 
1805 650 125 
1806 1040 200 
1807 910 175 
1808 650 125 
1809 290 830 
1810 203 581 
1811 1040 200 
1812 290 830 
1813 261 747 
1814 174 498 
1815 650 125 
1816 290 830 
1817 520 100 
1818 520 100 
1819 650 125 
1820 390 75 
1821 174 498 
1822 910 175 
1823 1040 200 
1824 390 75 
1825 650 125 
1826 780 150 
1827 910 175 
1828 260 50 
1829 203 581 
1830 87 249 
1831 520 100 
1832 58 166 
1833 910 175 
1834 232 664 
1835 780 150 
1836 58 166 
1837 1040 200 
1838 130 25 
