npieces: 10000
capacity: 4630944
1721 1253 1400 
1722 895 1000 
1723 1611 1800 
1724 537 600 
1725 1432 1600 
1726 472 992 
1727 716 800 
1728 1074 1200 
1729 354 744 
1730 177 372 
1731 413 868 
1732 895 1000 
1733 118 248 
1734 118 248 
1735 59 124 
1736 716 800 
1737 537 600 
1738 531 1116 
1739 179 200 
1740 59 124 
1741 1253 1400 
1742 177 372 
1743 118 248 
1744 537 600 
1745 354 744 
1746 179 200 
1747 537 600 
1748 358 400 
1749 590 1240 
1750 716 800 
1751 531 1116 
1752 1074 1200 
1753 59 124 
1754 295 620 
1755 531 1116 
1756 179 200 
1757 1253 1400 
1758 354 744 
1759 179 200 
1760 1611 1800 
1761 537 600 
1762 358 400 
1763 1432 1600 
1764 531 1116 
1765 531 1116 
1766 537 600 
1767 118 248 
1768 1432 1600 
1769 118 248 
1770 1074 1200 
1771 413 868 
1772 716 800 
1773 177 372 
1774 895 1000 
1775 716 800 
1776 1253 1400 
1777 59 124 
1778 472 992 
1779 537 600 
1780 413 868 
1781 590 1240 
1782 1611 1800 
1783 531 1116 
1784 179 200 
1785 1611 1800 
1786 1432 1600 
1787 537 600 
1788 1074 1200 
1789 59 124 
1790 716 800 
1791 472 992 
1792 590 1240 
1793 531 1116 
1794 472 992 
1795 1611 1800 
1796 1790 2000 
1797 1790 2000 
1798 537 600 
1799 590 1240 
1800 118 248 
1801 590 1240 
1802 537 600 
1803 1074 1200 
1804 716 800 
1805 716 800 
1806 179 200 
1807 358 400 
1808 1432 1600 
1809 295 620 
1810 472 992 
1811 179 200 
1812 295 620 
1813 590 1240 
1814 177 372 
1815 716 800 
1816 177 372 
1817 1253 1400 
1818 537 600 
1819 716 800 
1820 358 400 
1821 531 1116 
1822 1432 1600 
1823 537 600 
1824 358 400 
1825 358 400 
1826 537 600 
1827 358 400 
1828 895 1000 
1829 118 248 
1830 472 992 
1831 537 600 
1832 413 868 
1833 1432 1600 
1834 531 1116 
1835 895 1000 
1836 531 1116 
1837 1253 1400 
1838 358 400 
1839 895 1000 
1840 590 1240 
1841 177 372 
1842 354 744 
1843 1611 1800 
1844 236 496 
1845 354 744 
1846 354 744 
1847 1611 1800 
1848 537 600 
1849 537 600 
1850 716 800 
1851 59 124 
1852 179 200 
1853 590 1240 
1854 236 496 
1855 895 1000 
1856 716 800 
1857 531 1116 
1858 472 992 
1859 1253 1400 
1860 358 400 
1861 354 744 
1862 354 744 
1863 354 744 
1864 472 992 
1865 590 1240 
1866 295 620 
1867 59 124 
1868 590 1240 
1869 1611 1800 
1870 472 992 
1871 537 600 
1872 716 800 
1873 1790 2000 
1874 1253 1400 
1875 716 800 
1876 590 1240 
1877 59 124 
1878 236 496 
1879 1432 1600 
1880 716 800 
1881 236 496 
1882 1790 2000 
1883 472 992 
1884 1074 1200 
1885 1074 1200 
1886 1611 1800 
1887 716 800 
1888 358 400 
1889 295 620 
1890 59 124 
1891 413 868 
1892 1611 1800 
1893 1074 1200 
1894 413 868 
1895 472 992 
1896 179 200 
1897 358 400 
1898 1074 1200 
1899 413 868 
1900 895 1000 
1901 1432 1600 
1902 716 800 
1903 295 620 
1904 179 200 
1905 716 800 
1906 1074 1200 
1907 472 992 
1908 590 1240 
1909 118 248 
1910 295 620 
1911 179 200 
1912 531 1116 
1913 531 1116 
1914 590 1240 
1915 1074 1200 
1916 1432 1600 
1917 1611 1800 
1918 59 124 
1919 295 620 
1920 179 200 
1921 358 400 
1922 118 248 
1923 531 1116 
1924 1611 1800 
1925 537 600 
1926 179 200 
1927 537 600 
1928 413 868 
1929 295 620 
1930 354 744 
1931 1074 1200 
1932 1074 1200 
1933 1253 1400 
1934 1790 2000 
1935 1611 1800 
1936 531 1116 
1937 59 124 
1938 1432 1600 
1939 118 248 
1940 118 248 
1941 295 620 
1942 413 868 
1943 1432 1600 
1944 1074 1200 
1945 1432 1600 
1946 295 620 
1947 1611 1800 
1948 358 400 
1949 358 400 
1950 1074 1200 
1951 118 248 
1952 472 992 
1953 358 400 
1954 531 1116 
1955 358 400 
1956 1790 2000 
1957 1074 1200 
1958 358 400 
1959 59 124 
1960 895 1000 
1961 118 248 
1962 236 496 
1963 537 600 
1964 236 496 
1965 590 1240 
1966 358 400 
1967 1432 1600 
1968 59 124 
1969 413 868 
1970 531 1116 
1971 716 800 
1972 236 496 
1973 1074 1200 
1974 472 992 
1975 1253 1400 
1976 354 744 
1977 118 248 
1978 716 800 
1979 354 744 
1980 590 1240 
1981 118 248 
1982 1074 1200 
1983 354 744 
1984 295 620 
1985 358 400 
1986 118 248 
1987 1611 1800 
1988 1074 1200 
1989 537 600 
1990 472 992 
1991 236 496 
1992 531 1116 
1993 537 600 
1994 1790 2000 
1995 895 1000 
1996 59 124 
1997 1432 1600 
1998 358 400 
1999 716 800 
2000 472 992 
2001 531 1116 
2002 472 992 
2003 531 1116 
2004 472 992 
2005 354 744 
2006 59 124 
2007 716 800 
2008 472 992 
2009 1611 1800 
2010 358 400 
2011 1611 1800 
2012 118 248 
2013 531 1116 
2014 1253 1400 
2015 895 1000 
2016 177 372 
2017 537 600 
2018 590 1240 
2019 1790 2000 
2020 1790 2000 
2021 1432 1600 
2022 118 248 
2023 236 496 
2024 716 800 
2025 716 800 
2026 358 400 
2027 1253 1400 
2028 413 868 
2029 1432 1600 
2030 177 372 
2031 537 600 
2032 716 800 
2033 472 992 
2034 358 400 
2035 895 1000 
2036 472 992 
2037 1074 1200 
2038 1790 2000 
2039 295 620 
2040 716 800 
2041 59 124 
2042 118 248 
2043 177 372 
2044 472 992 
2045 236 496 
2046 1790 2000 
2047 531 1116 
2048 59 124 
2049 179 200 
2050 295 620 
2051 1253 1400 
2052 358 400 
2053 358 400 
2054 236 496 
2055 1611 1800 
2056 59 124 
2057 895 1000 
2058 1432 1600 
2059 118 248 
2060 295 620 
2061 1074 1200 
2062 177 372 
2063 177 372 
2064 1432 1600 
2065 236 496 
2066 590 1240 
2067 531 1116 
2068 177 372 
2069 1253 1400 
2070 531 1116 
2071 354 744 
2072 295 620 
2073 531 1116 
2074 118 248 
2075 1253 1400 
2076 531 1116 
2077 537 600 
2078 895 1000 
2079 236 496 
2080 1253 1400 
2081 118 248 
2082 236 496 
2083 59 124 
2084 354 744 
2085 590 1240 
2086 1074 1200 
2087 413 868 
2088 118 248 
2089 895 1000 
2090 531 1116 
2091 1253 1400 
2092 1611 1800 
2093 358 400 
2094 1790 2000 
2095 716 800 
2096 295 620 
2097 179 200 
2098 295 620 
2099 358 400 
2100 472 992 
2101 295 620 
2102 236 496 
2103 177 372 
2104 358 400 
2105 1253 1400 
2106 413 868 
2107 354 744 
2108 354 744 
2109 354 744 
2110 716 800 
2111 1074 1200 
2112 1074 1200 
2113 236 496 
2114 1790 2000 
2115 531 1116 
2116 1074 1200 
2117 716 800 
2118 1253 1400 
2119 472 992 
2120 590 1240 
2121 1253 1400 
2122 1253 1400 
2123 358 400 
2124 1611 1800 
2125 59 124 
2126 236 496 
2127 358 400 
2128 537 600 
2129 1074 1200 
2130 1253 1400 
2131 413 868 
2132 1611 1800 
2133 358 400 
2134 295 620 
2135 716 800 
2136 895 1000 
2137 716 800 
2138 358 400 
2139 179 200 
2140 358 400 
2141 895 1000 
2142 413 868 
2143 531 1116 
2144 295 620 
2145 358 400 
2146 472 992 
2147 1790 2000 
2148 413 868 
2149 1611 1800 
2150 236 496 
2151 1432 1600 
2152 1074 1200 
2153 895 1000 
2154 531 1116 
2155 590 1240 
2156 1790 2000 
2157 1074 1200 
2158 1253 1400 
2159 895 1000 
2160 1253 1400 
2161 295 620 
2162 531 1116 
2163 1253 1400 
2164 236 496 
2165 895 1000 
2166 59 124 
2167 1253 1400 
2168 413 868 
2169 1074 1200 
2170 295 620 
2171 537 600 
2172 1611 1800 
2173 1790 2000 
2174 1074 1200 
2175 1253 1400 
2176 895 1000 
2177 179 200 
2178 895 1000 
2179 236 496 
2180 531 1116 
2181 236 496 
2182 1253 1400 
2183 118 248 
2184 472 992 
2185 59 124 
2186 1253 1400 
2187 1611 1800 
2188 1432 1600 
2189 177 372 
2190 358 400 
2191 531 1116 
2192 1074 1200 
2193 1432 1600 
2194 118 248 
2195 177 372 
2196 1253 1400 
2197 179 200 
2198 590 1240 
2199 537 600 
2200 895 1000 
2201 179 200 
2202 1253 1400 
2203 59 124 
2204 413 868 
2205 537 600 
2206 590 1240 
2207 590 1240 
2208 716 800 
2209 1253 1400 
2210 531 1116 
2211 1790 2000 
2212 354 744 
2213 537 600 
2214 537 600 
2215 472 992 
2216 413 868 
2217 236 496 
2218 1253 1400 
2219 354 744 
2220 537 600 
2221 1611 1800 
2222 179 200 
2223 590 1240 
2224 1611 1800 
2225 413 868 
2226 1432 1600 
2227 354 744 
2228 358 400 
2229 295 620 
2230 716 800 
2231 1432 1600 
2232 1432 1600 
2233 1432 1600 
2234 531 1116 
2235 354 744 
2236 354 744 
2237 358 400 
2238 179 200 
2239 1432 1600 
2240 537 600 
2241 1074 1200 
2242 1611 1800 
2243 537 600 
2244 59 124 
2245 1432 1600 
2246 590 1240 
2247 1253 1400 
2248 1790 2000 
2249 716 800 
2250 358 400 
2251 1611 1800 
2252 358 400 
2253 1790 2000 
2254 1611 1800 
2255 354 744 
2256 531 1116 
2257 1074 1200 
2258 1790 2000 
2259 1253 1400 
2260 354 744 
2261 295 620 
2262 179 200 
2263 1253 1400 
2264 358 400 
2265 118 248 
2266 1432 1600 
2267 537 600 
2268 177 372 
2269 295 620 
2270 1074 1200 
2271 537 600 
2272 177 372 
2273 895 1000 
2274 472 992 
2275 716 800 
2276 1432 1600 
2277 118 248 
2278 472 992 
2279 295 620 
2280 177 372 
2281 531 1116 
2282 358 400 
2283 531 1116 
2284 1611 1800 
2285 295 620 
2286 895 1000 
2287 537 600 
2288 354 744 
2289 537 600 
2290 358 400 
2291 1611 1800 
2292 295 620 
2293 895 1000 
2294 295 620 
2295 1074 1200 
2296 59 124 
2297 531 1116 
2298 537 600 
2299 1253 1400 
2300 1790 2000 
2301 1432 1600 
2302 1432 1600 
2303 177 372 
2304 1790 2000 
2305 354 744 
2306 1253 1400 
2307 59 124 
2308 1611 1800 
2309 358 400 
2310 1790 2000 
2311 895 1000 
2312 295 620 
2313 358 400 
2314 236 496 
2315 59 124 
2316 1432 1600 
2317 59 124 
2318 1074 1200 
2319 179 200 
2320 472 992 
2321 590 1240 
2322 177 372 
2323 472 992 
2324 531 1116 
2325 118 248 
2326 1790 2000 
2327 358 400 
2328 295 620 
2329 537 600 
2330 1611 1800 
2331 413 868 
2332 1253 1400 
2333 354 744 
2334 1074 1200 
2335 59 124 
2336 895 1000 
2337 59 124 
2338 895 1000 
2339 1074 1200 
2340 177 372 
2341 1432 1600 
2342 472 992 
2343 295 620 
2344 413 868 
2345 1074 1200 
2346 590 1240 
2347 358 400 
2348 1074 1200 
2349 716 800 
2350 59 124 
2351 59 124 
2352 236 496 
2353 118 248 
2354 177 372 
2355 59 124 
2356 413 868 
2357 354 744 
2358 531 1116 
2359 177 372 
2360 1253 1400 
2361 177 372 
2362 59 124 
2363 537 600 
2364 177 372 
2365 413 868 
2366 1790 2000 
2367 177 372 
2368 413 868 
2369 537 600 
2370 590 1240 
2371 118 248 
2372 118 248 
2373 354 744 
2374 295 620 
2375 179 200 
2376 118 248 
2377 413 868 
2378 179 200 
2379 413 868 
2380 179 200 
2381 179 200 
2382 354 744 
2383 1611 1800 
2384 895 1000 
2385 1790 2000 
2386 472 992 
2387 354 744 
2388 537 600 
2389 472 992 
2390 358 400 
2391 531 1116 
2392 177 372 
2393 1611 1800 
2394 179 200 
2395 354 744 
2396 118 248 
2397 236 496 
2398 1253 1400 
2399 1074 1200 
2400 118 248 
2401 413 868 
2402 895 1000 
2403 295 620 
2404 716 800 
2405 1253 1400 
2406 716 800 
2407 472 992 
2408 716 800 
2409 59 124 
2410 1790 2000 
2411 895 1000 
2412 179 200 
2413 354 744 
2414 1432 1600 
2415 590 1240 
2416 118 248 
2417 295 620 
2418 472 992 
2419 472 992 
2420 716 800 
2421 537 600 
2422 895 1000 
2423 236 496 
2424 179 200 
2425 590 1240 
2426 118 248 
2427 1432 1600 
2428 1432 1600 
2429 236 496 
2430 177 372 
2431 1790 2000 
2432 531 1116 
2433 179 200 
2434 1611 1800 
2435 1611 1800 
2436 358 400 
2437 1074 1200 
2438 716 800 
2439 354 744 
2440 716 800 
2441 1611 1800 
2442 59 124 
2443 295 620 
2444 1790 2000 
2445 413 868 
2446 1611 1800 
2447 472 992 
2448 413 868 
2449 472 992 
2450 590 1240 
2451 59 124 
2452 354 744 
2453 895 1000 
2454 537 600 
2455 179 200 
2456 354 744 
2457 1432 1600 
2458 895 1000 
2459 1790 2000 
2460 118 248 
2461 1611 1800 
2462 358 400 
2463 1074 1200 
2464 1253 1400 
2465 177 372 
2466 295 620 
2467 358 400 
2468 354 744 
2469 1790 2000 
2470 358 400 
2471 1790 2000 
2472 1253 1400 
2473 1432 1600 
2474 295 620 
2475 472 992 
2476 358 400 
2477 1790 2000 
2478 295 620 
2479 472 992 
2480 59 124 
2481 118 248 
2482 236 496 
2483 354 744 
2484 177 372 
2485 1611 1800 
2486 531 1116 
2487 59 124 
2488 531 1116 
2489 1611 1800 
2490 413 868 
2491 358 400 
2492 590 1240 
2493 59 124 
2494 590 1240 
2495 354 744 
2496 590 1240 
2497 354 744 
2498 1790 2000 
2499 354 744 
2500 590 1240 
2501 1253 1400 
2502 590 1240 
2503 236 496 
2504 59 124 
2505 358 400 
2506 895 1000 
2507 1611 1800 
2508 716 800 
2509 295 620 
2510 295 620 
2511 354 744 
2512 895 1000 
2513 531 1116 
2514 295 620 
2515 177 372 
2516 179 200 
2517 531 1116 
2518 1611 1800 
2519 354 744 
2520 537 600 
2521 236 496 
2522 354 744 
2523 1611 1800 
2524 1074 1200 
2525 895 1000 
2526 358 400 
2527 716 800 
2528 1611 1800 
2529 1611 1800 
2530 590 1240 
2531 118 248 
2532 1790 2000 
2533 177 372 
2534 531 1116 
2535 118 248 
2536 537 600 
2537 537 600 
2538 1074 1200 
2539 59 124 
2540 179 200 
2541 1074 1200 
2542 472 992 
2543 1790 2000 
2544 59 124 
2545 537 600 
2546 354 744 
2547 177 372 
2548 1074 1200 
2549 118 248 
2550 472 992 
2551 358 400 
2552 590 1240 
2553 590 1240 
2554 531 1116 
2555 472 992 
2556 531 1116 
2557 716 800 
2558 1074 1200 
2559 1074 1200 
2560 1253 1400 
2561 1074 1200 
2562 1790 2000 
2563 354 744 
2564 895 1000 
2565 537 600 
2566 1253 1400 
2567 590 1240 
2568 716 800 
2569 590 1240 
2570 413 868 
2571 895 1000 
2572 59 124 
2573 354 744 
2574 354 744 
2575 1432 1600 
2576 590 1240 
2577 59 124 
2578 358 400 
2579 358 400 
2580 531 1116 
2581 716 800 
2582 1432 1600 
2583 177 372 
2584 1611 1800 
2585 531 1116 
2586 1432 1600 
2587 472 992 
2588 413 868 
2589 358 400 
2590 59 124 
2591 1611 1800 
2592 1074 1200 
2593 1253 1400 
2594 472 992 
2595 354 744 
2596 590 1240 
2597 118 248 
2598 1790 2000 
2599 537 600 
2600 118 248 
2601 59 124 
2602 1074 1200 
2603 177 372 
2604 590 1240 
2605 354 744 
2606 354 744 
2607 590 1240 
2608 295 620 
2609 1432 1600 
2610 531 1116 
2611 895 1000 
2612 537 600 
2613 236 496 
2614 531 1116 
2615 413 868 
2616 1611 1800 
2617 59 124 
2618 895 1000 
2619 413 868 
2620 1790 2000 
2621 358 400 
2622 413 868 
2623 472 992 
2624 177 372 
2625 1253 1400 
2626 716 800 
2627 59 124 
2628 590 1240 
2629 295 620 
2630 1790 2000 
2631 1253 1400 
2632 354 744 
2633 716 800 
2634 236 496 
2635 358 400 
2636 236 496 
2637 354 744 
2638 1074 1200 
2639 472 992 
2640 1253 1400 
2641 236 496 
2642 590 1240 
2643 295 620 
2644 118 248 
2645 895 1000 
2646 1253 1400 
2647 413 868 
2648 236 496 
2649 59 124 
2650 590 1240 
2651 531 1116 
2652 236 496 
2653 531 1116 
2654 472 992 
2655 413 868 
2656 177 372 
2657 1790 2000 
2658 236 496 
2659 59 124 
2660 1253 1400 
2661 1432 1600 
2662 590 1240 
2663 537 600 
2664 295 620 
2665 118 248 
2666 413 868 
2667 358 400 
2668 177 372 
2669 236 496 
2670 590 1240 
2671 358 400 
2672 590 1240 
2673 1253 1400 
2674 1790 2000 
2675 537 600 
2676 118 248 
2677 177 372 
2678 895 1000 
2679 1432 1600 
2680 1253 1400 
2681 1611 1800 
2682 472 992 
2683 537 600 
2684 1253 1400 
2685 1611 1800 
2686 895 1000 
2687 472 992 
2688 1074 1200 
2689 1790 2000 
2690 1074 1200 
2691 531 1116 
2692 118 248 
2693 413 868 
2694 590 1240 
2695 413 868 
2696 59 124 
2697 1074 1200 
2698 413 868 
2699 236 496 
2700 358 400 
2701 716 800 
2702 537 600 
2703 354 744 
2704 1611 1800 
2705 590 1240 
2706 716 800 
2707 1074 1200 
2708 1611 1800 
2709 1611 1800 
2710 531 1116 
2711 1432 1600 
2712 1253 1400 
2713 537 600 
2714 895 1000 
2715 354 744 
2716 118 248 
2717 1074 1200 
2718 1611 1800 
2719 1074 1200 
2720 413 868 
2721 1790 2000 
2722 177 372 
2723 1253 1400 
2724 716 800 
2725 295 620 
2726 179 200 
2727 537 600 
2728 413 868 
2729 472 992 
2730 590 1240 
2731 358 400 
2732 716 800 
2733 590 1240 
2734 531 1116 
2735 1074 1200 
2736 895 1000 
2737 177 372 
2738 1611 1800 
2739 295 620 
2740 59 124 
2741 413 868 
2742 1253 1400 
2743 1074 1200 
2744 1611 1800 
2745 236 496 
2746 1790 2000 
2747 716 800 
2748 1074 1200 
2749 295 620 
2750 354 744 
2751 358 400 
2752 295 620 
2753 179 200 
2754 537 600 
2755 716 800 
2756 895 1000 
2757 413 868 
2758 1790 2000 
2759 1253 1400 
2760 1432 1600 
2761 1074 1200 
2762 236 496 
2763 531 1116 
2764 118 248 
2765 118 248 
2766 358 400 
2767 1790 2000 
2768 236 496 
2769 118 248 
2770 590 1240 
2771 537 600 
2772 1611 1800 
2773 895 1000 
2774 177 372 
2775 118 248 
2776 177 372 
2777 895 1000 
2778 1611 1800 
2779 531 1116 
2780 177 372 
2781 177 372 
2782 1611 1800 
2783 118 248 
2784 531 1116 
2785 1611 1800 
2786 537 600 
2787 590 1240 
2788 177 372 
2789 179 200 
2790 358 400 
2791 590 1240 
2792 1253 1400 
2793 716 800 
2794 358 400 
2795 537 600 
2796 354 744 
2797 1611 1800 
2798 1074 1200 
2799 716 800 
2800 716 800 
2801 472 992 
2802 590 1240 
2803 236 496 
2804 179 200 
2805 118 248 
2806 1253 1400 
2807 895 1000 
2808 1074 1200 
2809 236 496 
2810 179 200 
2811 1790 2000 
2812 537 600 
2813 358 400 
2814 118 248 
2815 1253 1400 
2816 1790 2000 
2817 354 744 
2818 236 496 
2819 236 496 
2820 1611 1800 
2821 1253 1400 
2822 354 744 
2823 716 800 
2824 1074 1200 
2825 413 868 
2826 354 744 
2827 1074 1200 
2828 1074 1200 
2829 590 1240 
2830 1253 1400 
2831 413 868 
2832 118 248 
2833 1790 2000 
2834 895 1000 
2835 295 620 
2836 716 800 
2837 895 1000 
2838 1432 1600 
2839 1253 1400 
2840 358 400 
2841 1611 1800 
2842 59 124 
2843 472 992 
2844 354 744 
2845 177 372 
2846 472 992 
2847 472 992 
2848 472 992 
2849 716 800 
2850 1432 1600 
2851 1611 1800 
2852 590 1240 
2853 590 1240 
2854 472 992 
2855 118 248 
2856 354 744 
2857 472 992 
2858 1253 1400 
2859 531 1116 
2860 716 800 
2861 59 124 
2862 1432 1600 
2863 358 400 
2864 236 496 
2865 590 1240 
2866 472 992 
2867 1432 1600 
2868 1074 1200 
2869 295 620 
2870 354 744 
2871 295 620 
2872 354 744 
2873 895 1000 
2874 895 1000 
2875 472 992 
2876 537 600 
2877 537 600 
2878 295 620 
2879 295 620 
2880 295 620 
2881 1432 1600 
2882 1790 2000 
2883 354 744 
2884 1432 1600 
2885 179 200 
2886 531 1116 
2887 537 600 
2888 1790 2000 
2889 295 620 
2890 1790 2000 
2891 295 620 
2892 295 620 
2893 1432 1600 
2894 716 800 
2895 59 124 
2896 236 496 
2897 472 992 
2898 236 496 
2899 472 992 
2900 413 868 
2901 1432 1600 
2902 895 1000 
2903 1611 1800 
2904 59 124 
2905 354 744 
2906 236 496 
2907 358 400 
2908 472 992 
2909 472 992 
2910 472 992 
2911 59 124 
2912 1074 1200 
2913 531 1116 
2914 236 496 
2915 1074 1200 
2916 413 868 
2917 1790 2000 
2918 295 620 
2919 295 620 
2920 590 1240 
2921 118 248 
2922 716 800 
2923 537 600 
2924 354 744 
2925 118 248 
2926 413 868 
2927 295 620 
2928 716 800 
2929 1611 1800 
2930 895 1000 
2931 590 1240 
2932 716 800 
2933 354 744 
2934 1611 1800 
2935 531 1116 
2936 295 620 
2937 472 992 
2938 177 372 
2939 1253 1400 
2940 895 1000 
2941 236 496 
2942 590 1240 
2943 118 248 
2944 1790 2000 
2945 59 124 
2946 354 744 
2947 354 744 
2948 59 124 
2949 1074 1200 
2950 236 496 
2951 1074 1200 
2952 1790 2000 
2953 354 744 
2954 1790 2000 
2955 358 400 
2956 358 400 
2957 354 744 
2958 472 992 
2959 118 248 
2960 716 800 
2961 537 600 
2962 472 992 
2963 1253 1400 
2964 531 1116 
2965 295 620 
2966 1790 2000 
2967 179 200 
2968 590 1240 
2969 295 620 
2970 179 200 
2971 413 868 
2972 177 372 
2973 1432 1600 
2974 531 1116 
2975 1253 1400 
2976 358 400 
2977 358 400 
2978 236 496 
2979 537 600 
2980 590 1240 
2981 236 496 
2982 1790 2000 
2983 1790 2000 
2984 1253 1400 
2985 1611 1800 
2986 1074 1200 
2987 413 868 
2988 179 200 
2989 1253 1400 
2990 1611 1800 
2991 358 400 
2992 472 992 
2993 413 868 
2994 531 1116 
2995 1253 1400 
2996 358 400 
2997 537 600 
2998 354 744 
2999 295 620 
3000 472 992 
3001 179 200 
3002 1611 1800 
3003 537 600 
3004 1432 1600 
3005 1253 1400 
3006 537 600 
3007 472 992 
3008 179 200 
3009 1611 1800 
3010 1790 2000 
3011 236 496 
3012 118 248 
3013 354 744 
3014 716 800 
3015 531 1116 
3016 895 1000 
3017 179 200 
3018 59 124 
3019 59 124 
3020 531 1116 
3021 177 372 
3022 179 200 
3023 295 620 
3024 358 400 
3025 1253 1400 
3026 1074 1200 
3027 179 200 
3028 531 1116 
3029 1432 1600 
3030 1432 1600 
3031 537 600 
3032 179 200 
3033 118 248 
3034 177 372 
3035 295 620 
3036 472 992 
3037 295 620 
3038 1253 1400 
3039 472 992 
3040 59 124 
3041 179 200 
3042 537 600 
3043 358 400 
3044 413 868 
3045 118 248 
3046 1432 1600 
3047 1611 1800 
3048 236 496 
3049 118 248 
3050 1074 1200 
3051 236 496 
3052 1074 1200 
3053 472 992 
3054 118 248 
3055 716 800 
3056 1432 1600 
3057 895 1000 
3058 895 1000 
3059 236 496 
3060 1432 1600 
3061 537 600 
3062 590 1240 
3063 179 200 
3064 537 600 
3065 590 1240 
3066 590 1240 
3067 1790 2000 
3068 1611 1800 
3069 358 400 
3070 295 620 
3071 531 1116 
3072 118 248 
3073 472 992 
3074 179 200 
3075 716 800 
3076 1432 1600 
3077 895 1000 
3078 118 248 
3079 1074 1200 
3080 1074 1200 
3081 1074 1200 
3082 236 496 
3083 236 496 
3084 537 600 
3085 179 200 
3086 59 124 
3087 179 200 
3088 413 868 
3089 1432 1600 
3090 1790 2000 
3091 531 1116 
3092 358 400 
3093 236 496 
3094 1432 1600 
3095 531 1116 
3096 1074 1200 
3097 295 620 
3098 1611 1800 
3099 295 620 
3100 1432 1600 
3101 179 200 
3102 413 868 
3103 1253 1400 
3104 295 620 
3105 1790 2000 
3106 537 600 
3107 59 124 
3108 413 868 
3109 716 800 
3110 1432 1600 
3111 354 744 
3112 1253 1400 
3113 413 868 
3114 118 248 
3115 236 496 
3116 590 1240 
3117 295 620 
3118 179 200 
3119 1611 1800 
3120 531 1116 
3121 1611 1800 
3122 236 496 
3123 531 1116 
3124 358 400 
3125 118 248 
3126 472 992 
3127 1253 1400 
3128 354 744 
3129 179 200 
3130 295 620 
3131 1611 1800 
3132 177 372 
3133 537 600 
3134 1253 1400 
3135 590 1240 
3136 413 868 
3137 413 868 
3138 354 744 
3139 531 1116 
3140 1253 1400 
3141 179 200 
3142 1074 1200 
3143 1253 1400 
3144 1074 1200 
3145 1432 1600 
3146 716 800 
3147 895 1000 
3148 1611 1800 
3149 354 744 
3150 358 400 
3151 236 496 
3152 590 1240 
3153 590 1240 
3154 177 372 
3155 413 868 
3156 1432 1600 
3157 118 248 
3158 716 800 
3159 1611 1800 
3160 179 200 
3161 236 496 
3162 295 620 
3163 177 372 
3164 1432 1600 
3165 1611 1800 
3166 179 200 
3167 1432 1600 
3168 179 200 
3169 716 800 
3170 537 600 
3171 537 600 
3172 1790 2000 
3173 531 1116 
3174 179 200 
3175 1432 1600 
3176 537 600 
3177 531 1116 
3178 295 620 
3179 1432 1600 
3180 59 124 
3181 531 1116 
3182 354 744 
3183 716 800 
3184 895 1000 
3185 537 600 
3186 472 992 
3187 1432 1600 
3188 354 744 
3189 1790 2000 
3190 177 372 
3191 177 372 
3192 413 868 
3193 716 800 
3194 236 496 
3195 1790 2000 
3196 1790 2000 
3197 59 124 
3198 537 600 
3199 179 200 
3200 118 248 
3201 354 744 
3202 59 124 
3203 179 200 
3204 1432 1600 
3205 531 1116 
3206 413 868 
3207 1074 1200 
3208 1790 2000 
3209 472 992 
3210 236 496 
3211 1253 1400 
3212 716 800 
3213 118 248 
3214 354 744 
3215 59 124 
3216 413 868 
3217 177 372 
3218 354 744 
3219 179 200 
3220 1074 1200 
3221 236 496 
3222 537 600 
3223 1790 2000 
3224 1611 1800 
3225 590 1240 
3226 413 868 
3227 1611 1800 
3228 413 868 
3229 177 372 
3230 1253 1400 
3231 895 1000 
3232 118 248 
3233 295 620 
3234 472 992 
3235 358 400 
3236 1253 1400 
3237 177 372 
3238 358 400 
3239 413 868 
3240 590 1240 
3241 537 600 
3242 1790 2000 
3243 1611 1800 
3244 590 1240 
3245 179 200 
3246 716 800 
3247 472 992 
3248 1432 1600 
3249 716 800 
3250 1074 1200 
3251 537 600 
3252 354 744 
3253 177 372 
3254 716 800 
3255 354 744 
3256 716 800 
3257 1432 1600 
3258 472 992 
3259 295 620 
3260 1432 1600 
3261 118 248 
3262 1432 1600 
3263 358 400 
3264 472 992 
3265 295 620 
3266 1253 1400 
3267 1432 1600 
3268 295 620 
3269 895 1000 
3270 1432 1600 
3271 1432 1600 
3272 118 248 
3273 1253 1400 
3274 1790 2000 
3275 59 124 
3276 537 600 
3277 118 248 
3278 590 1240 
3279 295 620 
3280 179 200 
3281 177 372 
3282 531 1116 
3283 413 868 
3284 413 868 
3285 1790 2000 
3286 590 1240 
3287 1074 1200 
3288 1790 2000 
3289 472 992 
3290 1074 1200 
3291 531 1116 
3292 1611 1800 
3293 1611 1800 
3294 118 248 
3295 236 496 
3296 1611 1800 
3297 537 600 
3298 1611 1800 
3299 1074 1200 
3300 354 744 
3301 716 800 
3302 295 620 
3303 1432 1600 
3304 236 496 
3305 1253 1400 
3306 358 400 
3307 1074 1200 
3308 1790 2000 
3309 1611 1800 
3310 716 800 
3311 537 600 
3312 531 1116 
3313 358 400 
3314 179 200 
3315 236 496 
3316 1253 1400 
3317 1790 2000 
3318 531 1116 
3319 590 1240 
3320 472 992 
3321 59 124 
3322 358 400 
3323 354 744 
3324 118 248 
3325 179 200 
3326 413 868 
3327 472 992 
3328 59 124 
3329 895 1000 
3330 895 1000 
3331 895 1000 
