npieces: 10000
capacity: 4241619
1847 747 459 
1848 498 306 
1849 498 306 
1850 252 488 
1851 567 1098 
1852 581 357 
1853 581 357 
1854 63 122 
1855 166 102 
1856 747 459 
1857 415 255 
1858 630 1220 
1859 332 204 
1860 441 854 
1861 441 854 
1862 830 510 
1863 498 306 
1864 332 204 
1865 441 854 
1866 378 732 
1867 63 122 
1868 581 357 
1869 664 408 
1870 63 122 
1871 166 102 
1872 630 1220 
1873 630 1220 
1874 249 153 
1875 126 244 
1876 189 366 
1877 332 204 
1878 126 244 
1879 664 408 
1880 415 255 
1881 415 255 
1882 830 510 
1883 63 122 
1884 249 153 
1885 581 357 
1886 747 459 
1887 189 366 
1888 830 510 
1889 83 51 
1890 252 488 
1891 249 153 
1892 83 51 
1893 166 102 
1894 567 1098 
1895 249 153 
1896 189 366 
1897 415 255 
1898 581 357 
1899 378 732 
1900 581 357 
1901 498 306 
1902 441 854 
1903 189 366 
1904 315 610 
1905 126 244 
1906 415 255 
1907 567 1098 
1908 581 357 
1909 441 854 
1910 747 459 
1911 504 976 
1912 747 459 
1913 630 1220 
1914 498 306 
1915 581 357 
1916 249 153 
1917 189 366 
1918 252 488 
1919 249 153 
1920 504 976 
1921 378 732 
1922 166 102 
1923 830 510 
1924 252 488 
1925 504 976 
1926 747 459 
1927 415 255 
1928 747 459 
1929 315 610 
1930 378 732 
1931 498 306 
1932 504 976 
1933 252 488 
1934 441 854 
1935 249 153 
1936 504 976 
1937 415 255 
1938 441 854 
1939 249 153 
1940 567 1098 
1941 332 204 
1942 332 204 
1943 249 153 
1944 315 610 
1945 747 459 
1946 567 1098 
1947 747 459 
1948 830 510 
1949 83 51 
1950 252 488 
1951 498 306 
1952 664 408 
1953 581 357 
1954 567 1098 
1955 830 510 
1956 498 306 
1957 567 1098 
1958 415 255 
1959 504 976 
1960 83 51 
1961 830 510 
1962 83 51 
1963 378 732 
1964 252 488 
1965 498 306 
1966 189 366 
1967 504 976 
1968 415 255 
1969 504 976 
1970 83 51 
1971 252 488 
1972 747 459 
1973 332 204 
1974 63 122 
1975 332 204 
1976 378 732 
1977 166 102 
1978 498 306 
1979 332 204 
1980 332 204 
1981 83 51 
1982 415 255 
1983 504 976 
1984 504 976 
1985 252 488 
1986 126 244 
1987 332 204 
1988 315 610 
1989 664 408 
1990 189 366 
1991 630 1220 
1992 415 255 
1993 415 255 
1994 249 153 
1995 581 357 
1996 189 366 
1997 189 366 
1998 63 122 
1999 315 610 
2000 378 732 
2001 747 459 
2002 581 357 
2003 63 122 
2004 441 854 
2005 630 1220 
2006 63 122 
2007 63 122 
2008 630 1220 
2009 332 204 
2010 63 122 
2011 664 408 
2012 415 255 
2013 415 255 
2014 166 102 
2015 630 1220 
2016 189 366 
2017 581 357 
2018 83 51 
2019 581 357 
2020 415 255 
2021 630 1220 
2022 498 306 
2023 63 122 
2024 630 1220 
2025 252 488 
2026 83 51 
2027 415 255 
2028 581 357 
2029 581 357 
2030 189 366 
2031 498 306 
2032 441 854 
2033 504 976 
2034 747 459 
2035 415 255 
2036 664 408 
2037 332 204 
2038 567 1098 
2039 830 510 
2040 567 1098 
2041 126 244 
2042 441 854 
2043 747 459 
2044 249 153 
2045 747 459 
2046 830 510 
2047 630 1220 
2048 498 306 
2049 189 366 
2050 189 366 
2051 441 854 
2052 63 122 
2053 189 366 
2054 441 854 
2055 415 255 
2056 581 357 
2057 252 488 
2058 664 408 
2059 830 510 
2060 166 102 
2061 83 51 
2062 664 408 
2063 252 488 
2064 630 1220 
2065 630 1220 
2066 189 366 
2067 567 1098 
2068 504 976 
2069 664 408 
2070 581 357 
2071 630 1220 
2072 249 153 
2073 332 204 
2074 567 1098 
2075 664 408 
2076 189 366 
2077 581 357 
2078 249 153 
2079 581 357 
2080 252 488 
2081 332 204 
2082 378 732 
2083 126 244 
2084 747 459 
2085 581 357 
2086 332 204 
2087 664 408 
2088 166 102 
2089 189 366 
2090 441 854 
2091 315 610 
2092 249 153 
2093 378 732 
2094 378 732 
2095 747 459 
2096 166 102 
2097 126 244 
2098 378 732 
2099 747 459 
2100 189 366 
2101 83 51 
2102 747 459 
2103 83 51 
2104 166 102 
2105 332 204 
2106 126 244 
2107 415 255 
2108 126 244 
2109 252 488 
2110 630 1220 
2111 249 153 
2112 581 357 
2113 415 255 
2114 166 102 
2115 249 153 
2116 498 306 
2117 126 244 
2118 441 854 
2119 664 408 
2120 126 244 
2121 747 459 
2122 630 1220 
2123 747 459 
2124 415 255 
2125 126 244 
2126 249 153 
2127 83 51 
2128 252 488 
2129 332 204 
2130 664 408 
2131 189 366 
2132 630 1220 
2133 630 1220 
2134 378 732 
2135 630 1220 
2136 332 204 
2137 332 204 
2138 441 854 
2139 126 244 
2140 63 122 
2141 630 1220 
2142 252 488 
2143 498 306 
2144 83 51 
2145 630 1220 
2146 249 153 
2147 498 306 
2148 166 102 
2149 126 244 
2150 581 357 
2151 126 244 
2152 630 1220 
2153 747 459 
2154 830 510 
2155 441 854 
2156 504 976 
2157 664 408 
2158 63 122 
2159 332 204 
2160 166 102 
2161 252 488 
2162 830 510 
2163 664 408 
2164 189 366 
2165 189 366 
2166 441 854 
2167 747 459 
2168 126 244 
2169 249 153 
2170 747 459 
2171 332 204 
2172 830 510 
2173 332 204 
2174 581 357 
2175 378 732 
2176 581 357 
2177 249 153 
2178 498 306 
2179 63 122 
2180 747 459 
2181 581 357 
2182 166 102 
2183 249 153 
2184 189 366 
2185 664 408 
2186 664 408 
2187 567 1098 
2188 630 1220 
2189 504 976 
2190 166 102 
2191 166 102 
2192 581 357 
2193 63 122 
2194 415 255 
2195 747 459 
2196 166 102 
2197 332 204 
2198 504 976 
2199 332 204 
2200 664 408 
2201 830 510 
2202 63 122 
2203 378 732 
2204 498 306 
2205 415 255 
2206 504 976 
2207 747 459 
2208 441 854 
2209 63 122 
2210 63 122 
2211 83 51 
2212 441 854 
2213 332 204 
2214 664 408 
2215 83 51 
2216 189 366 
2217 252 488 
2218 63 122 
2219 664 408 
2220 63 122 
2221 63 122 
2222 747 459 
2223 189 366 
2224 441 854 
2225 441 854 
2226 252 488 
2227 315 610 
2228 252 488 
2229 378 732 
2230 498 306 
2231 189 366 
2232 498 306 
2233 747 459 
2234 415 255 
2235 126 244 
2236 498 306 
2237 747 459 
2238 189 366 
2239 166 102 
2240 581 357 
2241 249 153 
2242 567 1098 
2243 630 1220 
2244 630 1220 
2245 498 306 
2246 189 366 
2247 249 153 
2248 126 244 
2249 415 255 
2250 630 1220 
2251 415 255 
2252 315 610 
2253 630 1220 
2254 166 102 
2255 332 204 
2256 83 51 
2257 378 732 
2258 830 510 
2259 581 357 
2260 415 255 
2261 630 1220 
2262 581 357 
2263 249 153 
2264 581 357 
2265 498 306 
2266 498 306 
2267 664 408 
2268 252 488 
2269 189 366 
2270 249 153 
2271 747 459 
2272 581 357 
2273 415 255 
2274 252 488 
2275 747 459 
2276 664 408 
2277 249 153 
2278 63 122 
2279 63 122 
2280 830 510 
2281 252 488 
2282 581 357 
2283 315 610 
2284 441 854 
2285 504 976 
2286 249 153 
2287 747 459 
2288 252 488 
2289 567 1098 
2290 441 854 
2291 415 255 
2292 83 51 
2293 126 244 
2294 378 732 
2295 830 510 
2296 252 488 
2297 630 1220 
2298 83 51 
2299 63 122 
2300 252 488 
2301 83 51 
2302 249 153 
2303 415 255 
2304 332 204 
2305 747 459 
2306 378 732 
2307 567 1098 
2308 315 610 
2309 441 854 
2310 504 976 
2311 252 488 
2312 664 408 
2313 415 255 
2314 415 255 
2315 504 976 
2316 441 854 
2317 830 510 
2318 252 488 
2319 581 357 
2320 441 854 
2321 249 153 
2322 830 510 
2323 581 357 
2324 63 122 
2325 415 255 
2326 83 51 
2327 747 459 
2328 249 153 
2329 378 732 
2330 664 408 
2331 415 255 
2332 415 255 
2333 315 610 
2334 332 204 
2335 378 732 
2336 441 854 
2337 630 1220 
2338 504 976 
2339 581 357 
2340 830 510 
2341 189 366 
2342 664 408 
2343 504 976 
2344 664 408 
2345 378 732 
2346 441 854 
2347 504 976 
2348 441 854 
2349 630 1220 
2350 315 610 
2351 166 102 
2352 830 510 
2353 504 976 
2354 166 102 
2355 252 488 
2356 63 122 
2357 166 102 
2358 581 357 
2359 83 51 
2360 581 357 
2361 498 306 
2362 498 306 
2363 498 306 
2364 498 306 
2365 315 610 
2366 830 510 
2367 332 204 
2368 83 51 
2369 498 306 
2370 252 488 
2371 664 408 
2372 830 510 
2373 830 510 
2374 630 1220 
2375 166 102 
2376 126 244 
2377 126 244 
2378 664 408 
2379 630 1220 
2380 252 488 
2381 830 510 
2382 249 153 
2383 378 732 
2384 830 510 
2385 830 510 
2386 830 510 
2387 126 244 
2388 249 153 
2389 567 1098 
2390 189 366 
2391 378 732 
2392 83 51 
2393 630 1220 
2394 441 854 
2395 83 51 
2396 441 854 
2397 189 366 
2398 630 1220 
2399 498 306 
2400 830 510 
2401 249 153 
2402 63 122 
2403 315 610 
2404 441 854 
2405 567 1098 
2406 166 102 
2407 126 244 
2408 83 51 
2409 166 102 
2410 63 122 
2411 63 122 
2412 126 244 
2413 664 408 
2414 252 488 
2415 378 732 
2416 498 306 
2417 664 408 
2418 315 610 
2419 126 244 
2420 415 255 
2421 415 255 
2422 441 854 
2423 567 1098 
2424 630 1220 
2425 332 204 
2426 83 51 
2427 332 204 
2428 252 488 
2429 315 610 
2430 504 976 
2431 664 408 
2432 249 153 
2433 664 408 
2434 567 1098 
2435 441 854 
2436 315 610 
2437 126 244 
2438 504 976 
2439 664 408 
2440 830 510 
2441 332 204 
2442 315 610 
2443 378 732 
2444 441 854 
2445 249 153 
2446 498 306 
2447 830 510 
2448 664 408 
2449 415 255 
2450 441 854 
2451 378 732 
2452 504 976 
2453 630 1220 
2454 747 459 
2455 415 255 
2456 504 976 
2457 249 153 
2458 630 1220 
2459 830 510 
2460 747 459 
2461 664 408 
2462 498 306 
2463 83 51 
2464 747 459 
2465 252 488 
2466 252 488 
2467 249 153 
2468 83 51 
2469 249 153 
2470 83 51 
2471 332 204 
2472 83 51 
2473 498 306 
2474 126 244 
2475 504 976 
2476 504 976 
2477 415 255 
2478 415 255 
2479 747 459 
2480 249 153 
2481 126 244 
2482 249 153 
2483 189 366 
2484 378 732 
2485 332 204 
2486 126 244 
2487 498 306 
2488 252 488 
2489 126 244 
2490 126 244 
2491 63 122 
2492 126 244 
2493 63 122 
2494 378 732 
2495 504 976 
2496 630 1220 
2497 415 255 
2498 441 854 
2499 664 408 
2500 166 102 
2501 567 1098 
2502 441 854 
2503 630 1220 
2504 315 610 
2505 249 153 
2506 315 610 
2507 830 510 
2508 664 408 
2509 315 610 
2510 189 366 
2511 252 488 
2512 630 1220 
2513 504 976 
2514 315 610 
2515 747 459 
2516 249 153 
2517 441 854 
2518 630 1220 
2519 664 408 
2520 315 610 
2521 567 1098 
2522 630 1220 
2523 504 976 
2524 315 610 
2525 126 244 
2526 504 976 
2527 747 459 
2528 567 1098 
2529 441 854 
2530 126 244 
2531 581 357 
2532 252 488 
2533 315 610 
2534 63 122 
2535 252 488 
2536 249 153 
2537 581 357 
2538 415 255 
2539 581 357 
2540 830 510 
2541 830 510 
2542 189 366 
2543 747 459 
2544 166 102 
2545 332 204 
2546 315 610 
2547 83 51 
2548 498 306 
2549 441 854 
2550 249 153 
2551 581 357 
2552 747 459 
2553 378 732 
2554 378 732 
2555 249 153 
2556 664 408 
2557 747 459 
2558 747 459 
2559 581 357 
2560 249 153 
2561 747 459 
2562 830 510 
2563 315 610 
2564 252 488 
2565 747 459 
2566 249 153 
2567 332 204 
2568 332 204 
2569 166 102 
2570 498 306 
2571 315 610 
2572 166 102 
2573 252 488 
2574 63 122 
2575 504 976 
2576 315 610 
2577 498 306 
2578 249 153 
2579 498 306 
2580 189 366 
2581 252 488 
2582 747 459 
2583 83 51 
2584 415 255 
2585 126 244 
2586 315 610 
2587 581 357 
2588 126 244 
2589 498 306 
2590 83 51 
2591 581 357 
2592 567 1098 
2593 315 610 
2594 249 153 
2595 378 732 
2596 415 255 
2597 441 854 
2598 189 366 
2599 378 732 
2600 747 459 
2601 63 122 
2602 630 1220 
2603 504 976 
2604 415 255 
2605 189 366 
2606 83 51 
2607 63 122 
2608 249 153 
2609 830 510 
2610 83 51 
2611 189 366 
2612 252 488 
2613 249 153 
2614 664 408 
2615 567 1098 
2616 664 408 
2617 189 366 
2618 166 102 
2619 315 610 
2620 83 51 
2621 441 854 
2622 664 408 
2623 415 255 
2624 747 459 
2625 581 357 
2626 498 306 
2627 315 610 
2628 504 976 
2629 378 732 
2630 249 153 
2631 830 510 
2632 504 976 
2633 581 357 
2634 126 244 
2635 83 51 
2636 63 122 
2637 126 244 
2638 581 357 
2639 252 488 
2640 249 153 
2641 332 204 
2642 830 510 
2643 504 976 
2644 166 102 
2645 830 510 
2646 630 1220 
2647 332 204 
2648 63 122 
2649 567 1098 
2650 378 732 
2651 378 732 
2652 332 204 
2653 126 244 
2654 166 102 
2655 567 1098 
2656 189 366 
2657 378 732 
2658 630 1220 
2659 664 408 
2660 415 255 
2661 315 610 
2662 126 244 
2663 332 204 
2664 332 204 
2665 332 204 
2666 830 510 
2667 504 976 
2668 567 1098 
2669 830 510 
2670 63 122 
2671 63 122 
2672 63 122 
2673 664 408 
2674 504 976 
2675 747 459 
2676 567 1098 
2677 664 408 
2678 441 854 
2679 630 1220 
2680 166 102 
2681 252 488 
2682 830 510 
2683 189 366 
2684 63 122 
2685 252 488 
2686 83 51 
2687 83 51 
2688 189 366 
2689 747 459 
2690 63 122 
2691 332 204 
2692 166 102 
2693 415 255 
2694 630 1220 
2695 567 1098 
2696 581 357 
2697 252 488 
2698 249 153 
2699 830 510 
2700 63 122 
2701 63 122 
2702 415 255 
2703 830 510 
2704 189 366 
2705 252 488 
2706 166 102 
2707 126 244 
2708 747 459 
2709 126 244 
2710 332 204 
2711 332 204 
2712 567 1098 
2713 332 204 
2714 830 510 
2715 441 854 
2716 664 408 
2717 830 510 
2718 504 976 
2719 249 153 
2720 378 732 
2721 664 408 
2722 664 408 
2723 415 255 
2724 189 366 
2725 332 204 
2726 830 510 
2727 315 610 
2728 504 976 
2729 830 510 
2730 332 204 
2731 249 153 
2732 249 153 
2733 830 510 
2734 378 732 
2735 249 153 
2736 189 366 
2737 252 488 
2738 441 854 
2739 249 153 
2740 83 51 
2741 630 1220 
2742 83 51 
2743 747 459 
2744 747 459 
2745 441 854 
2746 441 854 
2747 315 610 
2748 315 610 
2749 664 408 
2750 747 459 
2751 332 204 
2752 664 408 
2753 63 122 
2754 126 244 
2755 504 976 
2756 415 255 
2757 378 732 
2758 630 1220 
2759 315 610 
2760 664 408 
2761 332 204 
2762 441 854 
2763 166 102 
2764 498 306 
2765 630 1220 
2766 252 488 
2767 664 408 
2768 630 1220 
2769 747 459 
2770 83 51 
2771 567 1098 
2772 441 854 
2773 315 610 
2774 166 102 
2775 567 1098 
2776 441 854 
2777 567 1098 
2778 664 408 
2779 630 1220 
2780 332 204 
2781 332 204 
2782 252 488 
2783 249 153 
2784 63 122 
2785 189 366 
2786 252 488 
2787 189 366 
2788 126 244 
2789 830 510 
2790 504 976 
2791 63 122 
2792 63 122 
2793 315 610 
2794 63 122 
2795 63 122 
2796 378 732 
2797 441 854 
2798 581 357 
2799 664 408 
2800 747 459 
2801 83 51 
2802 249 153 
2803 83 51 
2804 415 255 
2805 332 204 
2806 630 1220 
2807 441 854 
2808 664 408 
2809 378 732 
2810 664 408 
2811 567 1098 
2812 504 976 
2813 166 102 
2814 415 255 
2815 378 732 
2816 252 488 
2817 378 732 
2818 189 366 
2819 415 255 
2820 630 1220 
2821 747 459 
2822 415 255 
2823 498 306 
2824 504 976 
2825 189 366 
2826 332 204 
2827 83 51 
2828 63 122 
2829 63 122 
2830 83 51 
2831 332 204 
2832 747 459 
2833 166 102 
2834 664 408 
2835 504 976 
2836 63 122 
2837 747 459 
2838 630 1220 
2839 567 1098 
2840 249 153 
2841 166 102 
2842 126 244 
2843 664 408 
2844 498 306 
2845 504 976 
2846 504 976 
2847 332 204 
2848 126 244 
2849 441 854 
2850 126 244 
2851 498 306 
2852 504 976 
2853 83 51 
2854 415 255 
2855 332 204 
2856 498 306 
2857 252 488 
2858 332 204 
2859 63 122 
2860 415 255 
2861 415 255 
2862 830 510 
2863 252 488 
2864 664 408 
2865 441 854 
2866 747 459 
2867 581 357 
2868 504 976 
2869 332 204 
2870 166 102 
2871 315 610 
2872 498 306 
2873 567 1098 
2874 189 366 
2875 830 510 
2876 252 488 
2877 664 408 
2878 63 122 
2879 332 204 
2880 664 408 
2881 315 610 
2882 378 732 
2883 315 610 
2884 378 732 
2885 252 488 
2886 378 732 
2887 830 510 
2888 126 244 
2889 63 122 
2890 126 244 
2891 504 976 
2892 249 153 
2893 664 408 
2894 567 1098 
2895 567 1098 
2896 83 51 
2897 567 1098 
2898 581 357 
2899 581 357 
2900 504 976 
2901 252 488 
2902 747 459 
2903 664 408 
2904 504 976 
2905 567 1098 
2906 567 1098 
2907 63 122 
2908 166 102 
2909 747 459 
2910 189 366 
2911 166 102 
2912 630 1220 
2913 581 357 
2914 83 51 
2915 83 51 
2916 332 204 
2917 378 732 
2918 498 306 
2919 189 366 
2920 126 244 
2921 567 1098 
2922 315 610 
2923 415 255 
2924 630 1220 
2925 830 510 
2926 252 488 
2927 664 408 
2928 315 610 
2929 378 732 
2930 747 459 
2931 252 488 
2932 189 366 
2933 504 976 
2934 747 459 
2935 498 306 
2936 166 102 
2937 415 255 
2938 747 459 
2939 630 1220 
2940 378 732 
2941 830 510 
2942 252 488 
2943 315 610 
2944 249 153 
2945 332 204 
2946 630 1220 
2947 567 1098 
2948 189 366 
2949 189 366 
2950 415 255 
2951 189 366 
2952 189 366 
2953 252 488 
2954 315 610 
2955 581 357 
2956 189 366 
2957 63 122 
2958 747 459 
2959 567 1098 
2960 332 204 
2961 664 408 
2962 830 510 
2963 567 1098 
2964 378 732 
2965 252 488 
2966 252 488 
2967 830 510 
2968 664 408 
2969 581 357 
2970 332 204 
2971 83 51 
2972 830 510 
2973 415 255 
2974 664 408 
2975 83 51 
2976 498 306 
2977 189 366 
2978 498 306 
2979 664 408 
2980 249 153 
2981 441 854 
2982 315 610 
2983 630 1220 
2984 498 306 
2985 252 488 
2986 664 408 
2987 747 459 
2988 664 408 
2989 378 732 
2990 378 732 
2991 189 366 
2992 83 51 
2993 315 610 
2994 664 408 
2995 747 459 
2996 63 122 
2997 249 153 
2998 567 1098 
2999 630 1220 
3000 567 1098 
3001 747 459 
3002 332 204 
3003 747 459 
3004 315 610 
3005 252 488 
3006 830 510 
3007 630 1220 
3008 441 854 
3009 747 459 
3010 63 122 
3011 504 976 
3012 504 976 
3013 581 357 
3014 504 976 
3015 332 204 
3016 189 366 
3017 664 408 
3018 830 510 
3019 830 510 
3020 252 488 
3021 504 976 
3022 83 51 
3023 498 306 
3024 415 255 
3025 252 488 
3026 126 244 
3027 747 459 
3028 378 732 
3029 441 854 
3030 664 408 
3031 504 976 
3032 498 306 
3033 332 204 
3034 249 153 
3035 664 408 
3036 441 854 
3037 378 732 
3038 567 1098 
3039 252 488 
3040 83 51 
3041 441 854 
3042 498 306 
3043 315 610 
3044 315 610 
3045 378 732 
3046 83 51 
3047 63 122 
3048 441 854 
3049 830 510 
3050 567 1098 
3051 189 366 
3052 252 488 
3053 830 510 
3054 504 976 
3055 830 510 
3056 504 976 
3057 126 244 
3058 415 255 
3059 83 51 
3060 378 732 
3061 332 204 
3062 567 1098 
3063 378 732 
3064 441 854 
3065 415 255 
3066 504 976 
3067 332 204 
3068 249 153 
3069 630 1220 
3070 83 51 
3071 441 854 
3072 189 366 
3073 830 510 
3074 441 854 
3075 664 408 
3076 126 244 
3077 581 357 
3078 504 976 
3079 567 1098 
3080 441 854 
3081 315 610 
3082 567 1098 
3083 332 204 
3084 166 102 
3085 126 244 
3086 126 244 
3087 63 122 
3088 747 459 
3089 415 255 
3090 567 1098 
3091 332 204 
3092 441 854 
3093 252 488 
3094 126 244 
3095 332 204 
3096 441 854 
3097 252 488 
3098 581 357 
3099 664 408 
3100 567 1098 
3101 83 51 
3102 441 854 
3103 567 1098 
3104 504 976 
3105 830 510 
3106 83 51 
3107 189 366 
3108 189 366 
3109 63 122 
3110 189 366 
3111 252 488 
3112 415 255 
3113 83 51 
3114 83 51 
3115 581 357 
3116 504 976 
3117 498 306 
3118 189 366 
3119 83 51 
3120 747 459 
3121 415 255 
3122 581 357 
3123 166 102 
3124 83 51 
3125 747 459 
3126 249 153 
3127 189 366 
3128 83 51 
3129 315 610 
3130 189 366 
3131 332 204 
3132 249 153 
3133 83 51 
3134 441 854 
3135 581 357 
3136 166 102 
3137 252 488 
3138 830 510 
3139 378 732 
3140 378 732 
3141 415 255 
3142 498 306 
3143 498 306 
3144 378 732 
3145 664 408 
3146 83 51 
3147 747 459 
3148 332 204 
3149 498 306 
3150 63 122 
3151 830 510 
3152 249 153 
3153 441 854 
3154 63 122 
3155 332 204 
3156 63 122 
3157 83 51 
3158 664 408 
3159 315 610 
3160 315 610 
3161 83 51 
3162 747 459 
3163 498 306 
3164 664 408 
3165 498 306 
3166 747 459 
3167 378 732 
3168 166 102 
3169 504 976 
3170 504 976 
3171 504 976 
3172 504 976 
3173 504 976 
3174 581 357 
3175 83 51 
3176 315 610 
3177 441 854 
3178 498 306 
3179 498 306 
3180 498 306 
3181 630 1220 
3182 63 122 
3183 630 1220 
3184 249 153 
3185 567 1098 
3186 830 510 
3187 249 153 
3188 415 255 
3189 63 122 
3190 581 357 
3191 189 366 
3192 126 244 
3193 378 732 
3194 249 153 
3195 441 854 
3196 378 732 
3197 441 854 
3198 415 255 
3199 567 1098 
3200 664 408 
3201 332 204 
3202 498 306 
3203 83 51 
3204 415 255 
3205 630 1220 
3206 415 255 
3207 332 204 
3208 498 306 
3209 664 408 
3210 415 255 
3211 630 1220 
3212 63 122 
3213 498 306 
3214 498 306 
3215 63 122 
3216 567 1098 
3217 83 51 
3218 126 244 
3219 664 408 
3220 747 459 
3221 126 244 
3222 83 51 
3223 415 255 
3224 189 366 
3225 830 510 
3226 332 204 
3227 504 976 
3228 249 153 
3229 581 357 
3230 166 102 
3231 315 610 
3232 441 854 
3233 63 122 
3234 830 510 
3235 332 204 
3236 747 459 
3237 630 1220 
3238 252 488 
3239 252 488 
3240 252 488 
3241 332 204 
3242 441 854 
3243 441 854 
3244 415 255 
3245 581 357 
3246 332 204 
3247 189 366 
3248 63 122 
3249 189 366 
3250 441 854 
3251 504 976 
3252 252 488 
3253 567 1098 
3254 830 510 
3255 249 153 
3256 664 408 
3257 504 976 
3258 498 306 
3259 747 459 
3260 415 255 
3261 126 244 
3262 126 244 
3263 830 510 
3264 830 510 
3265 664 408 
3266 126 244 
3267 581 357 
3268 415 255 
3269 747 459 
3270 630 1220 
3271 567 1098 
3272 332 204 
3273 166 102 
3274 249 153 
3275 498 306 
3276 567 1098 
3277 567 1098 
3278 252 488 
3279 504 976 
3280 504 976 
3281 441 854 
3282 498 306 
3283 567 1098 
3284 332 204 
3285 498 306 
3286 504 976 
3287 332 204 
3288 126 244 
3289 441 854 
3290 567 1098 
3291 830 510 
3292 378 732 
3293 378 732 
3294 315 610 
3295 126 244 
3296 747 459 
3297 567 1098 
3298 415 255 
3299 83 51 
3300 747 459 
3301 415 255 
3302 581 357 
3303 252 488 
3304 83 51 
3305 664 408 
3306 252 488 
3307 415 255 
3308 747 459 
3309 567 1098 
3310 498 306 
3311 332 204 
3312 630 1220 
3313 83 51 
3314 315 610 
3315 415 255 
3316 315 610 
3317 441 854 
3318 498 306 
3319 630 1220 
3320 504 976 
3321 747 459 
3322 415 255 
3323 504 976 
3324 567 1098 
3325 630 1220 
3326 415 255 
3327 83 51 
3328 166 102 
3329 378 732 
3330 498 306 
3331 332 204 
3332 315 610 
3333 166 102 
3334 498 306 
3335 747 459 
3336 441 854 
3337 664 408 
3338 126 244 
3339 630 1220 
3340 189 366 
3341 830 510 
3342 166 102 
3343 504 976 
3344 747 459 
3345 747 459 
3346 189 366 
3347 83 51 
3348 252 488 
3349 63 122 
3350 378 732 
3351 126 244 
3352 63 122 
3353 830 510 
3354 126 244 
3355 441 854 
3356 83 51 
3357 63 122 
3358 378 732 
3359 747 459 
3360 189 366 
3361 830 510 
3362 189 366 
3363 441 854 
3364 630 1220 
3365 504 976 
3366 83 51 
3367 126 244 
3368 83 51 
3369 664 408 
3370 166 102 
3371 830 510 
3372 332 204 
3373 166 102 
3374 567 1098 
3375 498 306 
3376 332 204 
3377 378 732 
3378 166 102 
3379 63 122 
3380 747 459 
3381 332 204 
3382 581 357 
3383 63 122 
3384 747 459 
3385 747 459 
3386 249 153 
3387 441 854 
3388 332 204 
3389 83 51 
3390 83 51 
3391 747 459 
3392 630 1220 
3393 189 366 
3394 378 732 
3395 441 854 
3396 664 408 
3397 581 357 
3398 315 610 
3399 378 732 
3400 166 102 
3401 63 122 
3402 189 366 
3403 126 244 
3404 252 488 
3405 567 1098 
3406 567 1098 
3407 415 255 
3408 504 976 
3409 63 122 
3410 504 976 
3411 747 459 
3412 166 102 
3413 441 854 
3414 332 204 
3415 63 122 
3416 747 459 
3417 166 102 
3418 830 510 
3419 567 1098 
3420 378 732 
3421 567 1098 
3422 126 244 
3423 441 854 
3424 747 459 
3425 415 255 
3426 252 488 
3427 567 1098 
3428 249 153 
3429 63 122 
3430 441 854 
3431 63 122 
3432 830 510 
3433 252 488 
3434 189 366 
3435 249 153 
3436 747 459 
3437 126 244 
3438 567 1098 
3439 581 357 
3440 830 510 
3441 189 366 
3442 252 488 
3443 378 732 
3444 63 122 
3445 249 153 
3446 567 1098 
3447 581 357 
3448 378 732 
3449 830 510 
3450 830 510 
3451 567 1098 
3452 189 366 
3453 498 306 
3454 189 366 
3455 664 408 
3456 504 976 
3457 63 122 
3458 249 153 
3459 166 102 
3460 126 244 
3461 415 255 
3462 581 357 
3463 166 102 
3464 664 408 
3465 83 51 
3466 830 510 
3467 252 488 
3468 63 122 
3469 830 510 
3470 498 306 
3471 441 854 
3472 83 51 
3473 189 366 
3474 332 204 
3475 332 204 
3476 63 122 
3477 830 510 
3478 126 244 
3479 166 102 
3480 332 204 
3481 747 459 
3482 166 102 
3483 664 408 
3484 63 122 
3485 830 510 
3486 252 488 
3487 504 976 
3488 315 610 
3489 830 510 
3490 747 459 
3491 415 255 
3492 63 122 
3493 63 122 
3494 567 1098 
3495 415 255 
3496 332 204 
3497 504 976 
3498 581 357 
3499 664 408 
3500 83 51 
3501 249 153 
3502 249 153 
3503 83 51 
3504 249 153 
3505 252 488 
3506 415 255 
3507 252 488 
3508 498 306 
3509 83 51 
3510 630 1220 
3511 630 1220 
3512 630 1220 
3513 315 610 
3514 189 366 
3515 630 1220 
3516 581 357 
3517 166 102 
3518 567 1098 
3519 504 976 
3520 378 732 
3521 630 1220 
3522 441 854 
3523 567 1098 
3524 332 204 
3525 378 732 
3526 630 1220 
3527 332 204 
3528 441 854 
3529 747 459 
3530 498 306 
3531 498 306 
3532 63 122 
3533 252 488 
3534 63 122 
3535 664 408 
3536 126 244 
3537 498 306 
3538 83 51 
3539 581 357 
3540 166 102 
3541 166 102 
3542 415 255 
3543 415 255 
3544 830 510 
3545 441 854 
3546 498 306 
3547 664 408 
3548 747 459 
3549 498 306 
3550 378 732 
3551 630 1220 
3552 63 122 
3553 189 366 
3554 415 255 
3555 332 204 
3556 249 153 
3557 747 459 
3558 498 306 
3559 567 1098 
3560 664 408 
3561 315 610 
3562 378 732 
3563 567 1098 
3564 189 366 
3565 252 488 
3566 166 102 
3567 567 1098 
3568 415 255 
3569 498 306 
3570 63 122 
3571 498 306 
3572 504 976 
3573 126 244 
