npieces: 500
capacity: 2265
194 114 582 
195 918 594 
196 816 528 
197 408 264 
198 133 679 
199 510 330 
200 190 970 
201 190 970 
202 19 97 
203 95 485 
204 714 462 
205 114 582 
206 714 462 
207 306 198 
208 171 873 
209 1020 660 
210 114 582 
211 612 396 
212 190 970 
213 204 132 
214 171 873 
215 76 388 
216 510 330 
217 918 594 
218 95 485 
219 95 485 
220 133 679 
221 1020 660 
222 510 330 
223 102 66 
224 1020 660 
225 38 194 
226 19 97 
227 76 388 
228 114 582 
229 1020 660 
230 57 291 
231 19 97 
232 102 66 
233 510 330 
234 190 970 
235 102 66 
236 612 396 
237 171 873 
238 190 970 
239 114 582 
240 816 528 
241 918 594 
242 171 873 
243 204 132 
244 190 970 
245 816 528 
246 714 462 
247 19 97 
248 76 388 
249 190 970 
250 190 970 
251 152 776 
252 612 396 
253 133 679 
254 612 396 
255 76 388 
256 102 66 
257 1020 660 
258 918 594 
259 306 198 
260 57 291 
261 1020 660 
262 38 194 
263 57 291 
264 57 291 
265 38 194 
266 816 528 
267 76 388 
268 306 198 
269 918 594 
270 171 873 
271 714 462 
272 612 396 
273 171 873 
274 1020 660 
275 171 873 
276 612 396 
277 918 594 
278 152 776 
279 190 970 
280 408 264 
281 76 388 
282 76 388 
283 408 264 
284 510 330 
285 171 873 
286 204 132 
287 19 97 
288 76 388 
289 714 462 
290 918 594 
291 133 679 
292 816 528 
293 408 264 
294 95 485 
295 76 388 
296 714 462 
297 408 264 
298 190 970 
299 612 396 
300 714 462 
301 76 388 
302 816 528 
303 408 264 
304 38 194 
305 152 776 
306 306 198 
307 38 194 
308 612 396 
309 190 970 
310 152 776 
311 204 132 
312 102 66 
313 1020 660 
314 76 388 
315 95 485 
316 171 873 
317 204 132 
318 1020 660 
319 171 873 
320 816 528 
321 133 679 
322 19 97 
323 612 396 
324 204 132 
325 102 66 
326 114 582 
327 1020 660 
328 510 330 
329 102 66 
330 306 198 
331 816 528 
332 816 528 
333 612 396 
334 102 66 
335 76 388 
336 133 679 
337 1020 660 
338 152 776 
339 133 679 
340 408 264 
341 102 66 
342 612 396 
343 918 594 
344 19 97 
345 38 194 
346 408 264 
347 204 132 
348 190 970 
349 306 198 
350 204 132 
351 204 132 
352 102 66 
353 816 528 
354 204 132 
355 306 198 
356 171 873 
357 612 396 
358 714 462 
359 38 194 
360 38 194 
361 133 679 
362 190 970 
363 1020 660 
364 1020 660 
365 204 132 
366 19 97 
367 306 198 
368 76 388 
369 38 194 
370 918 594 
371 171 873 
372 816 528 
373 38 194 
374 816 528 
375 102 66 
376 612 396 
377 102 66 
378 19 97 
379 19 97 
380 408 264 
381 190 970 
382 114 582 
383 510 330 
384 612 396 
385 95 485 
386 1020 660 
387 95 485 
388 19 97 
389 102 66 
390 190 970 
391 152 776 
392 19 97 
393 19 97 
394 95 485 
395 38 194 
396 918 594 
397 102 66 
398 38 194 
399 1020 660 
400 38 194 
401 76 388 
402 408 264 
403 114 582 
404 133 679 
405 76 388 
406 76 388 
407 152 776 
408 171 873 
409 102 66 
410 1020 660 
411 918 594 
412 612 396 
413 114 582 
414 204 132 
415 76 388 
416 612 396 
417 510 330 
418 114 582 
419 76 388 
420 918 594 
421 612 396 
422 714 462 
423 204 132 
424 171 873 
425 133 679 
426 57 291 
427 408 264 
428 133 679 
429 19 97 
430 816 528 
431 918 594 
432 95 485 
433 152 776 
434 714 462 
435 19 97 
436 133 679 
437 190 970 
438 510 330 
439 76 388 
440 114 582 
441 38 194 
442 408 264 
443 76 388 
444 114 582 
445 816 528 
446 190 970 
447 38 194 
448 171 873 
449 408 264 
450 133 679 
451 408 264 
452 408 264 
453 114 582 
454 19 97 
455 38 194 
456 918 594 
457 190 970 
458 171 873 
459 114 582 
460 133 679 
461 57 291 
462 612 396 
463 510 330 
464 714 462 
465 76 388 
466 714 462 
467 114 582 
468 114 582 
469 204 132 
470 102 66 
471 133 679 
472 714 462 
473 133 679 
474 612 396 
475 171 873 
476 816 528 
477 816 528 
478 408 264 
479 190 970 
480 152 776 
481 76 388 
482 57 291 
483 816 528 
484 38 194 
485 152 776 
486 190 970 
487 38 194 
488 57 291 
489 19 97 
490 38 194 
491 19 97 
492 114 582 
493 1020 660 
494 510 330 
495 95 485 
496 133 679 
497 1020 660 
498 510 330 
499 816 528 
500 57 291 
