npieces: 500
capacity: 109181
398 192 360 
399 675 335 
400 576 1080 
401 64 120 
402 135 67 
403 192 360 
404 640 1200 
405 64 120 
406 576 1080 
407 576 1080 
408 640 1200 
409 810 402 
410 405 201 
411 810 402 
412 675 335 
413 320 600 
414 405 201 
415 64 120 
416 1215 603 
417 540 268 
418 64 120 
419 576 1080 
420 1350 670 
421 135 67 
422 1350 670 
423 675 335 
424 384 720 
425 128 240 
426 128 240 
427 135 67 
428 128 240 
429 640 1200 
430 945 469 
431 810 402 
432 128 240 
433 576 1080 
434 1350 670 
435 512 960 
436 512 960 
437 192 360 
438 1350 670 
439 448 840 
440 192 360 
441 448 840 
442 405 201 
443 192 360 
444 320 600 
445 1215 603 
446 448 840 
447 576 1080 
448 640 1200 
449 675 335 
450 384 720 
451 945 469 
452 675 335 
453 320 600 
454 512 960 
455 576 1080 
456 1080 536 
457 320 600 
458 128 240 
459 448 840 
460 384 720 
461 640 1200 
462 945 469 
463 270 134 
464 1350 670 
465 64 120 
466 540 268 
467 64 120 
468 576 1080 
469 135 67 
470 810 402 
471 512 960 
472 1080 536 
473 640 1200 
474 1215 603 
475 256 480 
476 135 67 
477 945 469 
478 675 335 
479 64 120 
480 576 1080 
481 320 600 
482 512 960 
483 945 469 
484 448 840 
485 448 840 
486 576 1080 
487 320 600 
488 256 480 
489 512 960 
490 192 360 
491 256 480 
492 320 600 
493 405 201 
494 270 134 
495 640 1200 
496 128 240 
497 405 201 
498 1080 536 
499 1215 603 
500 256 480 
