npieces: 500
capacity: 108813
254 1128 1104 
255 1410 1380 
256 665 42 
257 855 54 
258 380 24 
259 564 552 
260 285 18 
261 475 30 
262 190 12 
263 855 54 
264 190 12 
265 564 552 
266 190 12 
267 95 6 
268 423 414 
269 285 18 
270 190 12 
271 95 6 
272 380 24 
273 1410 1380 
274 95 6 
275 705 690 
276 760 48 
277 475 30 
278 760 48 
279 423 414 
280 423 414 
281 380 24 
282 846 828 
283 570 36 
284 282 276 
285 475 30 
286 1269 1242 
287 665 42 
288 475 30 
289 564 552 
290 760 48 
291 380 24 
292 665 42 
293 855 54 
294 1410 1380 
295 705 690 
296 950 60 
297 141 138 
298 141 138 
299 282 276 
300 423 414 
301 846 828 
302 846 828 
303 282 276 
304 950 60 
305 855 54 
306 855 54 
307 1410 1380 
308 760 48 
309 950 60 
310 950 60 
311 190 12 
312 705 690 
313 282 276 
314 380 24 
315 380 24 
316 423 414 
317 950 60 
318 705 690 
319 282 276 
320 423 414 
321 570 36 
322 665 42 
323 285 18 
324 190 12 
325 423 414 
326 423 414 
327 987 966 
328 705 690 
329 665 42 
330 475 30 
331 475 30 
332 1128 1104 
333 285 18 
334 95 6 
335 1269 1242 
336 1269 1242 
337 1128 1104 
338 855 54 
339 475 30 
340 1128 1104 
341 665 42 
342 1269 1242 
343 190 12 
344 705 690 
345 950 60 
346 95 6 
347 855 54 
348 570 36 
349 475 30 
350 855 54 
351 423 414 
352 1269 1242 
353 190 12 
354 380 24 
355 282 276 
356 1128 1104 
357 950 60 
358 570 36 
359 423 414 
360 570 36 
361 665 42 
362 380 24 
363 705 690 
364 564 552 
365 855 54 
366 564 552 
367 282 276 
368 665 42 
369 1269 1242 
370 1128 1104 
371 950 60 
372 705 690 
373 987 966 
374 1410 1380 
375 285 18 
376 855 54 
377 1128 1104 
378 423 414 
379 665 42 
380 855 54 
381 95 6 
382 95 6 
383 141 138 
384 1269 1242 
385 380 24 
386 570 36 
387 1128 1104 
388 1128 1104 
389 475 30 
390 950 60 
391 141 138 
392 285 18 
393 141 138 
394 1128 1104 
395 285 18 
396 987 966 
397 760 48 
398 380 24 
399 380 24 
400 285 18 
401 1128 1104 
402 282 276 
403 760 48 
404 475 30 
405 423 414 
406 564 552 
407 423 414 
408 760 48 
409 95 6 
410 141 138 
411 855 54 
412 564 552 
413 1410 1380 
414 705 690 
415 1128 1104 
416 855 54 
417 564 552 
418 1128 1104 
419 950 60 
420 760 48 
421 705 690 
422 950 60 
423 705 690 
424 760 48 
425 423 414 
426 846 828 
427 950 60 
428 846 828 
429 760 48 
430 855 54 
431 570 36 
432 190 12 
433 950 60 
434 380 24 
435 987 966 
436 570 36 
437 855 54 
438 564 552 
439 950 60 
440 475 30 
441 190 12 
442 570 36 
443 1269 1242 
444 423 414 
445 855 54 
446 475 30 
447 665 42 
448 987 966 
449 855 54 
450 665 42 
451 95 6 
452 570 36 
453 760 48 
454 282 276 
455 1269 1242 
456 1128 1104 
457 141 138 
458 846 828 
459 1269 1242 
460 1410 1380 
461 846 828 
462 705 690 
463 564 552 
464 141 138 
465 285 18 
466 1269 1242 
467 705 690 
468 564 552 
469 987 966 
470 1128 1104 
471 190 12 
472 285 18 
473 423 414 
474 570 36 
475 380 24 
476 760 48 
477 846 828 
478 846 828 
479 564 552 
480 665 42 
481 564 552 
482 190 12 
483 570 36 
484 846 828 
485 570 36 
486 95 6 
487 1269 1242 
488 570 36 
489 570 36 
490 95 6 
491 423 414 
492 1410 1380 
493 190 12 
494 1269 1242 
495 285 18 
496 285 18 
497 705 690 
498 846 828 
499 705 690 
500 987 966 
