npieces: 500
capacity: 105713
162 1164 234 
163 1552 312 
164 582 117 
165 483 994 
166 276 568 
167 345 710 
168 207 426 
169 690 1420 
170 1552 312 
171 1552 312 
172 690 1420 
173 1358 273 
174 1552 312 
175 194 39 
176 621 1278 
177 970 195 
178 1552 312 
179 1746 351 
180 621 1278 
181 690 1420 
182 582 117 
183 207 426 
184 276 568 
185 483 994 
186 1552 312 
187 194 39 
188 776 156 
189 552 1136 
190 621 1278 
191 138 284 
192 414 852 
193 776 156 
194 1552 312 
195 483 994 
196 690 1420 
197 138 284 
198 1746 351 
199 483 994 
200 1940 390 
201 388 78 
202 1358 273 
203 194 39 
204 621 1278 
205 1940 390 
206 69 142 
207 207 426 
208 970 195 
209 414 852 
210 1552 312 
211 138 284 
212 388 78 
213 690 1420 
214 1746 351 
215 1940 390 
216 483 994 
217 207 426 
218 1358 273 
219 194 39 
220 1358 273 
221 138 284 
222 483 994 
223 345 710 
224 552 1136 
225 1940 390 
226 194 39 
227 388 78 
228 1552 312 
229 552 1136 
230 582 117 
231 194 39 
232 207 426 
233 483 994 
234 776 156 
235 483 994 
236 414 852 
237 582 117 
238 1552 312 
239 388 78 
240 276 568 
241 621 1278 
242 1746 351 
243 414 852 
244 776 156 
245 138 284 
246 621 1278 
247 970 195 
248 1552 312 
249 1552 312 
250 1940 390 
251 1552 312 
252 414 852 
253 194 39 
254 690 1420 
255 1164 234 
256 345 710 
257 414 852 
258 483 994 
259 483 994 
260 1358 273 
261 690 1420 
262 1164 234 
263 582 117 
264 194 39 
265 388 78 
266 138 284 
267 388 78 
268 621 1278 
269 345 710 
270 1358 273 
271 621 1278 
272 138 284 
273 970 195 
274 690 1420 
275 194 39 
276 138 284 
277 621 1278 
278 1940 390 
279 776 156 
280 552 1136 
281 1552 312 
282 388 78 
283 414 852 
284 345 710 
285 970 195 
286 138 284 
287 1746 351 
288 1940 390 
289 621 1278 
290 69 142 
291 194 39 
292 414 852 
293 414 852 
294 970 195 
295 776 156 
296 483 994 
297 552 1136 
298 388 78 
299 690 1420 
300 345 710 
301 388 78 
302 276 568 
303 138 284 
304 1552 312 
305 1940 390 
306 69 142 
307 1164 234 
308 690 1420 
309 1164 234 
310 1940 390 
311 138 284 
312 483 994 
313 690 1420 
314 1940 390 
315 194 39 
316 582 117 
317 276 568 
318 414 852 
319 582 117 
320 414 852 
321 1746 351 
322 582 117 
323 138 284 
324 276 568 
325 345 710 
326 1164 234 
327 690 1420 
328 69 142 
329 69 142 
330 483 994 
331 690 1420 
332 138 284 
333 690 1420 
334 207 426 
335 1552 312 
336 582 117 
337 690 1420 
338 776 156 
339 582 117 
340 552 1136 
341 69 142 
342 276 568 
343 345 710 
344 582 117 
345 1164 234 
346 276 568 
347 414 852 
348 1940 390 
349 621 1278 
350 414 852 
351 552 1136 
352 345 710 
353 138 284 
354 552 1136 
355 207 426 
356 194 39 
357 138 284 
358 69 142 
359 1940 390 
360 1940 390 
361 970 195 
362 1552 312 
363 138 284 
364 414 852 
365 414 852 
366 970 195 
367 345 710 
368 776 156 
369 1940 390 
370 621 1278 
371 582 117 
372 414 852 
373 1164 234 
374 690 1420 
375 483 994 
376 138 284 
377 207 426 
378 194 39 
379 1358 273 
380 138 284 
381 1164 234 
382 1552 312 
383 621 1278 
384 552 1136 
385 1358 273 
386 276 568 
387 1358 273 
388 582 117 
389 345 710 
390 1552 312 
391 1940 390 
392 1358 273 
393 1358 273 
394 1746 351 
395 1164 234 
396 345 710 
397 207 426 
398 388 78 
399 552 1136 
400 1940 390 
401 1552 312 
402 552 1136 
403 1552 312 
404 1358 273 
405 388 78 
406 1164 234 
407 776 156 
408 582 117 
409 69 142 
410 138 284 
411 69 142 
412 414 852 
413 776 156 
414 552 1136 
415 776 156 
416 552 1136 
417 69 142 
418 388 78 
419 776 156 
420 345 710 
421 552 1136 
422 345 710 
423 276 568 
424 1746 351 
425 1358 273 
426 582 117 
427 552 1136 
428 970 195 
429 1746 351 
430 552 1136 
431 345 710 
432 582 117 
433 1552 312 
434 207 426 
435 1358 273 
436 970 195 
437 1940 390 
438 207 426 
439 388 78 
440 776 156 
441 1940 390 
442 690 1420 
443 776 156 
444 1940 390 
445 414 852 
446 776 156 
447 1940 390 
448 970 195 
449 690 1420 
450 1358 273 
451 690 1420 
452 414 852 
453 388 78 
454 582 117 
455 388 78 
456 483 994 
457 1552 312 
458 1746 351 
459 388 78 
460 582 117 
461 1358 273 
462 138 284 
463 621 1278 
464 345 710 
465 1164 234 
466 207 426 
467 388 78 
468 1552 312 
469 138 284 
470 69 142 
471 194 39 
472 621 1278 
473 1746 351 
474 138 284 
475 970 195 
476 276 568 
477 552 1136 
478 276 568 
479 1552 312 
480 1164 234 
481 388 78 
482 1358 273 
483 276 568 
484 1552 312 
485 388 78 
486 1940 390 
487 1940 390 
488 1358 273 
489 194 39 
490 1164 234 
491 1746 351 
492 1552 312 
493 276 568 
494 621 1278 
495 194 39 
496 194 39 
497 552 1136 
498 621 1278 
499 690 1420 
500 194 39 
