npieces: 500
capacity: 23549
228 440 710 
229 707 784 
230 704 1136 
231 528 852 
232 606 672 
233 606 672 
234 264 426 
235 606 672 
236 101 112 
237 176 284 
238 616 994 
239 440 710 
240 707 784 
241 1010 1120 
242 704 1136 
243 707 784 
244 264 426 
245 707 784 
246 202 224 
247 704 1136 
248 616 994 
249 264 426 
250 792 1278 
251 264 426 
252 303 336 
253 528 852 
254 505 560 
255 264 426 
256 404 448 
257 303 336 
258 202 224 
259 606 672 
260 176 284 
261 505 560 
262 440 710 
263 704 1136 
264 880 1420 
265 616 994 
266 909 1008 
267 440 710 
268 606 672 
269 1010 1120 
270 704 1136 
271 202 224 
272 101 112 
273 176 284 
274 909 1008 
275 176 284 
276 101 112 
277 202 224 
278 440 710 
279 440 710 
280 909 1008 
281 440 710 
282 88 142 
283 505 560 
284 1010 1120 
285 704 1136 
286 909 1008 
287 528 852 
288 88 142 
289 202 224 
290 606 672 
291 176 284 
292 707 784 
293 909 1008 
294 176 284 
295 88 142 
296 1010 1120 
297 303 336 
298 616 994 
299 707 784 
300 808 896 
301 440 710 
302 101 112 
303 505 560 
304 264 426 
305 264 426 
306 606 672 
307 440 710 
308 505 560 
309 440 710 
310 616 994 
311 303 336 
312 202 224 
313 505 560 
314 264 426 
315 528 852 
316 176 284 
317 101 112 
318 909 1008 
319 528 852 
320 101 112 
321 528 852 
322 528 852 
323 101 112 
324 909 1008 
325 606 672 
326 264 426 
327 909 1008 
328 1010 1120 
329 202 224 
330 202 224 
331 909 1008 
332 909 1008 
333 505 560 
334 808 896 
335 440 710 
336 880 1420 
337 505 560 
338 792 1278 
339 880 1420 
340 909 1008 
341 1010 1120 
342 303 336 
343 1010 1120 
344 528 852 
345 792 1278 
346 909 1008 
347 909 1008 
348 440 710 
349 404 448 
350 101 112 
351 101 112 
352 606 672 
353 101 112 
354 303 336 
355 404 448 
356 528 852 
357 505 560 
358 606 672 
359 440 710 
360 616 994 
361 528 852 
362 792 1278 
363 909 1008 
364 707 784 
365 101 112 
366 176 284 
367 606 672 
368 440 710 
369 440 710 
370 1010 1120 
371 880 1420 
372 909 1008 
373 264 426 
374 707 784 
375 1010 1120 
376 707 784 
377 606 672 
378 528 852 
379 176 284 
380 505 560 
381 440 710 
382 264 426 
383 404 448 
384 909 1008 
385 176 284 
386 303 336 
387 528 852 
388 704 1136 
389 606 672 
390 792 1278 
391 792 1278 
392 880 1420 
393 704 1136 
394 176 284 
395 88 142 
396 808 896 
397 808 896 
398 616 994 
399 303 336 
400 88 142 
401 792 1278 
402 101 112 
403 88 142 
404 528 852 
405 264 426 
406 616 994 
407 792 1278 
408 528 852 
409 404 448 
410 303 336 
411 404 448 
412 707 784 
413 88 142 
414 707 784 
415 440 710 
416 707 784 
417 404 448 
418 616 994 
419 264 426 
420 1010 1120 
421 505 560 
422 404 448 
423 505 560 
424 176 284 
425 352 568 
426 880 1420 
427 707 784 
428 704 1136 
429 704 1136 
430 707 784 
431 606 672 
432 704 1136 
433 88 142 
434 404 448 
435 880 1420 
436 352 568 
437 792 1278 
438 1010 1120 
439 440 710 
440 264 426 
441 616 994 
442 101 112 
443 88 142 
444 616 994 
445 909 1008 
446 440 710 
447 440 710 
448 176 284 
449 505 560 
450 352 568 
451 909 1008 
452 101 112 
453 264 426 
454 528 852 
455 440 710 
456 404 448 
457 440 710 
458 704 1136 
459 88 142 
460 352 568 
461 880 1420 
462 505 560 
463 1010 1120 
464 202 224 
465 88 142 
466 1010 1120 
467 792 1278 
468 440 710 
469 101 112 
470 808 896 
471 880 1420 
472 202 224 
473 176 284 
474 505 560 
475 528 852 
476 303 336 
477 505 560 
478 707 784 
479 616 994 
480 440 710 
481 792 1278 
482 528 852 
483 909 1008 
484 792 1278 
485 264 426 
486 616 994 
487 88 142 
488 176 284 
489 176 284 
490 440 710 
491 176 284 
492 440 710 
493 707 784 
494 1010 1120 
495 704 1136 
496 352 568 
497 707 784 
498 404 448 
499 101 112 
500 528 852 
