npieces: 500
capacity: 50733
324 16 592 
325 36 1332 
326 1840 1260 
327 24 888 
328 20 740 
329 12 444 
330 36 1332 
331 32 1184 
332 32 1184 
333 8 296 
334 28 1036 
335 1472 1008 
336 184 126 
337 32 1184 
338 1840 1260 
339 184 126 
340 8 296 
341 4 148 
342 8 296 
343 36 1332 
344 552 378 
345 1104 756 
346 8 296 
347 24 888 
348 1472 1008 
349 20 740 
350 32 1184 
351 40 1480 
352 36 1332 
353 24 888 
354 24 888 
355 20 740 
356 920 630 
357 24 888 
358 20 740 
359 1472 1008 
360 1840 1260 
361 1288 882 
362 1104 756 
363 32 1184 
364 16 592 
365 40 1480 
366 552 378 
367 28 1036 
368 1104 756 
369 1472 1008 
370 4 148 
371 1656 1134 
372 40 1480 
373 736 504 
374 16 592 
375 36 1332 
376 32 1184 
377 4 148 
378 552 378 
379 184 126 
380 32 1184 
381 368 252 
382 368 252 
383 12 444 
384 40 1480 
385 1288 882 
386 16 592 
387 920 630 
388 552 378 
389 12 444 
390 1840 1260 
391 1840 1260 
392 184 126 
393 552 378 
394 1288 882 
395 1472 1008 
396 28 1036 
397 12 444 
398 1840 1260 
399 24 888 
400 368 252 
401 736 504 
402 40 1480 
403 736 504 
404 1288 882 
405 1840 1260 
406 1840 1260 
407 1840 1260 
408 552 378 
409 20 740 
410 24 888 
411 36 1332 
412 24 888 
413 736 504 
414 40 1480 
415 1104 756 
416 40 1480 
417 4 148 
418 1472 1008 
419 736 504 
420 4 148 
421 16 592 
422 4 148 
423 24 888 
424 920 630 
425 1656 1134 
426 1288 882 
427 8 296 
428 1656 1134 
429 920 630 
430 24 888 
431 20 740 
432 552 378 
433 736 504 
434 4 148 
435 184 126 
436 184 126 
437 1472 1008 
438 20 740 
439 1472 1008 
440 1840 1260 
441 736 504 
442 24 888 
443 1472 1008 
444 1472 1008 
445 8 296 
446 1840 1260 
447 1472 1008 
448 920 630 
449 24 888 
450 184 126 
451 16 592 
452 40 1480 
453 1840 1260 
454 184 126 
455 1104 756 
456 36 1332 
457 368 252 
458 1288 882 
459 1472 1008 
460 184 126 
461 1656 1134 
462 8 296 
463 20 740 
464 20 740 
465 1472 1008 
466 20 740 
467 1840 1260 
468 368 252 
469 8 296 
470 20 740 
471 184 126 
472 36 1332 
473 920 630 
474 8 296 
475 552 378 
476 32 1184 
477 40 1480 
478 40 1480 
479 736 504 
480 368 252 
481 1104 756 
482 1656 1134 
483 40 1480 
484 1472 1008 
485 1840 1260 
486 1104 756 
487 1840 1260 
488 184 126 
489 552 378 
490 1472 1008 
491 184 126 
492 736 504 
493 8 296 
494 20 740 
495 184 126 
496 184 126 
497 8 296 
498 4 148 
499 24 888 
500 1656 1134 
