npieces: 500
capacity: 206843
149 83 51 
150 126 244 
151 332 204 
152 567 1098 
153 567 1098 
154 567 1098 
155 664 408 
156 504 976 
157 747 459 
158 581 357 
159 249 153 
160 830 510 
161 415 255 
162 415 255 
163 83 51 
164 830 510 
165 252 488 
166 315 610 
167 252 488 
168 630 1220 
169 189 366 
170 747 459 
171 415 255 
172 189 366 
173 166 102 
174 249 153 
175 498 306 
176 630 1220 
177 664 408 
178 249 153 
179 664 408 
180 126 244 
181 63 122 
182 498 306 
183 252 488 
184 189 366 
185 126 244 
186 249 153 
187 332 204 
188 83 51 
189 441 854 
190 630 1220 
191 63 122 
192 63 122 
193 581 357 
194 581 357 
195 252 488 
196 189 366 
197 189 366 
198 332 204 
199 126 244 
200 581 357 
201 415 255 
202 664 408 
203 332 204 
204 126 244 
205 83 51 
206 504 976 
207 504 976 
208 332 204 
209 441 854 
210 581 357 
211 315 610 
212 747 459 
213 63 122 
214 166 102 
215 83 51 
216 252 488 
217 504 976 
218 332 204 
219 498 306 
220 332 204 
221 315 610 
222 630 1220 
223 630 1220 
224 315 610 
225 83 51 
226 332 204 
227 249 153 
228 415 255 
229 441 854 
230 498 306 
231 664 408 
232 252 488 
233 252 488 
234 581 357 
235 126 244 
236 189 366 
237 166 102 
238 747 459 
239 747 459 
240 567 1098 
241 630 1220 
242 664 408 
243 63 122 
244 83 51 
245 441 854 
246 378 732 
247 498 306 
248 415 255 
249 581 357 
250 249 153 
251 249 153 
252 189 366 
253 166 102 
254 63 122 
255 747 459 
256 126 244 
257 441 854 
258 126 244 
259 630 1220 
260 830 510 
261 189 366 
262 581 357 
263 332 204 
264 830 510 
265 415 255 
266 189 366 
267 415 255 
268 126 244 
269 378 732 
270 166 102 
271 504 976 
272 315 610 
273 498 306 
274 567 1098 
275 664 408 
276 63 122 
277 378 732 
278 83 51 
279 415 255 
280 189 366 
281 581 357 
282 83 51 
283 441 854 
284 378 732 
285 498 306 
286 63 122 
287 664 408 
288 249 153 
289 378 732 
290 252 488 
291 830 510 
292 189 366 
293 315 610 
294 166 102 
295 249 153 
296 504 976 
297 567 1098 
298 581 357 
299 63 122 
300 504 976 
301 249 153 
302 567 1098 
303 567 1098 
304 747 459 
305 249 153 
306 378 732 
307 747 459 
308 441 854 
309 249 153 
310 249 153 
311 567 1098 
312 126 244 
313 63 122 
314 249 153 
315 166 102 
316 830 510 
317 315 610 
318 315 610 
319 664 408 
320 315 610 
321 830 510 
322 332 204 
323 189 366 
324 567 1098 
325 252 488 
326 249 153 
327 567 1098 
328 378 732 
329 630 1220 
330 126 244 
331 567 1098 
332 63 122 
333 441 854 
334 126 244 
335 581 357 
336 332 204 
337 567 1098 
338 415 255 
339 498 306 
340 315 610 
341 252 488 
342 441 854 
343 126 244 
344 664 408 
345 747 459 
346 315 610 
347 441 854 
348 581 357 
349 378 732 
350 63 122 
351 315 610 
352 630 1220 
353 189 366 
354 567 1098 
355 252 488 
356 332 204 
357 315 610 
358 504 976 
359 747 459 
360 249 153 
361 664 408 
362 581 357 
363 63 122 
364 189 366 
365 315 610 
366 830 510 
367 630 1220 
368 415 255 
369 83 51 
370 378 732 
371 664 408 
372 567 1098 
373 581 357 
374 63 122 
375 126 244 
376 315 610 
377 252 488 
378 166 102 
379 498 306 
380 315 610 
381 415 255 
382 83 51 
383 126 244 
384 189 366 
385 664 408 
386 189 366 
387 830 510 
388 664 408 
389 252 488 
390 249 153 
391 747 459 
392 498 306 
393 498 306 
394 332 204 
395 415 255 
396 630 1220 
397 504 976 
398 747 459 
399 315 610 
400 415 255 
401 249 153 
402 567 1098 
403 249 153 
404 332 204 
405 581 357 
406 581 357 
407 83 51 
408 664 408 
409 126 244 
410 567 1098 
411 504 976 
412 189 366 
413 581 357 
414 63 122 
415 747 459 
416 315 610 
417 630 1220 
418 747 459 
419 415 255 
420 126 244 
421 315 610 
422 126 244 
423 63 122 
424 498 306 
425 332 204 
426 830 510 
427 63 122 
428 830 510 
429 498 306 
430 315 610 
431 630 1220 
432 166 102 
433 83 51 
434 504 976 
435 332 204 
436 332 204 
437 249 153 
438 126 244 
439 83 51 
440 581 357 
441 581 357 
442 441 854 
443 581 357 
444 415 255 
445 63 122 
446 747 459 
447 747 459 
448 332 204 
449 315 610 
450 166 102 
451 441 854 
452 441 854 
453 83 51 
454 166 102 
455 581 357 
456 252 488 
457 415 255 
458 498 306 
459 415 255 
460 166 102 
461 332 204 
462 567 1098 
463 126 244 
464 378 732 
465 415 255 
466 378 732 
467 415 255 
468 83 51 
469 189 366 
470 504 976 
471 830 510 
472 378 732 
473 498 306 
474 567 1098 
475 332 204 
476 63 122 
477 63 122 
478 441 854 
479 747 459 
480 581 357 
481 83 51 
482 498 306 
483 567 1098 
484 747 459 
485 249 153 
486 581 357 
487 747 459 
488 166 102 
489 664 408 
490 747 459 
491 498 306 
492 83 51 
493 63 122 
494 252 488 
495 664 408 
496 332 204 
497 315 610 
498 504 976 
499 189 366 
500 830 510 
