npieces: 500
capacity: 180918
284 870 370 
285 480 564 
286 261 111 
287 480 564 
288 1080 1269 
289 522 222 
290 348 148 
291 960 1128 
292 435 185 
293 261 111 
294 720 846 
295 840 987 
296 174 74 
297 87 37 
298 840 987 
299 261 111 
300 174 74 
301 120 141 
302 783 333 
303 87 37 
304 360 423 
305 600 705 
306 696 296 
307 840 987 
308 435 185 
309 600 705 
310 120 141 
311 87 37 
312 174 74 
313 609 259 
314 1080 1269 
315 720 846 
316 240 282 
317 609 259 
318 261 111 
319 240 282 
320 783 333 
321 240 282 
322 1200 1410 
323 261 111 
324 87 37 
325 348 148 
326 1080 1269 
327 87 37 
328 870 370 
329 174 74 
330 174 74 
331 87 37 
332 609 259 
333 435 185 
334 696 296 
335 1080 1269 
336 960 1128 
337 609 259 
338 120 141 
339 960 1128 
340 609 259 
341 174 74 
342 261 111 
343 696 296 
344 1200 1410 
345 600 705 
346 783 333 
347 87 37 
348 600 705 
349 348 148 
350 87 37 
351 435 185 
352 348 148 
353 261 111 
354 87 37 
355 870 370 
356 720 846 
357 783 333 
358 696 296 
359 360 423 
360 360 423 
361 240 282 
362 1080 1269 
363 435 185 
364 435 185 
365 783 333 
366 1200 1410 
367 522 222 
368 120 141 
369 600 705 
370 696 296 
371 720 846 
372 261 111 
373 840 987 
374 261 111 
375 174 74 
376 435 185 
377 870 370 
378 720 846 
379 1200 1410 
380 609 259 
381 600 705 
382 360 423 
383 348 148 
384 783 333 
385 240 282 
386 609 259 
387 960 1128 
388 1200 1410 
389 348 148 
390 600 705 
391 120 141 
392 240 282 
393 720 846 
394 720 846 
395 120 141 
396 174 74 
397 870 370 
398 840 987 
399 87 37 
400 840 987 
401 1080 1269 
402 609 259 
403 840 987 
404 720 846 
405 120 141 
406 600 705 
407 120 141 
408 240 282 
409 870 370 
410 783 333 
411 522 222 
412 435 185 
413 600 705 
414 87 37 
415 360 423 
416 783 333 
417 696 296 
418 840 987 
419 600 705 
420 870 370 
421 87 37 
422 522 222 
423 435 185 
424 720 846 
425 1200 1410 
426 960 1128 
427 87 37 
428 480 564 
429 960 1128 
430 783 333 
431 522 222 
432 1200 1410 
433 360 423 
434 174 74 
435 720 846 
436 480 564 
437 1080 1269 
438 522 222 
439 1080 1269 
440 600 705 
441 360 423 
442 87 37 
443 600 705 
444 600 705 
445 87 37 
446 600 705 
447 360 423 
448 1200 1410 
449 435 185 
450 1200 1410 
451 87 37 
452 783 333 
453 360 423 
454 1200 1410 
455 840 987 
456 870 370 
457 120 141 
458 240 282 
459 360 423 
460 480 564 
461 480 564 
462 783 333 
463 696 296 
464 696 296 
465 1080 1269 
466 348 148 
467 840 987 
468 120 141 
469 261 111 
470 348 148 
471 240 282 
472 522 222 
473 960 1128 
474 87 37 
475 480 564 
476 261 111 
477 261 111 
478 783 333 
479 1080 1269 
480 840 987 
481 600 705 
482 720 846 
483 783 333 
484 600 705 
485 120 141 
486 120 141 
487 840 987 
488 240 282 
489 240 282 
490 840 987 
491 960 1128 
492 120 141 
493 87 37 
494 870 370 
495 480 564 
496 960 1128 
497 87 37 
498 348 148 
499 783 333 
500 480 564 
