npieces: 500
capacity: 43794
266 290 830 
267 145 415 
268 650 125 
269 203 581 
270 290 830 
271 261 747 
272 116 332 
273 260 50 
274 261 747 
275 1170 225 
276 58 166 
277 145 415 
278 290 830 
279 130 25 
280 1170 225 
281 116 332 
282 260 50 
283 174 498 
284 520 100 
285 145 415 
286 390 75 
287 145 415 
288 145 415 
289 260 50 
290 58 166 
291 58 166 
292 203 581 
293 203 581 
294 1040 200 
295 1170 225 
296 232 664 
297 650 125 
298 650 125 
299 1300 250 
300 910 175 
301 1300 250 
302 780 150 
303 520 100 
304 116 332 
305 261 747 
306 145 415 
307 260 50 
308 116 332 
309 116 332 
310 232 664 
311 116 332 
312 130 25 
313 1300 250 
314 116 332 
315 58 166 
316 910 175 
317 174 498 
318 650 125 
319 260 50 
320 130 25 
321 290 830 
322 87 249 
323 203 581 
324 58 166 
325 910 175 
326 910 175 
327 390 75 
328 1170 225 
329 203 581 
330 203 581 
331 145 415 
332 520 100 
333 145 415 
334 87 249 
335 1170 225 
336 1170 225 
337 780 150 
338 87 249 
339 87 249 
340 260 50 
341 145 415 
342 910 175 
343 232 664 
344 650 125 
345 290 830 
346 261 747 
347 261 747 
348 116 332 
349 87 249 
350 29 83 
351 650 125 
352 390 75 
353 174 498 
354 58 166 
355 780 150 
356 260 50 
357 116 332 
358 232 664 
359 130 25 
360 232 664 
361 29 83 
362 290 830 
363 130 25 
364 260 50 
365 87 249 
366 1300 250 
367 260 50 
368 29 83 
369 910 175 
370 1300 250 
371 174 498 
372 1170 225 
373 650 125 
374 780 150 
375 203 581 
376 203 581 
377 780 150 
378 650 125 
379 87 249 
380 145 415 
381 203 581 
382 145 415 
383 650 125 
384 130 25 
385 174 498 
386 174 498 
387 780 150 
388 1040 200 
389 29 83 
390 58 166 
391 130 25 
392 261 747 
393 910 175 
394 780 150 
395 145 415 
396 130 25 
397 232 664 
398 58 166 
399 116 332 
400 145 415 
401 520 100 
402 520 100 
403 58 166 
404 203 581 
405 130 25 
406 1040 200 
407 1170 225 
408 232 664 
409 145 415 
410 910 175 
411 203 581 
412 520 100 
413 1300 250 
414 910 175 
415 1300 250 
416 29 83 
417 780 150 
418 520 100 
419 290 830 
420 116 332 
421 130 25 
422 232 664 
423 910 175 
424 116 332 
425 650 125 
426 1040 200 
427 58 166 
428 1040 200 
429 174 498 
430 203 581 
431 116 332 
432 290 830 
433 174 498 
434 58 166 
435 1170 225 
436 58 166 
437 261 747 
438 780 150 
439 174 498 
440 29 83 
441 174 498 
442 290 830 
443 650 125 
444 130 25 
445 145 415 
446 29 83 
447 145 415 
448 910 175 
449 145 415 
450 29 83 
451 145 415 
452 58 166 
453 116 332 
454 1300 250 
455 650 125 
456 260 50 
457 650 125 
458 520 100 
459 390 75 
460 780 150 
461 1040 200 
462 910 175 
463 1300 250 
464 130 25 
465 145 415 
466 130 25 
467 390 75 
468 1040 200 
469 910 175 
470 260 50 
471 58 166 
472 29 83 
473 1170 225 
474 174 498 
475 58 166 
476 58 166 
477 780 150 
478 260 50 
479 1300 250 
480 87 249 
481 780 150 
482 174 498 
483 58 166 
484 780 150 
485 58 166 
486 203 581 
487 1170 225 
488 232 664 
489 232 664 
490 87 249 
491 650 125 
492 520 100 
493 290 830 
494 650 125 
495 87 249 
496 87 249 
497 1170 225 
498 1040 200 
499 130 25 
500 650 125 
