npieces: 500
capacity: 77330
391 1267 371 
392 724 212 
393 1448 424 
394 1810 530 
395 543 159 
396 462 1176 
397 308 784 
398 1267 371 
399 539 1372 
400 181 53 
401 543 159 
402 231 588 
403 1267 371 
404 1086 318 
405 1267 371 
406 1629 477 
407 1629 477 
408 362 106 
409 462 1176 
410 231 588 
411 308 784 
412 385 980 
413 181 53 
414 385 980 
415 181 53 
416 231 588 
417 462 1176 
418 1629 477 
419 543 159 
420 770 1960 
421 693 1764 
422 154 392 
423 693 1764 
424 362 106 
425 1448 424 
426 362 106 
427 539 1372 
428 724 212 
429 1448 424 
430 231 588 
431 154 392 
432 362 106 
433 1629 477 
434 770 1960 
435 1810 530 
436 724 212 
437 543 159 
438 462 1176 
439 1267 371 
440 905 265 
441 181 53 
442 385 980 
443 543 159 
444 1267 371 
445 77 196 
446 1629 477 
447 181 53 
448 1448 424 
449 385 980 
450 1086 318 
451 385 980 
452 693 1764 
453 181 53 
454 1448 424 
455 905 265 
456 770 1960 
457 1629 477 
458 362 106 
459 905 265 
460 362 106 
461 362 106 
462 385 980 
463 308 784 
464 770 1960 
465 905 265 
466 154 392 
467 1267 371 
468 905 265 
469 77 196 
470 154 392 
471 1086 318 
472 154 392 
473 1810 530 
474 77 196 
475 1086 318 
476 693 1764 
477 231 588 
478 385 980 
479 1267 371 
480 905 265 
481 905 265 
482 1086 318 
483 693 1764 
484 905 265 
485 905 265 
486 543 159 
487 181 53 
488 362 106 
489 1448 424 
490 1267 371 
491 1448 424 
492 543 159 
493 385 980 
494 308 784 
495 362 106 
496 1810 530 
497 693 1764 
498 462 1176 
499 539 1372 
500 1810 530 
