npieces: 500
capacity: 30864
287 576 1008 
288 288 504 
289 1050 1169 
290 216 378 
291 360 630 
292 720 1260 
293 720 1260 
294 450 501 
295 900 1002 
296 648 1134 
297 1500 1670 
298 900 1002 
299 150 167 
300 300 334 
301 1050 1169 
302 150 167 
303 750 835 
304 648 1134 
305 432 756 
306 288 504 
307 750 835 
308 72 126 
309 72 126 
310 504 882 
311 360 630 
312 1500 1670 
313 150 167 
314 72 126 
315 216 378 
316 600 668 
317 648 1134 
318 900 1002 
319 1350 1503 
320 300 334 
321 360 630 
322 288 504 
323 288 504 
324 504 882 
325 900 1002 
326 900 1002 
327 900 1002 
328 1200 1336 
329 576 1008 
330 576 1008 
331 432 756 
332 150 167 
333 432 756 
334 144 252 
335 1500 1670 
336 1500 1670 
337 1350 1503 
338 576 1008 
339 144 252 
340 150 167 
341 288 504 
342 600 668 
343 216 378 
344 1500 1670 
345 648 1134 
346 720 1260 
347 576 1008 
348 504 882 
349 720 1260 
350 144 252 
351 900 1002 
352 300 334 
353 72 126 
354 72 126 
355 150 167 
356 750 835 
357 648 1134 
358 72 126 
359 600 668 
360 216 378 
361 144 252 
362 360 630 
363 900 1002 
364 1050 1169 
365 576 1008 
366 1350 1503 
367 1050 1169 
368 432 756 
369 1200 1336 
370 450 501 
371 216 378 
372 600 668 
373 600 668 
374 1350 1503 
375 576 1008 
376 288 504 
377 1050 1169 
378 300 334 
379 576 1008 
380 288 504 
381 720 1260 
382 576 1008 
383 900 1002 
384 600 668 
385 216 378 
386 504 882 
387 450 501 
388 450 501 
389 432 756 
390 360 630 
391 600 668 
392 288 504 
393 300 334 
394 150 167 
395 432 756 
396 300 334 
397 216 378 
398 504 882 
399 504 882 
400 432 756 
401 450 501 
402 450 501 
403 216 378 
404 576 1008 
405 1200 1336 
406 450 501 
407 900 1002 
408 360 630 
409 720 1260 
410 600 668 
411 144 252 
412 750 835 
413 750 835 
414 600 668 
415 450 501 
416 288 504 
417 750 835 
418 150 167 
419 72 126 
420 216 378 
421 1200 1336 
422 216 378 
423 1500 1670 
424 72 126 
425 900 1002 
426 1350 1503 
427 504 882 
428 450 501 
429 72 126 
430 144 252 
431 72 126 
432 216 378 
433 504 882 
434 504 882 
435 1500 1670 
436 504 882 
437 432 756 
438 750 835 
439 216 378 
440 288 504 
441 360 630 
442 72 126 
443 900 1002 
444 1200 1336 
445 144 252 
446 144 252 
447 432 756 
448 1500 1670 
449 144 252 
450 144 252 
451 144 252 
452 504 882 
453 648 1134 
454 750 835 
455 600 668 
456 150 167 
457 600 668 
458 150 167 
459 600 668 
460 150 167 
461 1050 1169 
462 1200 1336 
463 150 167 
464 1200 1336 
465 288 504 
466 900 1002 
467 300 334 
468 1350 1503 
469 1200 1336 
470 150 167 
471 216 378 
472 432 756 
473 900 1002 
474 72 126 
475 504 882 
476 72 126 
477 450 501 
478 150 167 
479 450 501 
480 576 1008 
481 750 835 
482 72 126 
483 72 126 
484 750 835 
485 360 630 
486 144 252 
487 1500 1670 
488 72 126 
489 72 126 
490 576 1008 
491 1200 1336 
492 1050 1169 
493 360 630 
494 600 668 
495 432 756 
496 720 1260 
497 1500 1670 
498 1350 1503 
499 300 334 
500 1200 1336 
