npieces: 500
capacity: 5998
257 192 44 
258 432 99 
259 114 7 
260 384 88 
261 384 88 
262 48 11 
263 192 44 
264 48 11 
265 1026 63 
266 432 99 
267 192 44 
268 228 14 
269 384 88 
270 144 33 
271 288 66 
272 48 11 
273 1026 63 
274 480 110 
275 684 42 
276 336 77 
277 480 110 
278 144 33 
279 456 28 
280 456 28 
281 48 11 
282 570 35 
283 240 55 
284 1026 63 
285 288 66 
286 684 42 
287 96 22 
288 288 66 
289 798 49 
290 240 55 
291 336 77 
292 384 88 
293 96 22 
294 1026 63 
295 228 14 
296 144 33 
297 684 42 
298 684 42 
299 1026 63 
300 684 42 
301 1026 63 
302 342 21 
303 342 21 
304 240 55 
305 96 22 
306 96 22 
307 1026 63 
308 144 33 
309 432 99 
310 432 99 
311 144 33 
312 1140 70 
313 798 49 
314 336 77 
315 432 99 
316 228 14 
317 336 77 
318 912 56 
319 570 35 
320 912 56 
321 144 33 
322 480 110 
323 96 22 
324 240 55 
325 456 28 
326 1140 70 
327 456 28 
328 456 28 
329 288 66 
330 384 88 
331 192 44 
332 570 35 
333 384 88 
334 288 66 
335 912 56 
336 684 42 
337 114 7 
338 96 22 
339 480 110 
340 798 49 
341 288 66 
342 912 56 
343 336 77 
344 1140 70 
345 144 33 
346 288 66 
347 192 44 
348 48 11 
349 96 22 
350 192 44 
351 684 42 
352 1140 70 
353 48 11 
354 432 99 
355 342 21 
356 570 35 
357 144 33 
358 432 99 
359 912 56 
360 144 33 
361 480 110 
362 144 33 
363 228 14 
364 570 35 
365 192 44 
366 1026 63 
367 114 7 
368 480 110 
369 456 28 
370 114 7 
371 336 77 
372 912 56 
373 456 28 
374 798 49 
375 384 88 
376 192 44 
377 114 7 
378 912 56 
379 192 44 
380 192 44 
381 96 22 
382 288 66 
383 684 42 
384 1140 70 
385 432 99 
386 144 33 
387 798 49 
388 114 7 
389 288 66 
390 144 33 
391 1140 70 
392 384 88 
393 228 14 
394 114 7 
395 384 88 
396 1140 70 
397 48 11 
398 432 99 
399 432 99 
400 288 66 
401 798 49 
402 570 35 
403 432 99 
404 288 66 
405 228 14 
406 570 35 
407 912 56 
408 48 11 
409 96 22 
410 456 28 
411 96 22 
412 570 35 
413 798 49 
414 228 14 
415 1026 63 
416 384 88 
417 798 49 
418 342 21 
419 432 99 
420 144 33 
421 228 14 
422 432 99 
423 684 42 
424 48 11 
425 1140 70 
426 114 7 
427 336 77 
428 798 49 
429 432 99 
430 384 88 
431 336 77 
432 336 77 
433 144 33 
434 240 55 
435 912 56 
436 240 55 
437 480 110 
438 114 7 
439 144 33 
440 192 44 
441 432 99 
442 240 55 
443 912 56 
444 1140 70 
445 192 44 
446 288 66 
447 96 22 
448 456 28 
449 192 44 
450 192 44 
451 480 110 
452 144 33 
453 336 77 
454 570 35 
455 456 28 
456 570 35 
457 912 56 
458 570 35 
459 912 56 
460 1026 63 
461 1026 63 
462 912 56 
463 570 35 
464 912 56 
465 384 88 
466 684 42 
467 228 14 
468 114 7 
469 912 56 
470 570 35 
471 48 11 
472 288 66 
473 456 28 
474 432 99 
475 336 77 
476 336 77 
477 114 7 
478 1026 63 
479 342 21 
480 288 66 
481 114 7 
482 48 11 
483 48 11 
484 1026 63 
485 336 77 
486 384 88 
487 1140 70 
488 48 11 
489 336 77 
490 480 110 
491 684 42 
492 798 49 
493 240 55 
494 1140 70 
495 480 110 
496 288 66 
497 228 14 
498 114 7 
499 684 42 
500 228 14 
