npieces: 500
capacity: 194191
193 414 1575 
194 230 875 
195 528 660 
196 88 110 
197 264 330 
198 460 1750 
199 176 220 
200 230 875 
201 230 875 
202 92 350 
203 368 1400 
204 704 880 
205 322 1225 
206 352 440 
207 704 880 
208 368 1400 
209 264 330 
210 230 875 
211 792 990 
212 230 875 
213 264 330 
214 184 700 
215 230 875 
216 352 440 
217 352 440 
218 92 350 
219 92 350 
220 276 1050 
221 264 330 
222 880 1100 
223 528 660 
224 616 770 
225 138 525 
226 184 700 
227 138 525 
228 138 525 
229 792 990 
230 368 1400 
231 460 1750 
232 176 220 
233 176 220 
234 138 525 
235 528 660 
236 264 330 
237 460 1750 
238 46 175 
239 138 525 
240 264 330 
241 880 1100 
242 276 1050 
243 616 770 
244 322 1225 
245 264 330 
246 352 440 
247 92 350 
248 46 175 
249 322 1225 
250 138 525 
251 138 525 
252 264 330 
253 368 1400 
254 616 770 
255 322 1225 
256 528 660 
257 264 330 
258 352 440 
259 528 660 
260 368 1400 
261 264 330 
262 138 525 
263 184 700 
264 92 350 
265 230 875 
266 792 990 
267 322 1225 
268 704 880 
269 880 1100 
270 276 1050 
271 528 660 
272 792 990 
273 460 1750 
274 792 990 
275 276 1050 
276 440 550 
277 528 660 
278 414 1575 
279 46 175 
280 792 990 
281 46 175 
282 230 875 
283 440 550 
284 528 660 
285 460 1750 
286 88 110 
287 460 1750 
288 230 875 
289 176 220 
290 352 440 
291 276 1050 
292 440 550 
293 264 330 
294 92 350 
295 138 525 
296 704 880 
297 616 770 
298 138 525 
299 616 770 
300 880 1100 
301 138 525 
302 88 110 
303 88 110 
304 138 525 
305 46 175 
306 704 880 
307 230 875 
308 88 110 
309 414 1575 
310 46 175 
311 616 770 
312 352 440 
313 264 330 
314 322 1225 
315 276 1050 
316 276 1050 
317 440 550 
318 792 990 
319 92 350 
320 616 770 
321 460 1750 
322 184 700 
323 616 770 
324 616 770 
325 880 1100 
326 138 525 
327 792 990 
328 176 220 
329 880 1100 
330 704 880 
331 616 770 
332 440 550 
333 264 330 
334 880 1100 
335 138 525 
336 368 1400 
337 792 990 
338 322 1225 
339 460 1750 
340 88 110 
341 352 440 
342 88 110 
343 704 880 
344 276 1050 
345 138 525 
346 440 550 
347 264 330 
348 414 1575 
349 880 1100 
350 792 990 
351 616 770 
352 704 880 
353 792 990 
354 264 330 
355 352 440 
356 92 350 
357 616 770 
358 352 440 
359 46 175 
360 230 875 
361 92 350 
362 414 1575 
363 616 770 
364 616 770 
365 88 110 
366 184 700 
367 704 880 
368 230 875 
369 138 525 
370 528 660 
371 276 1050 
372 88 110 
373 138 525 
374 88 110 
375 704 880 
376 88 110 
377 176 220 
378 460 1750 
379 92 350 
380 616 770 
381 414 1575 
382 414 1575 
383 880 1100 
384 88 110 
385 276 1050 
386 792 990 
387 460 1750 
388 184 700 
389 880 1100 
390 322 1225 
391 230 875 
392 460 1750 
393 460 1750 
394 92 350 
395 46 175 
396 352 440 
397 352 440 
398 414 1575 
399 616 770 
400 414 1575 
401 322 1225 
402 264 330 
403 46 175 
404 184 700 
405 414 1575 
406 322 1225 
407 138 525 
408 92 350 
409 176 220 
410 616 770 
411 528 660 
412 440 550 
413 414 1575 
414 264 330 
415 414 1575 
416 88 110 
417 352 440 
418 138 525 
419 138 525 
420 352 440 
421 264 330 
422 352 440 
423 792 990 
424 276 1050 
425 184 700 
426 368 1400 
427 440 550 
428 460 1750 
429 460 1750 
430 440 550 
431 176 220 
432 184 700 
433 138 525 
434 176 220 
435 368 1400 
436 276 1050 
437 230 875 
438 352 440 
439 138 525 
440 414 1575 
441 414 1575 
442 88 110 
443 322 1225 
444 414 1575 
445 440 550 
446 138 525 
447 138 525 
448 368 1400 
449 792 990 
450 92 350 
451 88 110 
452 264 330 
453 230 875 
454 460 1750 
455 414 1575 
456 528 660 
457 322 1225 
458 184 700 
459 414 1575 
460 276 1050 
461 460 1750 
462 264 330 
463 704 880 
464 704 880 
465 138 525 
466 880 1100 
467 414 1575 
468 414 1575 
469 264 330 
470 704 880 
471 276 1050 
472 176 220 
473 276 1050 
474 88 110 
475 368 1400 
476 440 550 
477 88 110 
478 792 990 
479 46 175 
480 414 1575 
481 138 525 
482 92 350 
483 264 330 
484 138 525 
485 414 1575 
486 322 1225 
487 46 175 
488 368 1400 
489 276 1050 
490 230 875 
491 368 1400 
492 414 1575 
493 616 770 
494 704 880 
495 460 1750 
496 92 350 
497 440 550 
498 352 440 
499 88 110 
500 92 350 
