npieces: 500
capacity: 207291
195 115 400 
196 46 160 
197 46 160 
198 182 180 
199 161 560 
200 1820 1800 
201 1092 1080 
202 910 900 
203 910 900 
204 161 560 
205 364 360 
206 115 400 
207 69 240 
208 546 540 
209 184 640 
210 728 720 
211 184 640 
212 1820 1800 
213 92 320 
214 1274 1260 
215 1456 1440 
216 23 80 
217 115 400 
218 1274 1260 
219 546 540 
220 910 900 
221 138 480 
222 69 240 
223 161 560 
224 184 640 
225 728 720 
226 1274 1260 
227 1092 1080 
228 1456 1440 
229 46 160 
230 182 180 
231 1638 1620 
232 69 240 
233 207 720 
234 364 360 
235 115 400 
236 46 160 
237 910 900 
238 1092 1080 
239 364 360 
240 46 160 
241 69 240 
242 182 180 
243 184 640 
244 364 360 
245 92 320 
246 161 560 
247 182 180 
248 728 720 
249 1456 1440 
250 728 720 
251 1456 1440 
252 46 160 
253 910 900 
254 46 160 
255 1820 1800 
256 207 720 
257 184 640 
258 23 80 
259 115 400 
260 1274 1260 
261 138 480 
262 1456 1440 
263 1274 1260 
264 910 900 
265 1092 1080 
266 184 640 
267 1820 1800 
268 115 400 
269 115 400 
270 910 900 
271 115 400 
272 138 480 
273 1274 1260 
274 138 480 
275 546 540 
276 138 480 
277 69 240 
278 1456 1440 
279 1092 1080 
280 230 800 
281 1092 1080 
282 1820 1800 
283 46 160 
284 115 400 
285 546 540 
286 46 160 
287 1638 1620 
288 1820 1800 
289 115 400 
290 115 400 
291 546 540 
292 46 160 
293 46 160 
294 1638 1620 
295 728 720 
296 23 80 
297 92 320 
298 728 720 
299 46 160 
300 115 400 
301 364 360 
302 184 640 
303 184 640 
304 1820 1800 
305 1820 1800 
306 115 400 
307 1092 1080 
308 46 160 
309 364 360 
310 1820 1800 
311 46 160 
312 23 80 
313 92 320 
314 728 720 
315 1638 1620 
316 1638 1620 
317 92 320 
318 92 320 
319 182 180 
320 230 800 
321 1638 1620 
322 546 540 
323 230 800 
324 230 800 
325 115 400 
326 364 360 
327 230 800 
328 69 240 
329 161 560 
330 207 720 
331 138 480 
332 230 800 
333 138 480 
334 115 400 
335 1820 1800 
336 182 180 
337 138 480 
338 1456 1440 
339 1274 1260 
340 92 320 
341 161 560 
342 184 640 
343 23 80 
344 1638 1620 
345 1820 1800 
346 184 640 
347 46 160 
348 1456 1440 
349 23 80 
350 46 160 
351 138 480 
352 23 80 
353 92 320 
354 230 800 
355 161 560 
356 546 540 
357 46 160 
358 115 400 
359 728 720 
360 1820 1800 
361 1638 1620 
362 1456 1440 
363 92 320 
364 184 640 
365 184 640 
366 546 540 
367 23 80 
368 1456 1440 
369 728 720 
370 69 240 
371 1638 1620 
372 138 480 
373 364 360 
374 230 800 
375 207 720 
376 230 800 
377 207 720 
378 182 180 
379 1638 1620 
380 92 320 
381 728 720 
382 1820 1800 
383 23 80 
384 92 320 
385 1274 1260 
386 46 160 
387 546 540 
388 910 900 
389 69 240 
390 1092 1080 
391 364 360 
392 910 900 
393 910 900 
394 910 900 
395 1456 1440 
396 69 240 
397 115 400 
398 1092 1080 
399 138 480 
400 1456 1440 
401 1092 1080 
402 138 480 
403 728 720 
404 182 180 
405 1092 1080 
406 1092 1080 
407 728 720 
408 182 180 
409 23 80 
410 46 160 
411 23 80 
412 92 320 
413 1092 1080 
414 184 640 
415 728 720 
416 138 480 
417 207 720 
418 728 720 
419 1820 1800 
420 69 240 
421 184 640 
422 69 240 
423 46 160 
424 910 900 
425 182 180 
426 546 540 
427 46 160 
428 910 900 
429 182 180 
430 46 160 
431 207 720 
432 546 540 
433 1092 1080 
434 23 80 
435 1274 1260 
436 1638 1620 
437 1456 1440 
438 161 560 
439 364 360 
440 728 720 
441 1092 1080 
442 230 800 
443 364 360 
444 1456 1440 
445 92 320 
446 364 360 
447 1456 1440 
448 1638 1620 
449 184 640 
450 1274 1260 
451 46 160 
452 46 160 
453 1092 1080 
454 910 900 
455 1092 1080 
456 115 400 
457 728 720 
458 182 180 
459 1092 1080 
460 1274 1260 
461 910 900 
462 92 320 
463 161 560 
464 69 240 
465 364 360 
466 115 400 
467 1092 1080 
468 364 360 
469 46 160 
470 115 400 
471 546 540 
472 115 400 
473 182 180 
474 46 160 
475 546 540 
476 138 480 
477 92 320 
478 46 160 
479 364 360 
480 1820 1800 
481 364 360 
482 1638 1620 
483 46 160 
484 1820 1800 
485 728 720 
486 728 720 
487 364 360 
488 1638 1620 
489 182 180 
490 364 360 
491 910 900 
492 1820 1800 
493 230 800 
494 161 560 
495 182 180 
496 546 540 
497 46 160 
498 23 80 
499 46 160 
500 546 540 
