npieces: 500
capacity: 175588
138 1125 1458 
139 375 486 
140 51 27 
141 375 486 
142 51 27 
143 250 324 
144 17 9 
145 125 162 
146 153 81 
147 68 36 
148 875 1134 
149 34 18 
150 625 810 
151 51 27 
152 500 648 
153 250 324 
154 1250 1620 
155 85 45 
156 125 162 
157 136 72 
158 68 36 
159 102 54 
160 85 45 
161 34 18 
162 170 90 
163 34 18 
164 153 81 
165 625 810 
166 1250 1620 
167 375 486 
168 625 810 
169 1250 1620 
170 68 36 
171 136 72 
172 1000 1296 
173 51 27 
174 102 54 
175 17 9 
176 1125 1458 
177 119 63 
178 34 18 
179 153 81 
180 1125 1458 
181 1000 1296 
182 51 27 
183 1125 1458 
184 1250 1620 
185 125 162 
186 68 36 
187 51 27 
188 102 54 
189 750 972 
190 875 1134 
191 250 324 
192 500 648 
193 68 36 
194 102 54 
195 1125 1458 
196 500 648 
197 750 972 
198 153 81 
199 125 162 
200 34 18 
201 34 18 
202 153 81 
203 153 81 
204 375 486 
205 102 54 
206 625 810 
207 125 162 
208 17 9 
209 250 324 
210 102 54 
211 1000 1296 
212 170 90 
213 250 324 
214 153 81 
215 34 18 
216 625 810 
217 875 1134 
218 17 9 
219 119 63 
220 119 63 
221 750 972 
222 125 162 
223 875 1134 
224 1250 1620 
225 34 18 
226 85 45 
227 102 54 
228 136 72 
229 750 972 
230 17 9 
231 119 63 
232 625 810 
233 875 1134 
234 136 72 
235 875 1134 
236 500 648 
237 153 81 
238 170 90 
239 170 90 
240 1250 1620 
241 625 810 
242 153 81 
243 1000 1296 
244 170 90 
245 1250 1620 
246 375 486 
247 85 45 
248 170 90 
249 102 54 
250 68 36 
251 136 72 
252 500 648 
253 51 27 
254 250 324 
255 170 90 
256 375 486 
257 250 324 
258 1125 1458 
259 875 1134 
260 85 45 
261 500 648 
262 102 54 
263 119 63 
264 153 81 
265 136 72 
266 1250 1620 
267 34 18 
268 375 486 
269 625 810 
270 153 81 
271 375 486 
272 500 648 
273 85 45 
274 250 324 
275 153 81 
276 750 972 
277 375 486 
278 34 18 
279 136 72 
280 1250 1620 
281 170 90 
282 34 18 
283 500 648 
284 875 1134 
285 17 9 
286 1000 1296 
287 119 63 
288 102 54 
289 875 1134 
290 125 162 
291 51 27 
292 250 324 
293 250 324 
294 119 63 
295 102 54 
296 875 1134 
297 250 324 
298 34 18 
299 750 972 
300 625 810 
301 102 54 
302 1000 1296 
303 1000 1296 
304 170 90 
305 68 36 
306 125 162 
307 34 18 
308 500 648 
309 34 18 
310 34 18 
311 500 648 
312 625 810 
313 250 324 
314 170 90 
315 85 45 
316 153 81 
317 250 324 
318 1250 1620 
319 85 45 
320 750 972 
321 119 63 
322 51 27 
323 1000 1296 
324 250 324 
325 375 486 
326 68 36 
327 750 972 
328 375 486 
329 1125 1458 
330 875 1134 
331 750 972 
332 1250 1620 
333 250 324 
334 1125 1458 
335 34 18 
336 119 63 
337 750 972 
338 34 18 
339 153 81 
340 250 324 
341 625 810 
342 500 648 
343 125 162 
344 17 9 
345 102 54 
346 500 648 
347 750 972 
348 102 54 
349 375 486 
350 1000 1296 
351 750 972 
352 1125 1458 
353 250 324 
354 500 648 
355 125 162 
356 153 81 
357 250 324 
358 125 162 
359 170 90 
360 136 72 
361 153 81 
362 68 36 
363 250 324 
364 250 324 
365 750 972 
366 119 63 
367 625 810 
368 170 90 
369 170 90 
370 625 810 
371 153 81 
372 750 972 
373 68 36 
374 1000 1296 
375 875 1134 
376 250 324 
377 1125 1458 
378 51 27 
379 119 63 
380 1250 1620 
381 102 54 
382 102 54 
383 875 1134 
384 1000 1296 
385 153 81 
386 750 972 
387 17 9 
388 153 81 
389 625 810 
390 68 36 
391 68 36 
392 85 45 
393 119 63 
394 119 63 
395 34 18 
396 375 486 
397 1125 1458 
398 68 36 
399 500 648 
400 102 54 
401 102 54 
402 500 648 
403 34 18 
404 51 27 
405 34 18 
406 170 90 
407 102 54 
408 119 63 
409 625 810 
410 1000 1296 
411 125 162 
412 500 648 
413 68 36 
414 750 972 
415 102 54 
416 1250 1620 
417 625 810 
418 102 54 
419 34 18 
420 875 1134 
421 1000 1296 
422 1125 1458 
423 750 972 
424 153 81 
425 51 27 
426 153 81 
427 1250 1620 
428 119 63 
429 85 45 
430 1250 1620 
431 875 1134 
432 17 9 
433 34 18 
434 875 1134 
435 85 45 
436 51 27 
437 102 54 
438 875 1134 
439 102 54 
440 102 54 
441 136 72 
442 1250 1620 
443 102 54 
444 34 18 
445 1000 1296 
446 34 18 
447 34 18 
448 85 45 
449 250 324 
450 17 9 
451 250 324 
452 1250 1620 
453 170 90 
454 85 45 
455 170 90 
456 875 1134 
457 102 54 
458 153 81 
459 136 72 
460 17 9 
461 17 9 
462 250 324 
463 875 1134 
464 375 486 
465 68 36 
466 375 486 
467 170 90 
468 136 72 
469 250 324 
470 1125 1458 
471 85 45 
472 875 1134 
473 119 63 
474 750 972 
475 85 45 
476 750 972 
477 500 648 
478 1000 1296 
479 102 54 
480 102 54 
481 68 36 
482 85 45 
483 500 648 
484 102 54 
485 102 54 
486 170 90 
487 170 90 
488 119 63 
489 85 45 
490 170 90 
491 85 45 
492 102 54 
493 250 324 
494 875 1134 
495 119 63 
496 85 45 
497 750 972 
498 625 810 
499 1250 1620 
500 17 9 
