npieces: 500
capacity: 189073
148 150 591 
149 144 648 
150 250 985 
151 162 729 
152 300 1182 
153 100 394 
154 200 788 
155 162 729 
156 50 197 
157 180 810 
158 36 162 
159 72 324 
160 18 81 
161 72 324 
162 72 324 
163 36 162 
164 18 81 
165 150 591 
166 500 1970 
167 150 591 
168 450 1773 
169 500 1970 
170 36 162 
171 144 648 
172 100 394 
173 162 729 
174 180 810 
175 162 729 
176 250 985 
177 162 729 
178 180 810 
179 126 567 
180 450 1773 
181 100 394 
182 126 567 
183 50 197 
184 100 394 
185 50 197 
186 72 324 
187 126 567 
188 36 162 
189 500 1970 
190 250 985 
191 300 1182 
192 500 1970 
193 36 162 
194 36 162 
195 150 591 
196 500 1970 
197 400 1576 
198 90 405 
199 150 591 
200 180 810 
201 36 162 
202 54 243 
203 18 81 
204 50 197 
205 144 648 
206 250 985 
207 250 985 
208 54 243 
209 200 788 
210 180 810 
211 400 1576 
212 180 810 
213 400 1576 
214 126 567 
215 108 486 
216 450 1773 
217 50 197 
218 90 405 
219 162 729 
220 54 243 
221 400 1576 
222 150 591 
223 350 1379 
224 200 788 
225 108 486 
226 126 567 
227 108 486 
228 180 810 
229 400 1576 
230 54 243 
231 18 81 
232 50 197 
233 450 1773 
234 108 486 
235 250 985 
236 400 1576 
237 54 243 
238 72 324 
239 36 162 
240 100 394 
241 50 197 
242 54 243 
243 400 1576 
244 36 162 
245 300 1182 
246 450 1773 
247 126 567 
248 180 810 
249 180 810 
250 108 486 
251 144 648 
252 400 1576 
253 90 405 
254 200 788 
255 36 162 
256 150 591 
257 200 788 
258 50 197 
259 150 591 
260 18 81 
261 500 1970 
262 36 162 
263 90 405 
264 18 81 
265 108 486 
266 300 1182 
267 180 810 
268 450 1773 
269 150 591 
270 162 729 
271 250 985 
272 400 1576 
273 162 729 
274 400 1576 
275 90 405 
276 300 1182 
277 250 985 
278 72 324 
279 72 324 
280 100 394 
281 180 810 
282 108 486 
283 500 1970 
284 150 591 
285 126 567 
286 300 1182 
287 18 81 
288 36 162 
289 150 591 
290 50 197 
291 18 81 
292 500 1970 
293 100 394 
294 54 243 
295 36 162 
296 250 985 
297 300 1182 
298 144 648 
299 500 1970 
300 150 591 
301 144 648 
302 500 1970 
303 300 1182 
304 180 810 
305 144 648 
306 50 197 
307 36 162 
308 100 394 
309 72 324 
310 180 810 
311 500 1970 
312 350 1379 
313 400 1576 
314 144 648 
315 90 405 
316 18 81 
317 400 1576 
318 300 1182 
319 126 567 
320 100 394 
321 54 243 
322 90 405 
323 100 394 
324 400 1576 
325 450 1773 
326 144 648 
327 200 788 
328 150 591 
329 250 985 
330 50 197 
331 200 788 
332 500 1970 
333 500 1970 
334 50 197 
335 108 486 
336 126 567 
337 300 1182 
338 108 486 
339 54 243 
340 300 1182 
341 350 1379 
342 500 1970 
343 50 197 
344 126 567 
345 72 324 
346 100 394 
347 400 1576 
348 180 810 
349 450 1773 
350 300 1182 
351 400 1576 
352 150 591 
353 400 1576 
354 300 1182 
355 250 985 
356 90 405 
357 500 1970 
358 350 1379 
359 108 486 
360 180 810 
361 126 567 
362 36 162 
363 200 788 
364 200 788 
365 400 1576 
366 18 81 
367 450 1773 
368 108 486 
369 144 648 
370 150 591 
371 162 729 
372 200 788 
373 180 810 
374 200 788 
375 50 197 
376 300 1182 
377 450 1773 
378 162 729 
379 162 729 
380 500 1970 
381 180 810 
382 36 162 
383 150 591 
384 100 394 
385 90 405 
386 400 1576 
387 54 243 
388 54 243 
389 50 197 
390 108 486 
391 144 648 
392 54 243 
393 18 81 
394 54 243 
395 36 162 
396 250 985 
397 150 591 
398 144 648 
399 400 1576 
400 144 648 
401 108 486 
402 500 1970 
403 144 648 
404 18 81 
405 180 810 
406 36 162 
407 180 810 
408 126 567 
409 350 1379 
410 300 1182 
411 50 197 
412 300 1182 
413 144 648 
414 400 1576 
415 36 162 
416 100 394 
417 50 197 
418 36 162 
419 180 810 
420 50 197 
421 500 1970 
422 450 1773 
423 400 1576 
424 162 729 
425 162 729 
426 162 729 
427 200 788 
428 54 243 
429 126 567 
430 300 1182 
431 150 591 
432 90 405 
433 36 162 
434 350 1379 
435 126 567 
436 90 405 
437 36 162 
438 250 985 
439 144 648 
440 180 810 
441 36 162 
442 400 1576 
443 144 648 
444 108 486 
445 500 1970 
446 36 162 
447 36 162 
448 54 243 
449 300 1182 
450 54 243 
451 100 394 
452 200 788 
453 36 162 
454 54 243 
455 180 810 
456 250 985 
457 180 810 
458 18 81 
459 72 324 
460 54 243 
461 126 567 
462 300 1182 
463 350 1379 
464 150 591 
465 144 648 
466 350 1379 
467 36 162 
468 144 648 
469 100 394 
470 150 591 
471 162 729 
472 150 591 
473 90 405 
474 300 1182 
475 162 729 
476 300 1182 
477 100 394 
478 400 1576 
479 144 648 
480 108 486 
481 180 810 
482 18 81 
483 400 1576 
484 72 324 
485 36 162 
486 108 486 
487 72 324 
488 54 243 
489 162 729 
490 108 486 
491 54 243 
492 36 162 
493 400 1576 
494 350 1379 
495 54 243 
496 162 729 
497 500 1970 
498 250 985 
499 100 394 
500 126 567 
